ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3555604,tuberculose,0.0,0.0,0.0,1.6258836375523285
2001-02-01,3555604,tuberculose,0.0,0.006988687275190692,0.0,2.032444004739805
2001-03-01,3555604,tuberculose,0.0,0.0,0.0,1.8894894749547053
2001-04-01,3555604,tuberculose,0.0,0.0,0.0,1.919402157179443
2001-05-01,3555604,tuberculose,0.0,0.0,0.0,1.9457744212977655
2001-06-01,3555604,tuberculose,0.0,0.017757694963145738,0.0,1.9368884340883004
2001-07-01,3555604,tuberculose,0.0,0.0035563556932120413,0.0,2.065608449165358
2001-08-01,3555604,tuberculose,0.0,0.0,0.0,1.982773786394529
2001-09-01,3555604,tuberculose,0.0,0.0,0.0,2.056878601716757
2001-10-01,3555604,tuberculose,0.0,0.0,0.0,1.9160268573294037
2001-11-01,3555604,tuberculose,0.0,0.0,0.0,1.789112436460693
2001-12-01,3555604,tuberculose,0.0,0.0,0.0,2.047619544271345
2002-01-01,3555604,tuberculose,0.0,0.0,0.0,1.8542248271989386
2002-02-01,3555604,tuberculose,0.0,0.005613892711808367,0.0,2.0148120976640014
2002-03-01,3555604,tuberculose,0.0,0.0,0.0,1.8891492899613402
2002-04-01,3555604,tuberculose,0.0,0.0,0.0,1.7772345643079068
2002-05-01,3555604,tuberculose,0.0,0.0,0.0,1.967360272380275
2002-06-01,3555604,tuberculose,0.0,0.004269683949790029,0.0,1.9879843652463491
2002-07-01,3555604,tuberculose,0.0,0.004176857364258386,0.0,1.789695141975469
2002-08-01,3555604,tuberculose,0.0,0.0,0.0,1.920443238955737
2002-09-01,3555604,tuberculose,0.0,0.0007490655772743898,0.0,2.0451074304142636
2002-10-01,3555604,tuberculose,0.0,0.0,0.0,1.8632460327734073
2002-11-01,3555604,tuberculose,0.0,0.0,0.0,1.797859909642481
2002-12-01,3555604,tuberculose,0.0,0.0,0.0,1.7697598404654458
2003-01-01,3555604,tuberculose,0.0,0.0,0.0,1.845636457628741
2003-02-01,3555604,tuberculose,0.0,0.0,0.0,1.9158334487817597
2003-03-01,3555604,tuberculose,0.0,0.0,0.0,2.0784034952002926
2003-04-01,3555604,tuberculose,0.0,0.0016204118982907842,0.0,1.8865023400078924
2003-05-01,3555604,tuberculose,0.0,0.0,0.0,2.1382736904393167
2003-06-01,3555604,tuberculose,0.0,0.003187548619773741,0.0,1.894637050596114
2003-07-01,3555604,tuberculose,0.0,0.0,0.0,1.9354734807581457
2003-08-01,3555604,tuberculose,0.0,0.0,0.0,1.855521337352825
2003-09-01,3555604,tuberculose,0.0,0.0,0.0,1.9413052492406682
2003-10-01,3555604,tuberculose,0.0,0.0,0.0,1.8788843144805816
2003-11-01,3555604,tuberculose,0.0,0.0,0.0,1.8405018091567884
2003-12-01,3555604,tuberculose,0.0,0.0,0.0,1.7651978278509637
2004-01-01,3555604,tuberculose,0.0,0.0,0.0,1.8643198512670724
2004-02-01,3555604,tuberculose,0.0,0.0003238129812226237,0.0,1.9077287919993011
2004-03-01,3555604,tuberculose,0.0,0.0,0.0,1.940567857500447
2004-04-01,3555604,tuberculose,0.0,0.003810158633714733,0.0,1.849070291846806
2004-05-01,3555604,tuberculose,0.0,0.0,0.0,1.8559748956048856
2004-06-01,3555604,tuberculose,0.0,0.008683156668198962,0.0,2.0613167764744182
2004-07-01,3555604,tuberculose,0.0,0.003063541810544686,0.0,1.793925807757169
2004-08-01,3555604,tuberculose,0.0,0.0,0.0,2.0316713257260846
2004-09-01,3555604,tuberculose,0.0,0.0,0.0,1.782108729604671
2004-10-01,3555604,tuberculose,0.0,0.0,0.0,1.8112187704429517
2004-11-01,3555604,tuberculose,0.0,0.0,0.0,1.9063379434178027
2004-12-01,3555604,tuberculose,0.0,0.0,0.0,2.0678336376374418
2005-01-01,3555604,tuberculose,0.0,0.0,0.0,1.8427734031649987
2005-02-01,3555604,tuberculose,0.0,0.0,0.0,1.932599872781739
2005-03-01,3555604,tuberculose,0.0,0.0,0.0,1.9961475326372853
2005-04-01,3555604,tuberculose,0.0,0.00020238643358728222,0.0,1.8939461929186339
2005-05-01,3555604,tuberculose,0.0,0.0,0.0,1.782426268523285
2005-06-01,3555604,tuberculose,0.0,0.00665473989999666,0.0,1.7545643532889141
2005-07-01,3555604,tuberculose,0.0,0.0038796929905759257,0.0,2.075561872751731
2005-08-01,3555604,tuberculose,0.0,0.0,0.0,1.8693246359884648
2005-09-01,3555604,tuberculose,0.0,0.0013585956076755475,0.0,1.7786114018622377
2005-10-01,3555604,tuberculose,0.0,0.0,0.0,1.9861044306854965
2005-11-01,3555604,tuberculose,0.0,0.0,0.0,1.9287201034078831
2005-12-01,3555604,tuberculose,0.0,0.0032324933347359784,0.0,1.9450629294404795
2006-01-01,3555604,tuberculose,0.0,0.0,0.0,1.7841668633039798
2006-02-01,3555604,tuberculose,0.0,0.0040577340496716395,0.0,2.0411800855546045
2006-03-01,3555604,tuberculose,0.0,0.002755020444040525,0.0,1.872698972743705
2006-04-01,3555604,tuberculose,0.0,0.0029138420536088815,0.0,1.921666542011879
2006-05-01,3555604,tuberculose,0.0,0.0,0.0,1.991598906345263
2006-06-01,3555604,tuberculose,0.0,0.0031213006571882774,0.0,1.8649494446457464
2006-07-01,3555604,tuberculose,0.0,0.0,0.0,2.061331752095171
2006-08-01,3555604,tuberculose,0.0,0.0,0.0,1.9915460005385397
2006-09-01,3555604,tuberculose,0.0,0.0,0.0,1.8127438752774452
2006-10-01,3555604,tuberculose,0.0,0.0,0.0,1.9257139344970786
2006-11-01,3555604,tuberculose,0.0,0.0,0.0,1.8559327996257047
2006-12-01,3555604,tuberculose,0.0,0.003987247274253264,0.0,1.8544259243975139
2007-01-01,3555604,tuberculose,0.0,0.0,0.0,1.8996947611036867
2007-02-01,3555604,tuberculose,0.0,0.000918242647044217,0.0,1.836305516269029
2007-03-01,3555604,tuberculose,0.0,0.0,0.0,1.8242566993433138
2007-04-01,3555604,tuberculose,0.0,0.0,0.0,1.8431644380001766
2007-05-01,3555604,tuberculose,0.0,0.0,0.0,1.943249439008792
2007-06-01,3555604,tuberculose,0.0,0.003374063371646154,0.0,1.925279545074603
2007-07-01,3555604,tuberculose,0.0,0.0012900082665449949,0.0,1.99440108028802
2007-08-01,3555604,tuberculose,0.0,0.0,0.0,1.852588866168464
2007-09-01,3555604,tuberculose,0.0,0.0,0.0,1.9423060509301215
2007-10-01,3555604,tuberculose,0.0,0.0,0.0,1.9338847895612308
2007-11-01,3555604,tuberculose,0.0,0.0,0.0,2.001623126680205
2007-12-01,3555604,tuberculose,0.0,0.0,0.0,1.8716156645983795
2008-01-01,3555604,tuberculose,0.0,0.0,0.0,1.9289591999944944
2008-02-01,3555604,tuberculose,0.0,0.002719538597680129,0.0,1.9788362527142649
2008-03-01,3555604,tuberculose,0.0,0.0,0.0,1.95421633137489
2008-04-01,3555604,tuberculose,0.0,0.0037495043080499058,0.0,1.8137342022568868
2008-05-01,3555604,tuberculose,0.0,0.0,0.0,1.7997445847085465
2008-06-01,3555604,tuberculose,0.0,0.004003482761474029,0.0,2.0359375954324177
2008-07-01,3555604,tuberculose,0.0,0.0,0.0,1.9531609627741005
2008-08-01,3555604,tuberculose,0.0,0.0,0.0,2.004821951899063
2008-09-01,3555604,tuberculose,0.0,0.0,0.0,1.9595065884670932
2008-10-01,3555604,tuberculose,0.0,0.00025841296950103205,0.0,2.0030526002423277
2008-11-01,3555604,tuberculose,0.0,0.0,0.0,1.8133608837400572
2008-12-01,3555604,tuberculose,0.0,0.0,0.0,1.986269388953133
2009-01-01,3555604,tuberculose,0.0,0.0,0.0,1.9362094668576302
2009-02-01,3555604,tuberculose,0.0,0.0008656682458998902,0.0,1.8576127177446036
2009-03-01,3555604,tuberculose,0.0,0.0006398270515199052,0.0,1.889665300740358
2009-04-01,3555604,tuberculose,0.0,0.0012842428370403785,0.0,1.9742618157320087
2009-05-01,3555604,tuberculose,0.0,0.0,0.0,1.9963041815562963
2009-06-01,3555604,tuberculose,0.0,0.0024680204161038116,0.0,1.907136234746722
2009-07-01,3555604,tuberculose,0.0,0.001665382509899289,0.0,1.9140244385987613
2009-08-01,3555604,tuberculose,0.0,0.0009027182683280466,0.0,1.8329734653934227
2009-09-01,3555604,tuberculose,0.0,0.0012406635973985078,0.0,2.1028443365812968
2009-10-01,3555604,tuberculose,0.0,0.0007102948284944975,0.0,1.9925917994645828
2009-11-01,3555604,tuberculose,0.0,0.0,0.0,1.8027313904922841
2009-12-01,3555604,tuberculose,0.0,0.000808656300483455,0.0,1.9448976829175697
2010-01-01,3555604,tuberculose,0.0,0.0,0.0,1.8850958851236852
2010-02-01,3555604,tuberculose,0.0,8.668336274901496e-05,0.0,1.9346232975124957
2010-03-01,3555604,tuberculose,0.0,0.0,0.0,2.0422740198106464
2010-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9507268922506096
2010-05-01,3555604,tuberculose,0.0,0.0003332446711362143,0.0,1.9436456685621741
2010-06-01,3555604,tuberculose,0.0,0.0,0.0,1.9190520348574613
2010-07-01,3555604,tuberculose,0.0,0.0,0.0,1.9617530891465687
2010-08-01,3555604,tuberculose,0.0,0.0,0.0,1.919421039177681
2010-09-01,3555604,tuberculose,0.0,0.0,0.0,1.9965682472257031
2010-10-01,3555604,tuberculose,0.0,0.0,0.0,1.8758902230328707
2010-11-01,3555604,tuberculose,0.0,0.009936000034614749,0.0,1.9523790310260973
2010-12-01,3555604,tuberculose,0.0,0.0,0.0,1.9946578995207414
2011-01-01,3555604,tuberculose,0.0,0.009377321066236616,0.0,1.8198543097769284
2011-02-01,3555604,tuberculose,0.0,0.0,0.0,1.8818518343953945
2011-03-01,3555604,tuberculose,0.0,0.0,0.0,1.9988912109440675
2011-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9035995753245551
2011-05-01,3555604,tuberculose,0.0,0.0033810730493110375,0.0,1.9156813795707246
2011-06-01,3555604,tuberculose,0.0,0.0,0.0,1.9090532191827436
2011-07-01,3555604,tuberculose,0.0,0.0,0.0,1.9845956669622333
2011-08-01,3555604,tuberculose,0.0,0.0,0.0,1.968933232424418
2011-09-01,3555604,tuberculose,0.0,0.002136023690430982,0.0,1.987576824319424
2011-10-01,3555604,tuberculose,0.0,0.0010188389225341992,0.0,1.977015978919141
2011-11-01,3555604,tuberculose,0.0,0.026043023703811,0.0,1.850627471217442
2011-12-01,3555604,tuberculose,0.0,0.0005211592097881566,0.0,1.953275324314022
2012-01-01,3555604,tuberculose,0.0,0.01898038309819865,0.0,1.8490470343416752
2012-02-01,3555604,tuberculose,0.0,0.0006064701081693115,0.0,1.9291136002041556
2012-03-01,3555604,tuberculose,0.0,0.0011573307913740345,0.0,1.8801669849014964
2012-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9075365044686832
2012-05-01,3555604,tuberculose,0.0,0.00638137460648843,0.0,2.052970828949267
2012-06-01,3555604,tuberculose,0.0,0.0,0.0,1.8508405257047356
2012-07-01,3555604,tuberculose,0.0,0.0,0.0,2.016469331312656
2012-08-01,3555604,tuberculose,0.0,0.001456180541420908,0.0,1.8590726145736203
2012-09-01,3555604,tuberculose,0.0,0.0013408918324873272,0.0,1.8785012034151316
2012-10-01,3555604,tuberculose,0.0,0.005653125634858545,0.0,1.9203289860502304
2012-11-01,3555604,tuberculose,0.0,0.04690205697362063,0.0,1.8894264784204675
2012-12-01,3555604,tuberculose,0.0,0.0005145484394006111,0.0,1.842604291702858
2013-01-01,3555604,tuberculose,0.0,0.03685907628733771,0.0,1.811837495100464
2013-02-01,3555604,tuberculose,0.0,0.0,0.0,1.9212451375090347
2013-03-01,3555604,tuberculose,0.0,0.0,0.0,2.044656925421557
2013-04-01,3555604,tuberculose,0.0,0.0,0.0,2.000769256930512
2013-05-01,3555604,tuberculose,0.0,0.01415548504769272,0.0,1.8360720937191208
2013-06-01,3555604,tuberculose,0.0,0.0,0.0,2.0839141104956407
2013-07-01,3555604,tuberculose,0.0,0.0,0.0,1.955007384823922
2013-08-01,3555604,tuberculose,0.0,0.0,0.0,1.9897734596952328
2013-09-01,3555604,tuberculose,0.0,0.0012066515270876606,0.0,1.8669922368749143
2013-10-01,3555604,tuberculose,0.0,0.004446542332888612,0.0,1.87284654209654
2013-11-01,3555604,tuberculose,0.0,0.11920939218630265,0.0,2.0583312391667468
2013-12-01,3555604,tuberculose,0.0,0.007443750972784409,0.0,1.8727344503627124
2014-01-01,3555604,tuberculose,0.0,0.1207691296520693,0.0,2.0282053225253147
2014-02-01,3555604,tuberculose,0.0,0.010851920546933158,0.0,1.7946733981060727
2014-03-01,3555604,tuberculose,0.0,0.0055410532289932105,0.0,1.90105047424698
2014-04-01,3555604,tuberculose,0.0,0.0,0.0,1.7585373451340613
2014-05-01,3555604,tuberculose,0.0,0.04158554680554836,0.0,1.931715215822137
2014-06-01,3555604,tuberculose,0.0,0.0,0.0,2.0249739831037505
2014-07-01,3555604,tuberculose,0.0,0.0,0.0,1.9740622556997454
2014-08-01,3555604,tuberculose,0.0,0.0,0.0,1.9998458158014
2014-09-01,3555604,tuberculose,0.0,0.021893642719974165,0.0,1.9836123780721246
2014-10-01,3555604,tuberculose,0.0,0.056184081683807334,0.0,1.9247534030448847
2014-11-01,3555604,tuberculose,0.0,0.2981752458266619,0.0,2.2740282119386412
2014-12-01,3555604,tuberculose,0.0,0.01772519568192703,0.0,1.997062514090102
2015-01-01,3555604,tuberculose,0.0,0.2920128613215396,0.0,2.210531089838723
2015-02-01,3555604,tuberculose,0.0,0.0,0.0,1.808319459049438
2015-03-01,3555604,tuberculose,0.0,0.0,0.0,1.8673642802610197
2015-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9469855286477264
2015-05-01,3555604,tuberculose,0.0,0.09755389112563509,0.0,2.0644410068841177
2015-06-01,3555604,tuberculose,0.0,0.0,0.0,1.8425946024291666
2015-07-01,3555604,tuberculose,0.0,0.0,0.0,1.8786253496926133
2015-08-01,3555604,tuberculose,0.0,0.027475369675802497,0.0,1.9353051588138648
2015-09-01,3555604,tuberculose,0.0,0.03200998974463502,0.0,1.9657965955428773
2015-10-01,3555604,tuberculose,0.0,0.0906780523913097,0.0,2.2744222705195334
2015-11-01,3555604,tuberculose,0.0,0.5890748478645009,0.0,2.5304335632816
2015-12-01,3555604,tuberculose,0.0,0.0,0.0,1.768820380323336
2016-01-01,3555604,tuberculose,0.0,0.5184124753081542,0.0,2.3446050594389924
2016-02-01,3555604,tuberculose,0.0,0.02905311997446204,0.0,1.893899998046519
2016-03-01,3555604,tuberculose,0.0,0.030235320210574318,0.0,1.855804038559797
2016-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9943094681368185
2016-05-01,3555604,tuberculose,0.0,0.2141886115955124,0.0,2.124138183239683
2016-06-01,3555604,tuberculose,0.0,0.0,0.0,1.82506688281846
2016-07-01,3555604,tuberculose,0.0,0.0,0.0,1.900541463939171
2016-08-01,3555604,tuberculose,0.0,0.0,0.0,1.9228115770851593
2016-09-01,3555604,tuberculose,0.0,0.046490610100941285,0.0,1.9531772844797084
2016-10-01,3555604,tuberculose,0.0,0.06935221946399998,0.0,2.1029246795876664
2016-11-01,3555604,tuberculose,0.0,1.0180383011594833,0.0,2.9046483796456406
2016-12-01,3555604,tuberculose,0.0,0.027903735050433035,0.0,1.899727486468687
2017-01-01,3555604,tuberculose,0.0,0.7144218380229836,0.0,2.775448337098878
2017-02-01,3555604,tuberculose,0.0,0.06210298300463931,0.0,1.9849160203678193
2017-03-01,3555604,tuberculose,0.0,0.084516897588335,0.0,1.8790092902493845
2017-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9382953853620237
2017-05-01,3555604,tuberculose,0.0,0.33495017352481377,0.0,2.275602683000408
2017-06-01,3555604,tuberculose,0.0,0.0,0.0,1.7234953854236172
2017-07-01,3555604,tuberculose,0.0,0.019575898395560544,0.0,1.9099721636424027
2017-08-01,3555604,tuberculose,0.0,0.05449639203146897,0.0,1.9565978981130123
2017-09-01,3555604,tuberculose,0.0,0.2813103214709886,0.0,2.354301196562047
2017-10-01,3555604,tuberculose,0.0,0.3057752582519701,0.0,2.2299331994151586
2017-11-01,3555604,tuberculose,0.0,1.6581762239125168,0.0,3.6783266658912046
2017-12-01,3555604,tuberculose,0.0,0.14172418536423015,0.0,1.9453734088770527
2018-01-01,3555604,tuberculose,9.932459276916964,1.2724066344779503,0.0,3.1394467937998156
2018-02-01,3555604,tuberculose,0.0,0.04974687104476926,0.0,2.0638466750484703
2018-03-01,3555604,tuberculose,0.0,0.20665368368578063,0.0,2.0568827594569576
2018-04-01,3555604,tuberculose,0.0,0.09386771906780743,0.0,1.8493728831577139
2018-05-01,3555604,tuberculose,0.0,0.5850427657208027,0.0,2.422395903024316
2018-06-01,3555604,tuberculose,0.0,0.0,0.0,1.836433730707032
2018-07-01,3555604,tuberculose,0.0,0.05114599896372029,0.0,1.990245754638853
2018-08-01,3555604,tuberculose,0.0,0.04947116377882521,0.0,1.923190320328001
2018-09-01,3555604,tuberculose,0.0,0.12879714849019944,0.0,2.1007290881860126
2018-10-01,3555604,tuberculose,0.0,0.16527009833129072,0.0,2.079524333231112
2018-11-01,3555604,tuberculose,0.0,1.940063096151044,0.14912170331877758,3.945875101005777
2018-12-01,3555604,tuberculose,0.0,0.20783055259818534,0.0,2.2126094677018435
2019-01-01,3555604,tuberculose,0.0,1.8312538222621646,0.0,3.94071359176061
2019-02-01,3555604,tuberculose,0.0,0.010127304252754847,0.0,1.9975549791215155
2019-03-01,3555604,tuberculose,0.0,0.16347922808197823,0.0,1.9884605701045597
2019-04-01,3555604,tuberculose,0.0,0.0,0.0,1.9537306558454781
2019-05-01,3555604,tuberculose,9.891196834817013,0.6610306729194394,0.0,2.618501509613234
2019-06-01,3555604,tuberculose,0.0,0.0,0.0,1.8564988759933883
2019-07-01,3555604,tuberculose,0.0,0.05624321212122024,0.0,1.983954986319489
2019-08-01,3555604,tuberculose,0.0,0.14154546779779761,0.0,2.065177251727121
2019-09-01,3555604,tuberculose,0.0,0.4480060257256378,0.0,2.369882827986145
2019-10-01,3555604,tuberculose,0.0,0.5834005824807493,0.0,2.5474252011694656
2019-11-01,3555604,tuberculose,0.0,2.5377552381308464,0.46605829503413304,4.379294575808466
2019-12-01,3555604,tuberculose,0.0,0.09887253977448687,0.0,2.094141043538765
2020-01-01,3555604,tuberculose,0.0,2.0678028662065335,0.17512944735173433,3.9276524461765034
2020-02-01,3555604,tuberculose,0.0,0.0,0.0,1.9813828936380937
2020-03-01,3555604,tuberculose,0.0,0.3668599018275161,0.0,2.351534398228121
2020-04-01,3555604,tuberculose,0.0,0.06583513748066683,0.0,2.175505112666985
2020-05-01,3555604,tuberculose,0.0,0.7922091762089937,0.0,2.6803728557565445
2020-06-01,3555604,tuberculose,0.0,0.0,0.0,1.7209537366309238
2020-07-01,3555604,tuberculose,0.0,0.05238716169425989,0.0,2.04252394098374
2020-08-01,3555604,tuberculose,0.0,0.15247931014015406,0.0,2.2593572392364196
2020-09-01,3555604,tuberculose,0.0,0.379981630602009,0.0,2.349966247870933
2020-10-01,3555604,tuberculose,0.0,0.47161350765777477,0.0,2.4557498120641013
2020-11-01,3555604,tuberculose,0.0,3.3534820856297465,1.4033021287497212,5.228723743392713
2020-12-01,3555604,tuberculose,0.0,0.12559786539161527,0.0,2.0476302790961296
2021-01-01,3555604,tuberculose,9.812579727210284,2.2053161776207415,0.33510357797088036,4.282299454918401
2021-02-01,3555604,tuberculose,0.0,0.09598799446280795,0.0,1.9363087462634732
2021-03-01,3555604,tuberculose,0.0,0.1534676479002567,0.0,2.105867953835999
2021-04-01,3555604,tuberculose,0.0,0.1205216698425537,0.0,2.042660077134869
2021-05-01,3555604,tuberculose,0.0,0.9972736074863955,0.0,2.871103349100002
2021-06-01,3555604,tuberculose,0.0,0.0,0.0,1.7317930291224186
2021-07-01,3555604,tuberculose,0.0,0.060525425212419375,0.0,2.0266293442736436
2021-08-01,3555604,tuberculose,0.0,0.21770365404701175,0.0,2.216023048511562
2021-09-01,3555604,tuberculose,0.0,0.44622545077619014,0.0,2.445143156757885
2021-10-01,3555604,tuberculose,0.0,0.2831881106984979,0.0,2.207073260919349
2021-11-01,3555604,tuberculose,0.0,3.737370372712916,1.7456881196895633,5.6395713358326915
2021-12-01,3555604,tuberculose,0.0,0.32552298894448267,0.0,2.2150465275256503
2022-01-01,3555604,tuberculose,0.0,2.6092654280832384,0.6659285149070434,4.4555863936657865
2022-02-01,3555604,tuberculose,0.0,0.13540008057794742,0.0,1.949555544913694
2022-03-01,3555604,tuberculose,0.0,0.3641469463253944,0.0,2.3184957997487086
2022-04-01,3555604,tuberculose,0.0,0.02953693537598766,0.0,2.0252872626327236
2022-05-01,3555604,tuberculose,0.0,1.1090285202865011,0.0,3.0815635337227945
2022-06-01,3555604,tuberculose,0.0,0.0,0.0,1.8218301279539202
2022-07-01,3555604,tuberculose,0.0,0.21581198265181398,0.0,2.029172922248999
2022-08-01,3555604,tuberculose,0.0,0.2350673136774222,0.0,2.2860201309520845
2022-09-01,3555604,tuberculose,0.0,0.2720747557727528,0.0,2.17787069105385
2022-10-01,3555604,tuberculose,0.0,0.5562269429347527,0.0,2.475891743990628
2022-11-01,3555604,tuberculose,19.86689182477402,4.550288063651316,2.5502939127244155,6.48764173762326
2022-12-01,3555604,tuberculose,0.0,0.35305634188801405,0.0,2.078874474032459
2023-01-01,3555604,tuberculose,0.0,3.133751200420016,1.1933711028641358,4.882735686973351
2023-02-01,3555604,tuberculose,0.0,0.1366517423844173,0.0,2.073106297598357
2023-03-01,3555604,tuberculose,0.0,0.5273879843864678,0.0,2.43971958553858
2023-04-01,3555604,tuberculose,0.0,0.044547370893936095,0.0,2.037743446544217
2023-05-01,3555604,tuberculose,0.0,1.2716824551551162,0.0,3.326608026767533
2023-06-01,3555604,tuberculose,0.0,0.0,0.0,1.712026644063031
2023-07-01,3555604,tuberculose,0.0,0.0,0.0,1.8927071388180543
2023-08-01,3555604,tuberculose,0.0,0.07683890687462716,0.0,2.191404954320019
2023-09-01,3555604,tuberculose,0.0,0.5626136722568207,0.0,2.5321741746753683
2023-10-01,3555604,tuberculose,0.0,0.5553168591046954,0.0,2.3459009449751083
2023-11-01,3555604,tuberculose,0.0,4.936983508869087,3.139336857319743,6.94136632506978
2023-12-01,3555604,tuberculose,0.0,0.9538507482015707,0.0,2.8184650856301157
2024-01-01,3555604,tuberculose,,4.258483095092694,2.267980729838865,6.240528899291637
2024-02-01,3555604,tuberculose,,1.3239004468356357,0.0,3.1665517736906605
2024-03-01,3555604,tuberculose,,1.4916843308299543,0.0,3.4289722128257383
2024-04-01,3555604,tuberculose,,1.6663601156411503,0.0,3.601375068448146
2024-05-01,3555604,tuberculose,,3.48038594293558,1.6827026204218944,5.513314289658425
2024-06-01,3555604,tuberculose,,2.0485084380761833,0.28383039487692696,3.9390637816389003
2024-07-01,3555604,tuberculose,,2.104767692991593,0.16621723518645615,4.029006757725209
2024-08-01,3555604,tuberculose,,1.7219245388448758,0.0,3.6608866978228884
2024-09-01,3555604,tuberculose,,1.4803559241665316,0.0,3.505019418541318
2024-10-01,3555604,tuberculose,,1.2628453535954114,0.0,3.1322265548182116
2024-11-01,3555604,tuberculose,,5.703632960805956,3.792347797064594,7.537070442843449
2024-12-01,3555604,tuberculose,,1.0778343030833875,0.0,3.04470570883608
2025-01-01,3555604,tuberculose,,4.7331487387083495,2.717260761520663,6.760315313038953
2025-02-01,3555604,tuberculose,,1.5155305882873984,0.0,3.463206470780291
2025-03-01,3555604,tuberculose,,1.6569670917007775,0.0,3.6938692664485946
2025-04-01,3555604,tuberculose,,1.861498899038782,0.1423099061891878,3.866618852787253
2025-05-01,3555604,tuberculose,,3.847570848837693,1.8928304136065464,5.650055491185518
2025-06-01,3555604,tuberculose,,2.2457381610047507,0.3690633267541044,4.232126361601016
2025-07-01,3555604,tuberculose,,2.303694425682473,0.3208221866081768,4.204354668136945
2025-08-01,3555604,tuberculose,,1.881479395833605,0.0,3.804748353826121
2025-09-01,3555604,tuberculose,,1.6244404193233617,0.0,3.54004114052942
2025-10-01,3555604,tuberculose,,1.4147604839132502,0.0,3.3393352236246585
2025-11-01,3555604,tuberculose,,6.268964395310492,4.327589163712279,8.257099311238086
2025-12-01,3555604,tuberculose,,1.173617414738886,0.0,3.0197535704694967
2026-01-01,3555604,tuberculose,,5.182781643900421,3.374705265716566,7.019030651137429
2026-02-01,3555604,tuberculose,,1.6404160425782421,0.0,3.562325871529068
2026-03-01,3555604,tuberculose,,1.8248838395206597,0.0,3.6831523886814455
2026-04-01,3555604,tuberculose,,2.0612050047058097,0.16594747820428385,4.07838166033829
2026-05-01,3555604,tuberculose,,4.2148981415483195,2.4156590784599596,6.156500619931624
2026-06-01,3555604,tuberculose,,2.4403971116168726,0.5479938928629134,4.375743017455883
2026-07-01,3555604,tuberculose,,2.4999938994702746,0.5917493519799316,4.286368664161327
2026-08-01,3555604,tuberculose,,2.0392113720392815,0.11302980684258061,3.9920718783127356
2026-09-01,3555604,tuberculose,,1.7690174831380434,0.0,3.7176063058277182
2026-10-01,3555604,tuberculose,,1.572577717092365,0.0,3.5693429861258603
2026-11-01,3555604,tuberculose,,6.832923826294239,4.915663718459591,8.740094652014477
2026-12-01,3555604,tuberculose,,1.2689624444284338,0.0,3.2214167046509936
2027-01-01,3555604,tuberculose,,5.629778771595064,3.6993100368838157,7.614095674061737
2027-02-01,3555604,tuberculose,,1.762869282058063,0.0,3.6875543978822876
2027-03-01,3555604,tuberculose,,1.99564388620286,0.17319763311549471,3.9172135315361403
2027-04-01,3555604,tuberculose,,2.2655194057702017,0.42338279862668043,4.257441153830444
