date,y_true,y_pred
2010-07-01,0.0,0.22082101
2010-08-01,0.0,0.088484794
2010-09-01,0.0,0.12749991
2010-10-01,0.0,0.10520865
2010-11-01,0.0,0.06945605
2010-12-01,0.0,0.45077166
2011-01-01,0.0,0.036934018
2011-02-01,0.0,0.05919528
2011-03-01,0.0,0.14726834
2011-04-01,0.0,0.06748691
2011-05-01,0.0,0.11258549
2011-06-01,0.0,0.15780674
2011-07-01,0.0,0.49625897
2011-08-01,0.0,0.08600325
2011-09-01,0.0,0.07866783
2011-10-01,0.0,0.12093546
2011-11-01,0.0,0.05482167
2011-12-01,0.0,0.23401763
2012-01-01,2.253521126760563,1.2815809
2012-02-01,0.0,0.13699196
2012-03-01,0.0,0.068397455
2012-04-01,0.0,0.15236221
2012-05-01,2.253521126760563,0.5509692
2012-06-01,0.0,0.2708507
2012-07-01,0.0,0.085535206
2012-08-01,0.0,0.077699594
2012-09-01,0.0,0.14033477
2012-10-01,0.0,0.10041164
2012-11-01,0.0,0.15861058
2012-12-01,0.0,0.11977766
2013-01-01,0.0,0.15126918
2013-02-01,0.0,0.088035986
2013-03-01,0.0,0.21050976
2013-04-01,0.0,0.095149845
2013-05-01,0.0,0.12674297
2013-06-01,0.0,0.14104107
2013-07-01,0.0,0.10948525
2013-08-01,2.169573895686887,0.73446095
2013-09-01,0.0,0.119969144
2013-10-01,0.0,0.107245356
2013-11-01,0.0,0.09328649
2013-12-01,0.0,0.1913198
2014-01-01,0.0,0.71598375
2014-02-01,4.313505585989734,2.695114
2014-03-01,2.156752792994867,1.5585624
2014-04-01,2.156752792994867,1.5591102
2014-05-01,0.0,0.22256519
2014-06-01,0.0,0.17948732
2014-07-01,0.0,0.1548838
2014-08-01,0.0,0.20638421
2014-09-01,0.0,0.10382742
2014-10-01,0.0,0.096071824
2014-11-01,0.0,0.1571172
2014-12-01,0.0,0.08396579
2015-01-01,0.0,0.075916916
2015-02-01,2.144404177299337,1.5847849
2015-03-01,4.288808354598674,2.7323148
2015-04-01,0.0,0.4565482
2015-05-01,0.0,0.24553902
2015-06-01,0.0,0.081669986
2015-07-01,0.0,0.27965602
2015-08-01,0.0,0.11230842
2015-09-01,2.144404177299337,0.878014
2015-10-01,0.0,0.14573458
2015-11-01,0.0,0.18015109
2015-12-01,0.0,0.07402917
2016-01-01,0.0,0.06940092
2016-02-01,0.0,0.11207721
2016-03-01,0.0,0.14273661
2016-04-01,0.0,0.10968737
2016-05-01,0.0,0.11975707
2016-06-01,0.0,0.066714026
2016-07-01,0.0,0.39474338
2016-08-01,0.0,0.2678993
2016-09-01,0.0,0.06772522
2016-10-01,0.0,0.06442076
2016-11-01,0.0,0.124680735
2016-12-01,4.265028895570768,1.9607513
2017-01-01,0.0,0.09629698
2017-02-01,0.0,0.09272872
2017-03-01,0.0,0.08646563
2017-04-01,2.120980741494867,0.65880495
2017-05-01,0.0,0.16778721
2017-06-01,0.0,0.15185353
2017-07-01,0.0,0.094937764
2017-08-01,0.0,0.14673498
2017-09-01,0.0,0.15733202
2017-10-01,0.0,0.16077779
2017-11-01,0.0,0.11094318
2017-12-01,0.0,0.11575109
2018-01-01,0.0,0.22181146
2018-02-01,0.0,0.15220186
2018-03-01,0.0,0.2092698
2018-04-01,0.0,0.1008241
2018-05-01,2.109927207511341,0.3963065
2018-06-01,0.0,0.18658845
2018-07-01,0.0,0.10740804
2018-08-01,0.0,0.14722145
2018-09-01,0.0,0.06987071
2018-10-01,0.0,0.09374779
2018-11-01,0.0,0.13555242
2018-12-01,0.0,0.09212312
2019-01-01,0.0,0.10789709
2019-02-01,0.0,0.3338739
2019-03-01,0.0,0.11714776
2019-04-01,0.0,0.12317989
2019-05-01,0.0,0.18715146
2019-06-01,0.0,0.15497237
2019-07-01,0.0,0.15428439
2019-08-01,0.0,0.20795299
2019-09-01,0.0,0.1109669
2019-10-01,0.0,0.11678466
2019-11-01,0.0,0.067457505
2019-12-01,0.0,0.14696603
2020-01-01,0.0,0.12159745
2020-02-01,0.0,0.09787099
2020-03-01,2.085810232985003,0.67373943
2020-04-01,0.0,0.1846545
2020-05-01,0.0,0.23156723
2020-06-01,0.0,0.15763448
2020-07-01,0.0,0.33701754
2020-08-01,2.085810232985003,0.7232754
2020-09-01,0.0,0.25284913
2020-10-01,0.0,0.21462306
2020-11-01,0.0,0.12292978
2020-12-01,0.0,0.13373035
2021-01-01,2.074387537079677,0.53852206
2021-02-01,2.074387537079677,0.58289516
2021-03-01,0.0,0.15774678
2021-04-01,0.0,0.30406818
2021-05-01,0.0,0.19053438
2021-06-01,0.0,0.13189222
2021-07-01,0.0,0.3164511
2021-08-01,0.0,0.4360868
2021-09-01,0.0,0.19732282
2021-10-01,0.0,0.14163028
2021-11-01,0.0,0.09862387
2021-12-01,0.0,0.15213636
2022-01-01,0.0,0.0881594
2022-02-01,0.0,0.08758196
2022-03-01,2.168962151610454,0.09247357
2022-04-01,0.0,0.76799774
2022-05-01,2.168962151610454,0.23229954
2022-06-01,0.0,0.44393417
2022-07-01,2.168962151610454,0.36983636
2022-08-01,0.0,0.46491092
2022-09-01,0.0,0.114910975
2022-10-01,0.0,0.11426327
2022-11-01,0.0,0.11074643
2022-12-01,0.0,0.3723094
