ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.09139455673219496,0.0,1.1985950264200949,3529906,Miracatu,hepatite
2027-06-01,,0.0880163981866561,0.0,1.1180114420926557,3529906,Miracatu,hepatite
2027-07-01,,0.04878481256322218,0.0,1.1070607612651975,3529906,Miracatu,hepatite
2027-08-01,,0.07686768588785965,0.0,1.1843865872656838,3529906,Miracatu,hepatite
2027-09-01,,0.12224585330409077,0.0,1.2595673458799759,3529906,Miracatu,hepatite
2027-10-01,,0.12267378975919621,0.0,1.184780928738901,3529906,Miracatu,hepatite
2027-11-01,,0.013282166483528172,0.0,1.1425355298468585,3529906,Miracatu,hepatite
2027-12-01,,0.09429884733651081,0.0,1.2267311590220684,3529906,Miracatu,hepatite
2028-01-01,,0.10878429826241696,0.0,1.2485802233411547,3529906,Miracatu,hepatite
2028-02-01,,0.1026874680007251,0.0,1.2680707494521382,3529906,Miracatu,hepatite
2028-03-01,,0.06864207610179515,0.0,1.182740113772761,3529906,Miracatu,hepatite
2028-04-01,,0.06262684483171214,0.0,1.1840416687693671,3529906,Miracatu,hepatite
2028-05-01,,0.10541037282745634,0.0,1.1701461185376223,3529906,Miracatu,hepatite
2028-06-01,,0.10267955939081719,0.0,1.1955562707966352,3529906,Miracatu,hepatite
2028-07-01,,0.05885753255664419,0.0,1.196194865806737,3529906,Miracatu,hepatite
2028-08-01,,0.08751920347784355,0.0,1.1623329880492317,3529906,Miracatu,hepatite
2028-09-01,,0.13769131832197692,0.0,1.198546989952802,3529906,Miracatu,hepatite
2028-10-01,,0.14109008358198383,0.0,1.2967211324375478,3529906,Miracatu,hepatite
2028-11-01,,0.02022962508189044,0.0,1.1426480833767034,3529906,Miracatu,hepatite
2028-12-01,,0.1053926306232572,0.0,1.2988648480486047,3529906,Miracatu,hepatite
2029-01-01,,0.12255433061801004,0.0,1.283051030995618,3529906,Miracatu,hepatite
2029-02-01,,0.11747616817012498,0.0,1.2276499119907918,3529906,Miracatu,hepatite
2029-03-01,,0.07936518694467667,0.0,1.2330381467051983,3529906,Miracatu,hepatite
2029-04-01,,0.07339698049675754,0.0,1.1868300419653293,3529906,Miracatu,hepatite
2029-05-01,,0.11972202211818196,0.0,1.2971393872540748,3529906,Miracatu,hepatite
2029-06-01,,0.11626542492277141,0.0,1.2443147317609538,3529906,Miracatu,hepatite
2029-07-01,,0.06890725203406178,0.0,1.1427669410169483,3529906,Miracatu,hepatite
2029-08-01,,0.10062716826978324,0.0,1.2476891915329384,3529906,Miracatu,hepatite
2029-09-01,,0.154670556024583,0.0,1.41028444306959,3529906,Miracatu,hepatite
2029-10-01,,0.1572212086167673,0.0,1.342388660208261,3529906,Miracatu,hepatite
2029-11-01,,0.026839896918017973,0.0,1.1771277598492496,3529906,Miracatu,hepatite
2029-12-01,,0.12017957802114043,0.0,1.317247297726304,3529906,Miracatu,hepatite
2030-01-01,,0.13822146897787435,0.0,1.334192424383029,3529906,Miracatu,hepatite
2030-02-01,,0.13212309170584977,0.0,1.3040200665934365,3529906,Miracatu,hepatite
2030-03-01,,0.09086718506119307,0.0,1.1309554095074164,3529906,Miracatu,hepatite
2030-04-01,,0.08504054463329648,0.0,1.2233160439917676,3529906,Miracatu,hepatite
2030-05-01,,0.13484626621394266,0.0,1.3647985162699006,3529906,Miracatu,hepatite
2030-06-01,,0.13059826847346725,0.0,1.3225603377099986,3529906,Miracatu,hepatite
2030-07-01,,0.07977962438034562,0.0,1.186303769445134,3529906,Miracatu,hepatite
2030-08-01,,0.1146340232983128,0.0,1.3108076170094223,3529906,Miracatu,hepatite
2030-09-01,,0.17245642257227412,0.0,1.4811057182980392,3529906,Miracatu,hepatite
2030-10-01,,0.17400088274665665,0.0,1.4414229451834164,3529906,Miracatu,hepatite
2030-11-01,,0.034277251254922966,0.0,1.066501614389421,3529906,Miracatu,hepatite
2030-12-01,,0.13589841160877988,0.0,1.373529346538659,3529906,Miracatu,hepatite
2031-01-01,,0.1547193446788812,0.0,1.2823010644738493,3529906,Miracatu,hepatite
2031-02-01,,0.1475174439127056,0.0,1.2755516341936373,3529906,Miracatu,hepatite
2031-03-01,,0.1031529744663443,0.0,1.2321295730918749,3529906,Miracatu,hepatite
2031-04-01,,0.09756159517854494,0.0,1.2776201137700534,3529906,Miracatu,hepatite
2031-05-01,,0.15077837507087619,0.0,1.3542405032369296,3529906,Miracatu,hepatite
2031-06-01,,0.145676162989283,0.0,1.4110966141291215,3529906,Miracatu,hepatite
2031-07-01,,0.09148164049345311,0.0,1.2400664734519562,3529906,Miracatu,hepatite
2031-08-01,,0.12953988510547965,0.0,1.2567913086462883,3529906,Miracatu,hepatite
2031-09-01,,0.19103999388735224,0.0,1.472912201656914,3529906,Miracatu,hepatite
2031-10-01,,0.19142469128559714,0.0,1.471523357188196,3529906,Miracatu,hepatite
2031-11-01,,0.042558324359949946,0.0,1.1370099029104674,3529906,Miracatu,hepatite
2031-12-01,,0.15254698402169406,0.0,1.3961780221865974,3529906,Miracatu,hepatite
2032-01-01,,0.17204136676182075,0.0,1.4093091832725517,3529906,Miracatu,hepatite
2032-02-01,,0.16365475679009678,0.0,1.4387153769890946,3529906,Miracatu,hepatite
2032-03-01,,0.11761826819919899,0.0,1.358683754736768,3529906,Miracatu,hepatite
2032-04-01,,0.10948282123996625,0.0,1.3080169883223407,3529906,Miracatu,hepatite
2032-05-01,,0.1669490186654405,0.0,1.399193216568591,3529906,Miracatu,hepatite
2032-06-01,,0.16316169379439033,0.0,1.4552776639744853,3529906,Miracatu,hepatite
2032-07-01,,0.10438237584628049,0.0,1.2077515631599933,3529906,Miracatu,hepatite
2032-08-01,,0.1426801295635095,0.0,1.3251466577783184,3529906,Miracatu,hepatite
2032-09-01,,0.20953796686321977,0.0,1.4454021569392634,3529906,Miracatu,hepatite
2032-10-01,,0.21388385731553322,0.0,1.5241302599608701,3529906,Miracatu,hepatite
2032-11-01,,0.053022661849897276,0.0,1.1146795622481778,3529906,Miracatu,hepatite
2032-12-01,,0.16613776644876282,0.0,1.4895369770794369,3529906,Miracatu,hepatite
2033-01-01,,0.18877541388016636,0.0,1.4613693394283405,3529906,Miracatu,hepatite
2033-02-01,,0.1819232234763013,0.0,1.4960602578058342,3529906,Miracatu,hepatite
2033-03-01,,0.13148037878419339,0.0,1.3268572344860723,3529906,Miracatu,hepatite
2033-04-01,,0.12357631893797905,0.0,1.4061205274556594,3529906,Miracatu,hepatite
2033-05-01,,0.18454337582382227,0.0,1.4953014327224525,3529906,Miracatu,hepatite
2033-06-01,,0.1798847608792945,0.0,1.5115508433557965,3529906,Miracatu,hepatite
2033-07-01,,0.1176325874398623,0.0,1.392193893967244,3529906,Miracatu,hepatite
2033-08-01,,0.15919077774787938,0.0,1.3867376135441511,3529906,Miracatu,hepatite
2033-09-01,,0.22982714202461377,0.0,1.703580015052034,3529906,Miracatu,hepatite
2033-10-01,,0.2329921635142296,0.0,1.756268368187649,3529906,Miracatu,hepatite
2033-11-01,,0.06275558095365281,0.0,1.1503632778361832,3529906,Miracatu,hepatite
2033-12-01,,0.18440902501886114,0.0,1.544305803276738,3529906,Miracatu,hepatite
2034-01-01,,0.2077786562680683,0.0,1.5139903202024252,3529906,Miracatu,hepatite
2034-02-01,,0.199733298707206,0.0,1.568898724552469,3529906,Miracatu,hepatite
2034-03-01,,0.14612691307988931,0.0,1.3924202475685603,3529906,Miracatu,hepatite
2034-04-01,,0.13854946187703168,0.0,1.3700410186758545,3529906,Miracatu,hepatite
2034-05-01,,0.20294462278243344,0.0,1.6318704558067838,3529906,Miracatu,hepatite
2034-06-01,,0.1973512018422443,0.0,1.5298393205216452,3529906,Miracatu,hepatite
2034-07-01,,0.1317146327766639,0.0,1.463107366183089,3529906,Miracatu,hepatite
2034-08-01,,0.17660230235086563,0.0,1.4426331616002765,3529906,Miracatu,hepatite
2034-09-01,,0.25091177667495274,0.0,1.860830575011556,3529906,Miracatu,hepatite
2034-10-01,,0.25274024363557845,0.0,1.7953013671987814,3529906,Miracatu,hepatite
2034-11-01,,0.07333679916322922,0.0,1.2668656151090878,3529906,Miracatu,hepatite
2034-12-01,,0.20361191868560644,0.0,1.6334882484102697,3529906,Miracatu,hepatite
2035-01-01,,0.22760481189362702,0.0,1.6767825640499,3529906,Miracatu,hepatite
2035-02-01,,0.21828388842262064,0.0,1.739573718432669,3529906,Miracatu,hepatite
2035-03-01,,0.16156298367023872,0.0,1.588989956538692,3529906,Miracatu,hepatite
2035-04-01,,0.154406142709758,0.0,1.5009021894986956,3529906,Miracatu,hepatite
2035-05-01,,0.222147905373576,0.0,1.7226243775383487,3529906,Miracatu,hepatite
2035-06-01,,0.21555929997514767,0.0,1.5967849800936487,3529906,Miracatu,hepatite
2035-07-01,,0.14663553246296826,0.0,1.51320023621111,3529906,Miracatu,hepatite
2035-08-01,,0.19491445131222962,0.0,1.619753677180481,3529906,Miracatu,hepatite
2035-09-01,,0.2727827990723415,0.0,2.021638512815533,3529906,Miracatu,hepatite
2035-10-01,,0.2731242574137663,0.0,2.0594413477589177,3529906,Miracatu,hepatite
2035-11-01,,0.08478314683811104,0.0,1.2554797181601791,3529906,Miracatu,hepatite
2035-12-01,,0.22374378530863423,0.0,1.8267085903575582,3529906,Miracatu,hepatite
