date,y_true,y_pred
2012-08-01,0.0,-0.00851965
2012-09-01,0.0,-0.05833891
2012-10-01,0.0,-0.05970277
2012-11-01,0.0,0.35484022
2012-12-01,0.0,-0.2257975
2013-01-01,0.0,-0.16697763
2013-02-01,0.0,-0.020477783
2013-03-01,0.0,-0.50152767
2013-04-01,0.0,0.2280361
2013-05-01,0.0,0.7194995
2013-06-01,0.0,0.5245639
2013-07-01,0.0,-0.09376738
2013-08-01,0.0,0.011402447
2013-09-01,0.0,-0.21146782
2013-10-01,0.0,-0.10049663
2013-11-01,0.0,0.049087837
2013-12-01,0.0,-0.12356159
2014-01-01,0.0,-0.105034456
2014-02-01,0.0,-0.22601555
2014-03-01,0.0,0.25423276
2014-04-01,0.0,-0.10397294
2014-05-01,0.0,-0.15479015
2014-06-01,0.0,-0.023623418
2014-07-01,0.0,-0.023623418
2014-08-01,0.0,-0.041807663
2014-09-01,0.0,-0.19204529
2014-10-01,0.0,-0.12947367
2014-11-01,0.0,-0.20183711
2014-12-01,0.0,0.0011410993
2015-01-01,0.0,-0.19515237
2015-02-01,0.0,2.344789
2015-03-01,0.0,-0.2834368
2015-04-01,0.0,-0.10091749
2015-05-01,0.0,0.9633255
2015-06-01,0.0,1.0439243
2015-07-01,0.0,-0.049241994
2015-08-01,0.0,0.5882896
2015-09-01,0.0,-0.22741167
2015-10-01,0.0,-0.1345831
2015-11-01,0.0,0.07290809
2015-12-01,0.0,-0.028495826
2016-01-01,0.0,-0.0043930756
2016-02-01,0.0,-0.21337849
2016-03-01,0.0,2.669204
2016-04-01,0.0,0.01934261
2016-05-01,0.0,-0.2822479
2016-06-01,0.0,0.6502236
2016-07-01,0.0,-0.0855577
2016-08-01,0.0,-0.27313632
2016-09-01,0.0,-0.22741167
2016-10-01,0.0,-0.21380953
2016-11-01,0.0,-0.20068495
2016-12-01,0.0,-0.21309224
2017-01-01,0.0,-0.07119645
2017-02-01,0.0,-0.070664965
2017-03-01,0.0,-0.08104774
2017-04-01,0.0,-0.024116052
2017-05-01,0.0,-0.1161128
2017-06-01,63.65372374283895,41.190464
2017-07-01,0.0,0.01308183
2017-08-01,0.0,-0.1728011
2017-09-01,0.0,-0.33562097
2017-10-01,0.0,0.2193883
2017-11-01,0.0,-0.07124051
2017-12-01,0.0,2.3824003
2018-01-01,0.0,-0.040830012
2018-02-01,0.0,-0.014849052
2018-03-01,0.0,0.331601
2018-04-01,0.0,0.17993554
2018-05-01,0.0,0.8726924
2018-06-01,0.0,-0.30209124
2018-07-01,0.0,0.012598176
2018-08-01,0.0,-0.0014069122
2018-09-01,0.0,0.067446835
2018-10-01,0.0,0.012123854
2018-11-01,0.0,0.10286317
2018-12-01,0.0,0.34509587
2019-01-01,0.0,0.45098978
2019-02-01,0.0,-0.0017129257
2019-03-01,0.0,0.06588915
2019-04-01,0.0,0.19754699
2019-05-01,0.0,2.649898
2019-06-01,0.0,-0.037648622
2019-07-01,0.0,0.109476805
2019-08-01,0.0,0.08992104
2019-09-01,0.0,0.0099432655
2019-10-01,0.0,0.012123854
2019-11-01,0.0,0.021745231
2019-12-01,0.0,-0.08160761
2020-01-01,0.0,-0.023239655
2020-02-01,0.0,-0.04376128
2020-03-01,0.0,0.34064043
2020-04-01,0.0,-0.05297682
2020-05-01,0.0,-0.06828691
2020-06-01,0.0,0.06742838
2020-07-01,0.0,0.13037431
2020-08-01,0.0,0.105794966
2020-09-01,0.0,-0.013450714
2020-10-01,0.0,0.012123854
2020-11-01,0.0,0.052480742
2020-12-01,0.0,-0.09122896
2021-01-01,0.0,0.018647118
2021-02-01,0.0,-0.4782886
2021-03-01,0.0,0.8086472
2021-04-01,0.0,0.06588915
2021-05-01,0.0,1.7487912
2021-06-01,0.0,-0.065701455
2021-07-01,0.0,0.17215326
2021-08-01,0.0,0.19232541
2021-09-01,0.0,0.0036311466
2021-10-01,0.0,0.012123854
2021-11-01,0.0,0.072514854
2021-12-01,0.0,0.5156066
2022-01-01,0.0,-0.0508721
2022-02-01,0.0,-0.03787328
2022-03-01,0.0,0.023840833
2022-04-01,0.0,0.06588915
2022-05-01,0.0,-0.026238635
2022-06-01,0.0,-0.15943015
2022-07-01,0.0,0.13037431
2022-08-01,0.0,0.21254364
2022-09-01,0.0,-0.013450714
2022-10-01,0.0,0.067405425
2022-11-01,0.0,0.072514854
2022-12-01,0.0,-0.10320139
