ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3503000,hiv_aids,0.0,0.10325667019009162,0.0,1.3978032920991796
2001-10-01,3503000,hiv_aids,0.0,0.10328415097075913,0.0,1.459351886938739
2001-11-01,3503000,hiv_aids,0.0,0.10409651028444318,0.0,1.5329687136860692
2001-12-01,3503000,hiv_aids,0.0,0.10343239020283593,0.0,1.5145239557172563
2002-01-01,3503000,hiv_aids,0.0,0.10334354302416099,0.0,1.4245169886847187
2002-02-01,3503000,hiv_aids,0.0,0.10344870574522867,0.0,1.4535299343893757
2002-03-01,3503000,hiv_aids,0.0,0.10337641933628526,0.0,1.443036870222124
2002-04-01,3503000,hiv_aids,0.0,0.10331559809294018,0.0,1.385914123938868
2002-05-01,3503000,hiv_aids,0.0,0.10334323240768276,0.0,1.471220512438844
2002-06-01,3503000,hiv_aids,0.0,0.10325329149271252,0.0,1.3729589887101155
2002-07-01,3503000,hiv_aids,0.0,0.10326363565536564,0.0,1.5423202364317543
2002-08-01,3503000,hiv_aids,0.0,0.10330911330097674,0.0,1.4947476964869686
2002-09-01,3503000,hiv_aids,0.0,0.10334601778792758,0.0,1.5515091756183452
2002-10-01,3503000,hiv_aids,0.0,0.10342391485720996,0.0,1.4477743061703803
2002-11-01,3503000,hiv_aids,0.0,0.10420291174132544,0.0,1.5439383144218581
2002-12-01,3503000,hiv_aids,0.0,0.10359774174856097,0.0,1.4422577966081842
2003-01-01,3503000,hiv_aids,0.0,0.10376915139821778,0.0,1.4314172078739316
2003-02-01,3503000,hiv_aids,0.0,0.10348423417050986,0.0,1.5254654094609106
2003-03-01,3503000,hiv_aids,0.0,0.10356677740425424,0.0,1.5592255301446798
2003-04-01,3503000,hiv_aids,0.0,0.10347561929748635,0.0,1.521549751460247
2003-05-01,3503000,hiv_aids,0.0,0.1034105753730003,0.0,1.5203150633229963
2003-06-01,3503000,hiv_aids,0.0,0.1033374045204768,0.0,1.5035344097920587
2003-07-01,3503000,hiv_aids,0.0,0.10333888510160709,0.0,1.452632588467358
2003-08-01,3503000,hiv_aids,0.0,0.10339390678078583,0.0,1.5068867566658513
2003-09-01,3503000,hiv_aids,0.0,0.1034722801898545,0.0,1.5375282847304297
2003-10-01,3503000,hiv_aids,0.0,0.10350052019076107,0.0,1.4997561423830452
2003-11-01,3503000,hiv_aids,0.0,0.10435877840505324,0.0,1.5229900933062157
2003-12-01,3503000,hiv_aids,0.0,0.10355718234054329,0.0,1.5832945118978763
2004-01-01,3503000,hiv_aids,0.0,0.1036524847150437,0.0,1.5311214065998329
2004-02-01,3503000,hiv_aids,0.0,0.10375031465948292,0.0,1.5043343734120882
2004-03-01,3503000,hiv_aids,0.0,0.10358802065496654,0.0,1.5773742064685836
2004-04-01,3503000,hiv_aids,0.0,0.1036063141505235,0.0,1.4572669193310746
2004-05-01,3503000,hiv_aids,0.0,0.10353148556376968,0.0,1.3946730231272797
2004-06-01,3503000,hiv_aids,0.0,0.10344524018087457,0.0,1.5070418287058518
2004-07-01,3503000,hiv_aids,0.0,0.10346178315060242,0.0,1.5821080291086949
2004-08-01,3503000,hiv_aids,0.0,0.10352433940835395,0.0,1.5621312681056851
2004-09-01,3503000,hiv_aids,0.0,0.10358355261722725,0.0,1.4345508550825807
2004-10-01,3503000,hiv_aids,0.0,0.10367247511881225,0.0,1.4489530963214197
2004-11-01,3503000,hiv_aids,0.0,0.10436931632750901,0.0,1.5472998753536076
2004-12-01,3503000,hiv_aids,0.0,0.10381389779245656,0.0,1.6492776058077363
2005-01-01,3503000,hiv_aids,0.0,0.10379525735391525,0.0,1.5347237098294197
2005-02-01,3503000,hiv_aids,0.0,0.10367361675841524,0.0,1.4253191703750765
2005-03-01,3503000,hiv_aids,0.0,0.10373498580987087,0.0,1.579305227692097
2005-04-01,3503000,hiv_aids,0.0,0.10366157190131739,0.0,1.4982200334312132
2005-05-01,3503000,hiv_aids,0.0,0.10372600728530791,0.0,1.479396958469976
2005-06-01,3503000,hiv_aids,0.0,0.10348917688374817,0.0,1.5102119132645062
2005-07-01,3503000,hiv_aids,0.0,0.10351972317867862,0.0,1.4284960055746714
2005-08-01,3503000,hiv_aids,0.0,0.10344492585707978,0.0,1.457772442766561
2005-09-01,3503000,hiv_aids,0.0,0.10337564683630143,0.0,1.414810762358914
2005-10-01,3503000,hiv_aids,0.0,0.10339796407946426,0.0,1.5010146435485905
2005-11-01,3503000,hiv_aids,0.0,0.10402914589363128,0.0,1.4819302085137218
2005-12-01,3503000,hiv_aids,0.0,0.10330550989833785,0.0,1.5006692526728818
2006-01-01,3503000,hiv_aids,0.0,0.1033314581244754,0.0,1.52039673041982
2006-02-01,3503000,hiv_aids,0.0,0.10323794390234822,0.0,1.4441252880097737
2006-03-01,3503000,hiv_aids,0.0,0.10311885060808001,0.0,1.4822494572597438
2006-04-01,3503000,hiv_aids,0.0,0.10283353133067628,0.0,1.449038102199065
2006-05-01,3503000,hiv_aids,0.0,0.10257219301455159,0.0,1.4671492882952262
2006-06-01,3503000,hiv_aids,0.0,0.10234849909000392,0.0,1.5425565115441346
2006-07-01,3503000,hiv_aids,0.0,0.10220007655194588,0.0,1.5555648764032193
2006-08-01,3503000,hiv_aids,0.0,0.10205430586562751,0.0,1.46705975301481
2006-09-01,3503000,hiv_aids,0.0,0.10187968887606423,0.0,1.403347795443569
2006-10-01,3503000,hiv_aids,0.0,0.10177585849242543,0.0,1.5487350628068584
2006-11-01,3503000,hiv_aids,18.93939393939394,0.1023864707958711,0.0,1.4720152421779855
2006-12-01,3503000,hiv_aids,0.0,0.10148434727102283,0.0,1.484251563548734
2007-01-01,3503000,hiv_aids,0.0,0.10137986090462599,0.0,1.5658787695010035
2007-02-01,3503000,hiv_aids,0.0,0.10077851141109137,0.0,1.4467138196055152
2007-03-01,3503000,hiv_aids,0.0,0.10039198850193574,0.0,1.4571873505652764
2007-04-01,3503000,hiv_aids,0.0,0.09993965483647546,0.0,1.46122144141783
2007-05-01,3503000,hiv_aids,0.0,0.09947389737375223,0.0,1.497130303246457
2007-06-01,3503000,hiv_aids,0.0,0.09903341308354298,0.0,1.4933319892499195
2007-07-01,3503000,hiv_aids,0.0,0.09866367632032703,0.0,1.5460246538212812
2007-08-01,3503000,hiv_aids,0.0,0.09824699243647979,0.0,1.4699707638644983
2007-09-01,3503000,hiv_aids,0.0,0.09788172851839494,0.0,1.469611497818339
2007-10-01,3503000,hiv_aids,0.0,0.09752700657905582,0.0,1.4332635598119199
2007-11-01,3503000,hiv_aids,0.0,0.09765387037574343,0.0,1.4050483252822876
2007-12-01,3503000,hiv_aids,0.0,0.09650494846275955,0.0,1.5066081193445167
2008-01-01,3503000,hiv_aids,0.0,0.09600034792427505,0.0,1.3927241698124517
2008-02-01,3503000,hiv_aids,0.0,0.09548078638187572,0.0,1.585224505803853
2008-03-01,3503000,hiv_aids,0.0,0.0949569223490771,0.0,1.5068051533116271
2008-04-01,3503000,hiv_aids,0.0,0.09441027875522301,0.0,1.4722550054529737
2008-05-01,3503000,hiv_aids,0.0,0.09372534600085301,0.0,1.460786329486887
2008-06-01,3503000,hiv_aids,0.0,0.09315116423268811,0.0,1.4379698250987023
2008-07-01,3503000,hiv_aids,0.0,0.09265455806975641,0.0,1.4078976791518463
2008-08-01,3503000,hiv_aids,0.0,0.092142646697819,0.0,1.5019526458736754
2008-09-01,3503000,hiv_aids,0.0,0.09164739733173141,0.0,1.4243679310444026
2008-10-01,3503000,hiv_aids,0.0,0.09111988992400802,0.0,1.3574296834900914
2008-11-01,3503000,hiv_aids,0.0,0.09117927341146292,0.0,1.5112886887482726
2008-12-01,3503000,hiv_aids,0.0,0.09020159969747109,0.0,1.5262906830287397
2009-01-01,3503000,hiv_aids,0.0,0.08962731406518663,0.0,1.4477366096838096
2009-02-01,3503000,hiv_aids,0.0,0.08891647182957055,0.0,1.4193259917570662
2009-03-01,3503000,hiv_aids,0.0,0.08850479134133976,0.0,1.412009834857144
2009-04-01,3503000,hiv_aids,0.0,0.08781348408599574,0.0,1.5059611087154563
2009-05-01,3503000,hiv_aids,0.0,0.08723689178930089,0.0,1.3566939248798118
2009-06-01,3503000,hiv_aids,0.0,0.08659562204789809,0.0,1.481315794139261
2009-07-01,3503000,hiv_aids,0.0,0.0860496695410347,0.0,1.4878757889483125
2009-08-01,3503000,hiv_aids,0.0,0.08544709146662637,0.0,1.476785081002711
2009-09-01,3503000,hiv_aids,0.0,0.08495381551840199,0.0,1.433949026749027
2009-10-01,3503000,hiv_aids,0.0,0.08435948837533558,0.0,1.5191189539649588
2009-11-01,3503000,hiv_aids,0.0,0.0844203023246279,0.0,1.5312902697087476
2009-12-01,3503000,hiv_aids,0.0,0.08327439924816624,0.0,1.473067581919957
2010-01-01,3503000,hiv_aids,0.0,0.0827099027402612,0.0,1.4078462582690578
2010-02-01,3503000,hiv_aids,0.0,0.08206872460273879,0.0,1.4055733093164535
2010-03-01,3503000,hiv_aids,0.0,0.08155079507315824,0.0,1.578416969517588
2010-04-01,3503000,hiv_aids,0.0,0.08088822862947748,0.0,1.4117005508585425
2010-05-01,3503000,hiv_aids,0.0,0.08027154573336953,0.0,1.4653949217962354
2010-06-01,3503000,hiv_aids,0.0,0.07966267040456396,0.0,1.4326536437878423
2010-07-01,3503000,hiv_aids,0.0,0.0790815077530232,0.0,1.5228206824855406
2010-08-01,3503000,hiv_aids,0.0,0.07852091084164965,0.0,1.4056653591700905
2010-09-01,3503000,hiv_aids,0.0,0.07798649164387927,0.0,1.4991879943581996
2010-10-01,3503000,hiv_aids,0.0,0.07740384880943886,0.0,1.4843015995384712
2010-11-01,3503000,hiv_aids,0.0,0.07743963033956706,0.0,1.4092228919655725
2010-12-01,3503000,hiv_aids,0.0,0.07627701527573985,0.0,1.5223786090177445
2011-01-01,3503000,hiv_aids,0.0,0.07572337301732628,0.0,1.4143030045113256
2011-02-01,3503000,hiv_aids,0.0,0.07503319806676552,0.0,1.4531025287892942
2011-03-01,3503000,hiv_aids,0.0,0.07468320564856148,0.0,1.4533965324053844
2011-04-01,3503000,hiv_aids,0.0,0.07397736038511948,0.0,1.489003978968613
2011-05-01,3503000,hiv_aids,0.0,0.07328640288018602,0.0,1.5708656203333404
2011-06-01,3503000,hiv_aids,0.0,0.07270247723563827,0.0,1.45604599148017
2011-07-01,3503000,hiv_aids,0.0,0.07212471627825609,0.0,1.4338551753144169
2011-08-01,3503000,hiv_aids,0.0,0.07159255197235648,0.0,1.4638414866001337
2011-09-01,3503000,hiv_aids,0.0,0.07100361755684628,0.0,1.4494325877578071
2011-10-01,3503000,hiv_aids,0.0,0.0704819867743587,0.0,1.5458232443534428
2011-11-01,3503000,hiv_aids,0.0,0.07037465288679441,0.0,1.48677284542518
2011-12-01,3503000,hiv_aids,0.0,0.06929298255436767,0.0,1.4774437268780611
2012-01-01,3503000,hiv_aids,0.0,0.06880088286122431,0.0,1.390703165409027
2012-02-01,3503000,hiv_aids,0.0,0.06812372987251786,0.0,1.4285336105105362
2012-03-01,3503000,hiv_aids,0.0,0.0676160133862653,0.0,1.4240580873751172
2012-04-01,3503000,hiv_aids,0.0,0.06699191143462097,0.0,1.4739496835975716
2012-05-01,3503000,hiv_aids,0.0,0.06636131334158117,0.0,1.4549074137704237
2012-06-01,3503000,hiv_aids,0.0,0.06581220731586745,0.0,1.4054382328310109
2012-07-01,3503000,hiv_aids,0.0,0.06521135997865163,0.0,1.4204302929145043
2012-08-01,3503000,hiv_aids,0.0,0.06460738840286817,0.0,1.4447308369798273
2012-09-01,3503000,hiv_aids,0.0,0.06409976672977928,0.0,1.4611097989199315
2012-10-01,3503000,hiv_aids,0.0,0.06355595673722243,0.0,1.4975475422278681
2012-11-01,3503000,hiv_aids,0.0,0.06340907533902146,0.0,1.4630376459987993
2012-12-01,3503000,hiv_aids,0.0,0.06239981361856658,0.0,1.460063440521438
2013-01-01,3503000,hiv_aids,0.0,0.06183489117078442,0.0,1.4810950908615943
2013-02-01,3503000,hiv_aids,0.0,0.06121444996388034,0.0,1.374696649323633
2013-03-01,3503000,hiv_aids,0.0,0.060720704692174415,0.0,1.4036374742432385
2013-04-01,3503000,hiv_aids,0.0,0.06008767097126378,0.0,1.4606376701707438
2013-05-01,3503000,hiv_aids,0.0,0.05951559553560958,0.0,1.4116612217506561
2013-06-01,3503000,hiv_aids,0.0,0.05886162942362389,0.0,1.482374184088136
2013-07-01,3503000,hiv_aids,0.0,0.058286599250075274,0.0,1.3971793884806054
2013-08-01,3503000,hiv_aids,0.0,0.0576980444064521,0.0,1.478131485446081
2013-09-01,3503000,hiv_aids,0.0,0.0571794682818019,0.0,1.5181843548765552
2013-10-01,3503000,hiv_aids,0.0,0.056587413980897346,0.0,1.5045654923484848
2013-11-01,3503000,hiv_aids,0.0,0.05644366304499086,0.0,1.3496677896827591
2013-12-01,3503000,hiv_aids,0.0,0.05546719830415991,0.0,1.4966855157937675
2014-01-01,3503000,hiv_aids,0.0,0.054856329933647585,0.0,1.4145140496274726
2014-02-01,3503000,hiv_aids,0.0,0.05425422561671366,0.0,1.3335424116102206
2014-03-01,3503000,hiv_aids,0.0,0.05376194178354868,0.0,1.4478112580594564
2014-04-01,3503000,hiv_aids,0.0,0.05316420855925449,0.0,1.3952490550118068
2014-05-01,3503000,hiv_aids,0.0,0.052523261199717376,0.0,1.3874923155921177
2014-06-01,3503000,hiv_aids,0.0,0.05192168621426134,0.0,1.537423576814904
2014-07-01,3503000,hiv_aids,0.0,0.051361837137119594,0.0,1.3897310143534756
2014-08-01,3503000,hiv_aids,0.0,0.0507851379274276,0.0,1.455422115889036
2014-09-01,3503000,hiv_aids,0.0,0.05020871388746478,0.0,1.449834412345427
2014-10-01,3503000,hiv_aids,0.0,0.04967819204103999,0.0,1.4566685588250057
2014-11-01,3503000,hiv_aids,0.0,0.04943603640993954,0.0,1.4621375457561347
2014-12-01,3503000,hiv_aids,0.0,0.04851352160173769,0.0,1.4974555932162879
2015-01-01,3503000,hiv_aids,0.0,0.04790649072190808,0.0,1.410479668604191
2015-02-01,3503000,hiv_aids,0.0,0.047367904443953224,0.0,1.481633034974079
2015-03-01,3503000,hiv_aids,0.0,0.04682643261275685,0.0,1.5028450930344524
2015-04-01,3503000,hiv_aids,0.0,0.046188232171391196,0.0,1.4306801472299426
2015-05-01,3503000,hiv_aids,0.0,0.0456040846707811,0.0,1.437528348978683
2015-06-01,3503000,hiv_aids,0.0,0.04497902982412667,0.0,1.4678486244153537
2015-07-01,3503000,hiv_aids,0.0,0.04440637370327061,0.0,1.455640180612888
2015-08-01,3503000,hiv_aids,0.0,0.04384606517463826,0.0,1.5626015179012636
2015-09-01,3503000,hiv_aids,0.0,0.04331034029469657,0.0,1.6328946160242954
2015-10-01,3503000,hiv_aids,0.0,0.042751223638960924,0.0,1.4932171397564522
2015-11-01,3503000,hiv_aids,0.0,0.042465109694530795,0.0,1.4258863330378095
2015-12-01,3503000,hiv_aids,0.0,0.0415912913940464,0.0,1.4153422619558762
2016-01-01,3503000,hiv_aids,0.0,0.041045482205504594,0.0,1.4619050350476457
2016-02-01,3503000,hiv_aids,0.0,0.04039628630868783,0.0,1.4825370942036926
2016-03-01,3503000,hiv_aids,0.0,0.0398915511441725,0.0,1.4407639029675305
2016-04-01,3503000,hiv_aids,0.0,0.039245133019346894,0.0,1.4527755530772917
2016-05-01,3503000,hiv_aids,0.0,0.038664514626688316,0.0,1.443138491694338
2016-06-01,3503000,hiv_aids,0.0,0.03808257151025067,0.0,1.4280222944704934
2016-07-01,3503000,hiv_aids,0.0,0.03749836640940165,0.0,1.4308846437526836
2016-08-01,3503000,hiv_aids,0.0,0.036935968836870586,0.0,1.4340597004523419
2016-09-01,3503000,hiv_aids,0.0,0.03635111829081219,0.0,1.3524536159222598
2016-10-01,3503000,hiv_aids,0.0,0.03580472214557722,0.0,1.4312489802894952
2016-11-01,3503000,hiv_aids,0.0,0.03546351009180132,0.0,1.4121054250610212
2016-12-01,3503000,hiv_aids,0.0,0.03466776376074604,0.0,1.3124501054147535
2017-01-01,3503000,hiv_aids,0.0,0.034078954535000705,0.0,1.41484732715965
2017-02-01,3503000,hiv_aids,0.0,0.03347804405723414,0.0,1.4201902555231811
2017-03-01,3503000,hiv_aids,0.0,0.0329416741992452,0.0,1.5084411951565353
2017-04-01,3503000,hiv_aids,0.0,0.032338866071704046,0.0,1.4476033971749198
2017-05-01,3503000,hiv_aids,0.0,0.03176480240913677,0.0,1.3972988980531058
2017-06-01,3503000,hiv_aids,0.0,0.03115152863637947,0.0,1.3810747014223732
2017-07-01,3503000,hiv_aids,0.0,0.03056489924415196,0.0,1.4701125395089847
2017-08-01,3503000,hiv_aids,0.0,0.03000481607186579,0.0,1.4788037091328254
2017-09-01,3503000,hiv_aids,0.0,0.029414793454821238,0.0,1.4647504823585822
2017-10-01,3503000,hiv_aids,0.0,0.028891779590649,0.0,1.5071650053195558
2017-11-01,3503000,hiv_aids,0.0,0.028508221317160944,0.0,1.4504298616940576
2017-12-01,3503000,hiv_aids,0.0,0.02773312490331354,0.0,1.399872685316667
2018-01-01,3503000,hiv_aids,0.0,0.027148159721522434,0.0,1.520071730400787
2018-02-01,3503000,hiv_aids,0.0,0.026535332424596627,0.0,1.3850957963513655
2018-03-01,3503000,hiv_aids,0.0,0.025998608573689515,0.0,1.5042745344013413
2018-04-01,3503000,hiv_aids,0.0,0.02538723949913551,0.0,1.4222405328257806
2018-05-01,3503000,hiv_aids,0.0,0.024824111270301062,0.0,1.3532055720248966
2018-06-01,3503000,hiv_aids,0.0,0.024217775102677325,0.0,1.3247487564660758
2018-07-01,3503000,hiv_aids,0.0,0.023651503069079795,0.0,1.4099210677638554
2018-08-01,3503000,hiv_aids,0.0,0.02307452152024258,0.0,1.3906979835751812
2018-09-01,3503000,hiv_aids,0.0,0.022502825698875902,0.0,1.3742259889275499
2018-10-01,3503000,hiv_aids,0.0,0.02193836601472838,0.0,1.4904884354631567
2018-11-01,3503000,hiv_aids,0.0,0.02152846853016322,0.0,1.4704234626709345
2018-12-01,3503000,hiv_aids,0.0,0.020764083905827437,0.0,1.339151068539602
2019-01-01,3503000,hiv_aids,0.0,0.020179791541521826,0.0,1.4179553428304792
2019-02-01,3503000,hiv_aids,0.0,0.01963481687835181,0.0,1.443804568456699
2019-03-01,3503000,hiv_aids,0.0,0.01908745680566606,0.0,1.436267494411252
2019-04-01,3503000,hiv_aids,0.0,0.01849097131730833,0.0,1.3503377525877112
2019-05-01,3503000,hiv_aids,0.0,0.017890733820249215,0.0,1.3246595944472275
2019-06-01,3503000,hiv_aids,0.0,0.01729533639048583,0.0,1.3958952990622133
2019-07-01,3503000,hiv_aids,0.0,0.01672592963265699,0.0,1.389180671588484
2019-08-01,3503000,hiv_aids,0.0,0.016144891114166993,0.0,1.36816248600929
2019-09-01,3503000,hiv_aids,0.0,0.015570228503469398,0.0,1.4104248138567788
2019-10-01,3503000,hiv_aids,0.0,0.01499437596766715,0.0,1.3972466441182994
2019-11-01,3503000,hiv_aids,0.0,0.014524203252558177,0.0,1.4793165641899497
2019-12-01,3503000,hiv_aids,0.0,0.013839123095692796,0.0,1.417598135862062
2020-01-01,3503000,hiv_aids,0.0,0.013262697283457978,0.0,1.3776717374879976
2020-02-01,3503000,hiv_aids,0.0,0.012669296938026563,0.0,1.4785989339152241
2020-03-01,3503000,hiv_aids,0.0,0.01211310218361709,0.0,1.3582420309635173
2020-04-01,3503000,hiv_aids,0.0,0.011515430296538733,0.0,1.4796270426257345
2020-05-01,3503000,hiv_aids,0.0,0.010940513034170561,0.0,1.2890098688725924
2020-06-01,3503000,hiv_aids,0.0,0.010351533218084899,0.0,1.3205575069523687
2020-07-01,3503000,hiv_aids,0.0,0.009781955824261846,0.0,1.4834779318575353
2020-08-01,3503000,hiv_aids,0.0,0.009198480644805664,0.0,1.3791974539636052
2020-09-01,3503000,hiv_aids,0.0,0.008615339901043873,0.0,1.3619791580606584
2020-10-01,3503000,hiv_aids,0.0,0.008050289846464415,0.0,1.3761511626079916
2020-11-01,3503000,hiv_aids,0.0,0.007514447264283331,0.0,1.3280271338475746
2020-12-01,3503000,hiv_aids,0.0,0.006894169972322611,0.0,1.4106370529861034
2021-01-01,3503000,hiv_aids,0.0,0.00630519641600261,0.0,1.351914836059909
2021-02-01,3503000,hiv_aids,0.0,0.0057156707751647275,0.0,1.4035753514618432
2021-03-01,3503000,hiv_aids,0.0,0.005181588407175129,0.0,1.4767986130945772
2021-04-01,3503000,hiv_aids,0.0,0.004588161031203939,0.0,1.3276767421897522
2021-05-01,3503000,hiv_aids,0.0,0.004018648060379181,0.0,1.2997430769110716
2021-06-01,3503000,hiv_aids,0.0,0.0034298197716120626,0.0,1.4452100432278507
2021-07-01,3503000,hiv_aids,0.0,0.0028603223052584207,0.0,1.3279452232033047
2021-08-01,3503000,hiv_aids,0.0,0.002274237488688982,0.0,1.4773884245986804
2021-09-01,3503000,hiv_aids,0.0,0.0016871184760679889,0.0,1.3321822301867645
2021-10-01,3503000,hiv_aids,0.0,0.001117725424228389,0.0,1.3395689295972562
2021-11-01,3503000,hiv_aids,0.0,0.0005332537333954467,0.0,1.512518158462437
2021-12-01,3503000,hiv_aids,0.0,0.0,0.0,1.4217828258714729
2022-01-01,3503000,hiv_aids,0.0,0.0,0.0,1.3853663644512888
2022-02-01,3503000,hiv_aids,0.0,0.0,0.0,1.3320253095621555
2022-03-01,3503000,hiv_aids,0.0,0.0,0.0,1.3625419854744916
2022-04-01,3503000,hiv_aids,0.0,0.0,0.0,1.4040878089895161
2022-05-01,3503000,hiv_aids,0.0,0.0,0.0,1.3559377415702263
2022-06-01,3503000,hiv_aids,0.0,0.0,0.0,1.3376659232019585
2022-07-01,3503000,hiv_aids,0.0,0.0,0.0,1.3660035614414796
2022-08-01,3503000,hiv_aids,0.0,0.0,0.0,1.4670949279517114
2022-09-01,3503000,hiv_aids,0.0,0.0,0.0,1.3932546765697091
2022-10-01,3503000,hiv_aids,0.0,0.0,0.0,1.4369802677097654
2022-11-01,3503000,hiv_aids,0.0,0.0,0.0,1.3263767305450498
2022-12-01,3503000,hiv_aids,0.0,0.0,0.0,1.4106659566651056
2023-01-01,3503000,hiv_aids,0.0,0.0,0.0,1.4474698978330964
2023-02-01,3503000,hiv_aids,0.0,0.0,0.0,1.3525521269334422
2023-03-01,3503000,hiv_aids,0.0,0.0,0.0,1.3899138045393946
2023-04-01,3503000,hiv_aids,0.0,0.0,0.0,1.4052994377586465
2023-05-01,3503000,hiv_aids,0.0,0.0,0.0,1.371231356544478
2023-06-01,3503000,hiv_aids,0.0,0.0,0.0,1.2789419656657683
2023-07-01,3503000,hiv_aids,0.0,0.0,0.0,1.4128320005073018
2023-08-01,3503000,hiv_aids,0.0,0.0,0.0,1.3914331214141114
2023-09-01,3503000,hiv_aids,0.0,0.0,0.0,1.3290332326535734
2023-10-01,3503000,hiv_aids,0.0,0.0,0.0,1.375271040557596
2023-11-01,3503000,hiv_aids,0.0,0.0,0.0,1.4178355949112798
2023-12-01,3503000,hiv_aids,0.0,0.0,0.0,1.3352518584660318
2024-01-01,3503000,hiv_aids,,0.0,0.0,1.4003804808122056
2024-02-01,3503000,hiv_aids,,0.0,0.0,1.4017125289045027
2024-03-01,3503000,hiv_aids,,0.0,0.0,1.4484657284880738
2024-04-01,3503000,hiv_aids,,0.0,0.0,1.4085168689492609
2024-05-01,3503000,hiv_aids,,0.0,0.0,1.4663867742140482
2024-06-01,3503000,hiv_aids,,0.0,0.0,1.374548001062433
2024-07-01,3503000,hiv_aids,,0.0,0.0,1.4003405891976515
2024-08-01,3503000,hiv_aids,,0.0,0.0,1.342480196925128
2024-09-01,3503000,hiv_aids,,0.0,0.0,1.4335849341124278
2024-10-01,3503000,hiv_aids,,0.0,0.0,1.3964958634258993
2024-11-01,3503000,hiv_aids,,0.0,0.0,1.4017964598852712
2024-12-01,3503000,hiv_aids,,0.0,0.0,1.3934927265946122
2025-01-01,3503000,hiv_aids,,0.0,0.0,1.3637929638191477
2025-02-01,3503000,hiv_aids,,0.0,0.0,1.358229570428558
2025-03-01,3503000,hiv_aids,,0.0,0.0,1.3550332796209903
2025-04-01,3503000,hiv_aids,,0.0,0.0,1.4225348935333202
2025-05-01,3503000,hiv_aids,,0.0,0.0,1.4191276857288793
2025-06-01,3503000,hiv_aids,,0.0,0.0,1.3968925506247087
2025-07-01,3503000,hiv_aids,,0.0,0.0,1.3884250108597305
2025-08-01,3503000,hiv_aids,,0.0,0.0,1.4477907828426748
2025-09-01,3503000,hiv_aids,,0.0,0.0,1.4420958441560188
2025-10-01,3503000,hiv_aids,,0.0,0.0,1.4501822205034118
2025-11-01,3503000,hiv_aids,,0.0,0.0,1.425312165997922
2025-12-01,3503000,hiv_aids,,0.0,0.0,1.3018044601898753
2026-01-01,3503000,hiv_aids,,0.0,0.0,1.4302251697007917
