ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3523701,hanseniase,0.0,0.0,0.0,1.235797470851259e-09
2007-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2368909864906024e-09
2007-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2614134927164102e-09
2007-09-01,3523701,hanseniase,0.0,0.0,0.0,1.3055207471990648e-09
2007-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2139831071193276e-09
2007-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2932844515167797e-09
2007-12-01,3523701,hanseniase,0.0,0.0,0.0,1.3526970408134715e-09
2008-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2933715884929322e-09
2008-02-01,3523701,hanseniase,0.0,0.0,0.0,1.2073465959635068e-09
2008-03-01,3523701,hanseniase,0.0,0.0,0.0,1.3321914961110054e-09
2008-04-01,3523701,hanseniase,0.0,0.0,0.0,1.296482702546977e-09
2008-05-01,3523701,hanseniase,0.0,0.0,0.0,1.3077867498476626e-09
2008-06-01,3523701,hanseniase,0.0,0.0,0.0,1.1882301075161936e-09
2008-07-01,3523701,hanseniase,0.0,0.0,0.0,1.1871298100043921e-09
2008-08-01,3523701,hanseniase,0.0,0.0,0.0,1.3053712803748143e-09
2008-09-01,3523701,hanseniase,0.0,0.0,0.0,1.330114467142484e-09
2008-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2857619766206484e-09
2008-11-01,3523701,hanseniase,0.0,0.0,0.0,1.3007893143093306e-09
2008-12-01,3523701,hanseniase,0.0,0.0,0.0,1.1929538447470244e-09
2009-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2986508649780705e-09
2009-02-01,3523701,hanseniase,0.0,0.0,0.0,1.3042478608352176e-09
2009-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2091151013376116e-09
2009-04-01,3523701,hanseniase,0.0,0.0,0.0,1.3193042536460396e-09
2009-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2905314297718634e-09
2009-06-01,3523701,hanseniase,0.0,0.0,0.0,1.211728189253694e-09
2009-07-01,3523701,hanseniase,0.0,0.0,0.0,1.3328255279037382e-09
2009-08-01,3523701,hanseniase,0.0,0.0,0.0,1.296362814473741e-09
2009-09-01,3523701,hanseniase,0.0,0.0,0.0,1.33900901470282e-09
2009-10-01,3523701,hanseniase,0.0,0.0,0.0,1.3415677160065322e-09
2009-11-01,3523701,hanseniase,0.0,0.0,0.0,1.3032634647109605e-09
2009-12-01,3523701,hanseniase,0.0,0.0,0.0,1.3324576663698523e-09
2010-01-01,3523701,hanseniase,0.0,0.0,0.0,1.3355898582443285e-09
2010-02-01,3523701,hanseniase,0.0,0.0,0.0,1.217572628695377e-09
2010-03-01,3523701,hanseniase,0.0,0.0,0.0,1.3426150825697473e-09
2010-04-01,3523701,hanseniase,0.0,0.0,0.0,1.1768329895490849e-09
2010-05-01,3523701,hanseniase,0.0,0.0,0.0,1.1918499307825593e-09
2010-06-01,3523701,hanseniase,0.0,0.0,0.0,1.2980562472303185e-09
2010-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2930088086445623e-09
2010-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2973338507222191e-09
2010-09-01,3523701,hanseniase,0.0,0.0,0.0,1.3300228391972423e-09
2010-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2446637492524466e-09
2010-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2452239248342264e-09
2010-12-01,3523701,hanseniase,0.0,0.0,0.0,1.28953314645282e-09
2011-01-01,3523701,hanseniase,0.0,0.0,0.0,1.3519057258268814e-09
2011-02-01,3523701,hanseniase,0.0,0.0,0.0,1.320785533144774e-09
2011-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2600571246550376e-09
2011-04-01,3523701,hanseniase,0.0,0.0,0.0,1.2649310190725005e-09
2011-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2242764165931731e-09
2011-06-01,3523701,hanseniase,0.0,0.0,0.0,1.2621078803408559e-09
2011-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2767023022236396e-09
2011-08-01,3523701,hanseniase,0.0,0.0,0.0,1.272083419656412e-09
2011-09-01,3523701,hanseniase,0.0,0.0,0.0,1.3493659831435946e-09
2011-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2605821195688823e-09
2011-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2392538326873755e-09
2011-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2919183560794407e-09
2012-01-01,3523701,hanseniase,0.0,0.0,0.0,1.1649164011088365e-09
2012-02-01,3523701,hanseniase,0.0,0.0,0.0,1.2376230078238072e-09
2012-03-01,3523701,hanseniase,0.0,0.0,0.0,1.3261972826438416e-09
2012-04-01,3523701,hanseniase,0.0,0.0,0.0,1.2474145276080497e-09
2012-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2584393200344137e-09
2012-06-01,3523701,hanseniase,0.0,0.0,0.0,1.2791897134896715e-09
2012-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2226991710034461e-09
2012-08-01,3523701,hanseniase,0.0,0.0,0.0,1.186738392353022e-09
2012-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2594175899286941e-09
2012-10-01,3523701,hanseniase,0.0,0.0,0.0,1.3055928816932483e-09
2012-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2450963172396389e-09
2012-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2741262864898173e-09
2013-01-01,3523701,hanseniase,0.0,0.0,0.0,1.3268280750939816e-09
2013-02-01,3523701,hanseniase,0.0,0.0,0.0,1.3023551507137842e-09
2013-03-01,3523701,hanseniase,0.0,0.0,0.0,1.1941880353270472e-09
2013-04-01,3523701,hanseniase,0.0,0.0,0.0,1.1902627876305531e-09
2013-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2929928770989683e-09
2013-06-01,3523701,hanseniase,0.0,0.0,0.0,1.339336113483925e-09
2013-07-01,3523701,hanseniase,0.0,0.0,0.0,1.1837613344667732e-09
2013-08-01,3523701,hanseniase,0.0,0.0,0.0,1.298375775199416e-09
2013-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2376608057346193e-09
2013-10-01,3523701,hanseniase,0.0,0.0,0.0,1.351787843771359e-09
2013-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2998989471228029e-09
2013-12-01,3523701,hanseniase,0.0,0.0,0.0,1.272474946417843e-09
2014-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2538752359701935e-09
2014-02-01,3523701,hanseniase,0.0,0.0,0.0,1.1563723248651982e-09
2014-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2449214574406634e-09
2014-04-01,3523701,hanseniase,0.0,0.0,0.0,1.256942752439292e-09
2014-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2832877717384708e-09
2014-06-01,3523701,hanseniase,0.0,0.0,0.0,1.313171166663592e-09
2014-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2446008328415532e-09
2014-08-01,3523701,hanseniase,0.0,0.0,0.0,1.3275560535997299e-09
2014-09-01,3523701,hanseniase,0.0,0.0,0.0,1.1870799343271235e-09
2014-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2792671396858775e-09
2014-11-01,3523701,hanseniase,0.0,0.0,0.0,1.3879967732401176e-09
2014-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2130152923232378e-09
2015-01-01,3523701,hanseniase,0.0,0.0,0.0,1.235916897593988e-09
2015-02-01,3523701,hanseniase,0.0,0.0,0.0,1.25009546830498e-09
2015-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2411291580657554e-09
2015-04-01,3523701,hanseniase,0.0,0.0,0.0,1.276486658590131e-09
2015-05-01,3523701,hanseniase,0.0,0.0,0.0,1.3283925805618659e-09
2015-06-01,3523701,hanseniase,0.0,0.0,0.0,1.2872152914982244e-09
2015-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2758603079485115e-09
2015-08-01,3523701,hanseniase,0.0,0.0,0.0,1.3883932959775733e-09
2015-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2653496990333527e-09
2015-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2342863638851751e-09
2015-11-01,3523701,hanseniase,0.0,0.0,0.0,1.3269406367156164e-09
2015-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2876326440872553e-09
2016-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2698292356874077e-09
2016-02-01,3523701,hanseniase,0.0,0.0,0.0,1.4255355402360248e-09
2016-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2914765439774604e-09
2016-04-01,3523701,hanseniase,0.0,0.0,0.0,1.1651839074577377e-09
2016-05-01,3523701,hanseniase,0.0,0.0,0.0,1.287895645643593e-09
2016-06-01,3523701,hanseniase,0.0,0.0,0.0,1.267339476660912e-09
2016-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2173387576750202e-09
2016-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2806291523138426e-09
2016-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2365347269017949e-09
2016-10-01,3523701,hanseniase,0.0,0.0,0.0,1.3280715737879703e-09
2016-11-01,3523701,hanseniase,0.0,0.0,0.0,1.1574399561292287e-09
2016-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2748307177447288e-09
2017-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2917777229471984e-09
2017-02-01,3523701,hanseniase,0.0,0.0,0.0,1.3402992862229618e-09
2017-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2120795239395504e-09
2017-04-01,3523701,hanseniase,0.0,0.0,0.0,1.269125619329787e-09
2017-05-01,3523701,hanseniase,0.0,0.0,0.0,1.3131667127082013e-09
2017-06-01,3523701,hanseniase,0.0,0.0,0.0,1.3361809752759015e-09
2017-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2762640518119877e-09
2017-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2733400708785987e-09
2017-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2576399841399336e-09
2017-10-01,3523701,hanseniase,0.0,0.0,0.0,1.302037278731246e-09
2017-11-01,3523701,hanseniase,0.0,0.0,0.0,1.3087090514815459e-09
2017-12-01,3523701,hanseniase,0.0,0.0,0.0,1.3388342707689163e-09
2018-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2725111322677788e-09
2018-02-01,3523701,hanseniase,0.0,0.0,0.0,1.1980884498176014e-09
2018-03-01,3523701,hanseniase,0.0,0.0,0.0,1.3435237663584236e-09
2018-04-01,3523701,hanseniase,0.0,0.0,0.0,1.3004626516047239e-09
2018-05-01,3523701,hanseniase,0.0,0.0,0.0,1.1910567465900972e-09
2018-06-01,3523701,hanseniase,0.0,0.0,0.0,1.3029530224843947e-09
2018-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2824157563468366e-09
2018-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2193350268700286e-09
2018-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2240800519119587e-09
2018-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2737197844932849e-09
2018-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2288401127057456e-09
2018-12-01,3523701,hanseniase,0.0,0.0,0.0,1.253550983690307e-09
2019-01-01,3523701,hanseniase,0.0,0.0,0.0,1.3032780638147147e-09
2019-02-01,3523701,hanseniase,0.0,0.0,0.0,1.3062065313335957e-09
2019-03-01,3523701,hanseniase,0.0,0.0,0.0,1.228065292356423e-09
2019-04-01,3523701,hanseniase,0.0,0.0,0.0,1.3028257928734553e-09
2019-05-01,3523701,hanseniase,0.0,0.0,0.0,1.3640377744291692e-09
2019-06-01,3523701,hanseniase,0.0,0.0,0.0,1.3272479886727445e-09
2019-07-01,3523701,hanseniase,0.0,0.0,0.0,1.310018527743056e-09
2019-08-01,3523701,hanseniase,0.0,0.0,0.0,1.3368862410398675e-09
2019-09-01,3523701,hanseniase,0.0,0.0,0.0,1.210056616274914e-09
2019-10-01,3523701,hanseniase,0.0,0.0,0.0,1.3371379919152467e-09
2019-11-01,3523701,hanseniase,0.0,0.0,0.0,1.3544858132729693e-09
2019-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2194364703147969e-09
2020-01-01,3523701,hanseniase,0.0,0.0,0.0,1.2332551997640844e-09
2020-02-01,3523701,hanseniase,0.0,0.0,0.0,1.2858971270080384e-09
2020-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2244470655498657e-09
2020-04-01,3523701,hanseniase,0.0,0.0,0.0,1.247359290369056e-09
2020-05-01,3523701,hanseniase,0.0,0.0,0.0,1.3003807091000549e-09
2020-06-01,3523701,hanseniase,0.0,0.0,0.0,1.4352977448764302e-09
2020-07-01,3523701,hanseniase,0.0,0.0,0.0,1.1879851143014877e-09
2020-08-01,3523701,hanseniase,0.0,0.0,0.0,1.33095218396444e-09
2020-09-01,3523701,hanseniase,0.0,0.0,0.0,1.3648699009862861e-09
2020-10-01,3523701,hanseniase,0.0,0.0,0.0,1.2152831249129907e-09
2020-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2408630557461207e-09
2020-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2389395266426166e-09
2021-01-01,3523701,hanseniase,0.0,0.0,0.0,1.3900793802725675e-09
2021-02-01,3523701,hanseniase,0.0,0.0,0.0,1.2006399859402733e-09
2021-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2765032371270134e-09
2021-04-01,3523701,hanseniase,0.0,0.0,0.0,1.264026588471928e-09
2021-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2556737640046318e-09
2021-06-01,3523701,hanseniase,0.0,0.0,0.0,1.2290810628616855e-09
2021-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2538877013804234e-09
2021-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2478647891322233e-09
2021-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2743241407587416e-09
2021-10-01,3523701,hanseniase,0.0,0.0,0.0,1.3180072480518875e-09
2021-11-01,3523701,hanseniase,0.0,0.0,0.0,1.236770079775542e-09
2021-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2858367332444578e-09
2022-01-01,3523701,hanseniase,0.0,0.0,0.0,1.197887352014769e-09
2022-02-01,3523701,hanseniase,0.0,0.0,0.0,1.1777622911852743e-09
2022-03-01,3523701,hanseniase,0.0,0.0,0.0,1.2637549775537283e-09
2022-04-01,3523701,hanseniase,0.0,0.0,0.0,1.2540878743485038e-09
2022-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2981324497778558e-09
2022-06-01,3523701,hanseniase,0.0,0.0,0.0,1.2698662226325174e-09
2022-07-01,3523701,hanseniase,0.0,0.0,0.0,1.2101907946706192e-09
2022-08-01,3523701,hanseniase,0.0,0.0,0.0,1.2443325759779177e-09
2022-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2942263475898445e-09
2022-10-01,3523701,hanseniase,0.0,0.0,0.0,1.230500935179342e-09
2022-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2338551543665851e-09
2022-12-01,3523701,hanseniase,0.0,0.0,0.0,1.2498271447940815e-09
2023-01-01,3523701,hanseniase,0.0,0.0,0.0,1.1930056720793724e-09
2023-02-01,3523701,hanseniase,0.0,0.0,0.0,1.2371666526141812e-09
2023-03-01,3523701,hanseniase,0.0,0.0,0.0,1.311711517333919e-09
2023-04-01,3523701,hanseniase,0.0,0.0,0.0,1.2381084452672076e-09
2023-05-01,3523701,hanseniase,0.0,0.0,0.0,1.2177248680002987e-09
2023-06-01,3523701,hanseniase,0.0,0.0,0.0,1.205359358655094e-09
2023-07-01,3523701,hanseniase,0.0,0.0,0.0,1.422932516054578e-09
2023-08-01,3523701,hanseniase,0.0,0.0,0.0,1.3550587678941743e-09
2023-09-01,3523701,hanseniase,0.0,0.0,0.0,1.2528571213020476e-09
2023-10-01,3523701,hanseniase,0.0,0.0,0.0,1.355189710310885e-09
2023-11-01,3523701,hanseniase,0.0,0.0,0.0,1.2781225450429044e-09
2023-12-01,3523701,hanseniase,0.0,0.0,0.0,1.3646781667257385e-09
2024-01-01,3523701,hanseniase,,0.0,0.0,1.2614744876906752e-09
2024-02-01,3523701,hanseniase,,0.0,0.0,1.1558905918328455e-09
2024-03-01,3523701,hanseniase,,0.0,0.0,1.2746262958489532e-09
2024-04-01,3523701,hanseniase,,0.0,0.0,1.2769362284859446e-09
2024-05-01,3523701,hanseniase,,0.0,0.0,1.3093022438848112e-09
2024-06-01,3523701,hanseniase,,0.0,0.0,1.2696221315115704e-09
2024-07-01,3523701,hanseniase,,0.0,0.0,1.2767814663787689e-09
2024-08-01,3523701,hanseniase,,0.0,0.0,1.3188422884048428e-09
2024-09-01,3523701,hanseniase,,0.0,0.0,1.3669235675317884e-09
2024-10-01,3523701,hanseniase,,0.0,0.0,1.3382807122691853e-09
2024-11-01,3523701,hanseniase,,0.0,0.0,1.3752185984878484e-09
2024-12-01,3523701,hanseniase,,0.0,0.0,1.3646250848213215e-09
2025-01-01,3523701,hanseniase,,0.0,0.0,1.2782937379219065e-09
2025-02-01,3523701,hanseniase,,0.0,0.0,1.2984849102107865e-09
2025-03-01,3523701,hanseniase,,0.0,0.0,1.3738428360680633e-09
2025-04-01,3523701,hanseniase,,0.0,0.0,1.4267253942229936e-09
2025-05-01,3523701,hanseniase,,0.0,0.0,1.4596679028377396e-09
2025-06-01,3523701,hanseniase,,0.0,0.0,1.3971432257733855e-09
2025-07-01,3523701,hanseniase,,0.0,0.0,1.53492670810644e-09
2025-08-01,3523701,hanseniase,,0.0,0.0,1.5033523809390992e-09
2025-09-01,3523701,hanseniase,,0.0,0.0,1.5547600079212837e-09
2025-10-01,3523701,hanseniase,,0.0,0.0,1.5966633752944984e-09
2025-11-01,3523701,hanseniase,,0.0,0.0,1.5034761497347373e-09
2025-12-01,3523701,hanseniase,,0.0,0.0,1.603016203533512e-09
2026-01-01,3523701,hanseniase,,0.0,0.0,1.6760096262397413e-09
2026-02-01,3523701,hanseniase,,0.0,0.0,1.5861673170450281e-09
2026-03-01,3523701,hanseniase,,0.0,0.0,1.6888805516767102e-09
2026-04-01,3523701,hanseniase,,0.0,0.0,1.7464039941567049e-09
2026-05-01,3523701,hanseniase,,0.0,0.0,1.8141692838937055e-09
2026-06-01,3523701,hanseniase,,0.0,0.0,2.0477566878911923e-09
2026-07-01,3523701,hanseniase,,0.0,0.0,1.9824110617383707e-09
2026-08-01,3523701,hanseniase,,0.0,0.0,1.874674306438466e-09
2026-09-01,3523701,hanseniase,,0.0,0.0,2.1005177799142654e-09
2026-10-01,3523701,hanseniase,,0.0,0.0,2.139457569447913e-09
2026-11-01,3523701,hanseniase,,0.0,0.0,2.2239524557362865e-09
2026-12-01,3523701,hanseniase,,0.0,0.0,2.242222622697226e-09
2027-01-01,3523701,hanseniase,,0.0,0.0,2.265865922962136e-09
2027-02-01,3523701,hanseniase,,0.0,0.0,2.3426183536781535e-09
2027-03-01,3523701,hanseniase,,0.0,0.0,2.4885499147016965e-09
2027-04-01,3523701,hanseniase,,0.0,0.0,2.656234569905498e-09
2027-05-01,3523701,hanseniase,,0.0,0.0,2.520305030418602e-09
2027-06-01,3523701,hanseniase,,0.0,0.0,2.5051298143883956e-09
2027-07-01,3523701,hanseniase,,0.0,0.0,2.647501487194374e-09
2027-08-01,3523701,hanseniase,,0.0,0.0,2.6305276641481986e-09
