date,y_true,y_pred
2007-01-01,0.8264667719034356,0.7655696
2007-02-01,0.2754889239678119,0.31935978
2007-03-01,0.8264667719034356,0.75598
2007-04-01,1.377444619839059,1.3019309
2007-05-01,0.8264667719034356,0.79533494
2007-06-01,0.5509778479356238,0.5372065
2007-07-01,0.5509778479356238,0.5231345
2007-08-01,0.2754889239678119,0.30762103
2007-09-01,0.0,0.12551934
2007-10-01,0.2754889239678119,0.2917774
2007-11-01,0.5509778479356238,0.4864948
2007-12-01,0.5509778479356238,0.526757
2008-01-01,1.077087125577588,1.0014992
2008-02-01,1.346358906971985,1.2429231
2008-03-01,0.0,0.11939768
2008-04-01,0.5385435627887939,0.5504901
2008-05-01,0.8078153441831909,0.7500081
2008-06-01,0.0,0.033414245
2008-07-01,0.0,0.04819766
2008-08-01,0.2692717813943969,0.27880773
2008-09-01,0.0,0.03426086
2008-10-01,0.8078153441831909,0.6800246
2008-11-01,0.0,0.0855392
2008-12-01,0.2692717813943969,0.24431027
2009-01-01,0.5329524499824125,0.4924015
2009-02-01,0.0,0.026757931
2009-03-01,0.0,0.03961173
2009-04-01,0.0,0.02838047
2009-05-01,0.0,0.03765405
2009-06-01,0.0,0.009485076
2009-07-01,0.0,0.002882687
2009-08-01,0.0,0.002293331
2009-09-01,0.0,0.029533014
2009-10-01,0.0,0.004246078
2009-11-01,0.0,0.009656522
2009-12-01,0.0,0.0110142715
2010-01-01,0.0,0.020130582
2010-02-01,0.0,0.026183704
2010-03-01,0.0,0.007902158
2010-04-01,0.0,0.01729475
2010-05-01,0.0,0.0044397907
2010-06-01,0.0,0.004563599
2010-07-01,0.0,0.012043751
2010-08-01,0.0,0.012438712
2010-09-01,0.0,0.037820447
2010-10-01,0.0,0.008834664
2010-11-01,0.0,0.008150695
2010-12-01,0.0,0.013623566
2011-01-01,0.2549752036614439,0.13411982
2011-02-01,0.0,0.022714697
2011-03-01,0.0,0.010785109
2011-04-01,0.0,0.056968518
2011-05-01,0.0,0.013263465
2011-06-01,0.0,0.012918852
2011-07-01,0.0,0.0056058764
2011-08-01,0.0,0.024476945
2011-09-01,0.0,0.014081874
2011-10-01,0.0,0.012524017
2011-11-01,0.0,0.013769826
2011-12-01,0.0,0.01080241
2012-01-01,0.0,0.024192346
2012-02-01,0.0,0.02531999
2012-03-01,0.0,0.014594298
2012-04-01,0.2522271658746734,0.048190515
2012-05-01,0.0,0.0033312945
2012-06-01,0.0,0.0014167824
2012-07-01,0.0,0.0015502197
2012-08-01,0.0,0.008336879
2012-09-01,0.2522271658746734,0.15005714
2012-10-01,0.0,0.029010208
2012-11-01,0.0,0.010767301
2012-12-01,0.0,0.009045719
2013-01-01,0.0,0.041445307
2013-02-01,0.0,0.020518297
2013-03-01,0.0,0.01567785
2013-04-01,0.0,0.018350277
2013-05-01,0.0,0.015901564
2013-06-01,0.0,0.0139508275
2013-07-01,0.0,0.0051726643
2013-08-01,0.0,0.0055735996
2013-09-01,0.0,0.03592233
2013-10-01,0.0,0.0089445235
2013-11-01,0.0,0.016615938
2013-12-01,0.0,0.008564471
2014-01-01,0.0,0.011135516
2014-02-01,0.0,0.014774816
2014-03-01,0.0,0.021190738
2014-04-01,0.0,0.013212293
2014-05-01,0.0,0.007294655
2014-06-01,0.0,0.0034378583
2014-07-01,0.0,0.013744879
2014-08-01,0.0,0.0067305895
2014-09-01,0.0,0.009666353
2014-10-01,0.0,0.012273229
2014-11-01,0.2381865429366972,0.15276445
2014-12-01,0.0,0.012068479
2015-01-01,0.0,0.007203812
2015-02-01,0.0,0.009510572
2015-03-01,0.7064924299336133,0.46412262
2015-04-01,0.2354974766445378,0.17166217
2015-05-01,0.0,0.07255821
2015-06-01,0.2354974766445378,0.19628151
2015-07-01,0.0,0.0071963463
2015-08-01,0.0,0.028191991
2015-09-01,0.0,0.026999464
2015-10-01,0.0,0.009232148
2015-11-01,0.0,0.04392305
2015-12-01,0.0,0.020785587
2016-01-01,0.0,0.026627166
2016-02-01,0.2329259458540346,0.1625514
2016-03-01,0.0,0.007390623
2016-04-01,0.0,0.011084486
2016-05-01,0.2329259458540346,0.19868805
2016-06-01,0.0,0.011450353
2016-07-01,0.0,0.01571979
2016-08-01,0.0,0.07962607
2016-09-01,0.0,0.004354804
2016-10-01,0.2329259458540346,0.099783115
2016-11-01,0.0,0.016009236
2016-12-01,0.0,0.01041872
2017-01-01,0.0,0.0056668324
2017-02-01,0.0,0.025641201
2017-03-01,0.0,0.013018381
2017-04-01,0.0,0.0088131735
2017-05-01,0.0,0.012703102
2017-06-01,0.0,0.006328772
2017-07-01,0.0,0.0075308206
2017-08-01,0.2304673185818885,0.14763568
2017-09-01,0.0,0.0031911316
2017-10-01,0.0,0.036266536
2017-11-01,0.0,0.0047851615
2017-12-01,0.0,0.01737144
2018-01-01,0.0,0.013281167
2018-02-01,0.2268762095337921,0.04698779
2018-03-01,0.0,0.0068622357
2018-04-01,0.0,0.041068174
2018-05-01,0.0,0.0270674
2018-06-01,0.0,0.024716288
2018-07-01,0.0,0.0042839395
2018-08-01,0.2268762095337921,0.066007964
2018-09-01,0.0,0.0031911316
2018-10-01,0.0,0.0049166316
2018-11-01,0.0,0.0073932735
2018-12-01,0.0,0.007589075
2019-01-01,0.0,0.01392656
2019-02-01,0.0,0.024852673
2019-03-01,0.0,0.013956251
2019-04-01,0.0,0.03684061
2019-05-01,0.0,0.0072091836
2019-06-01,0.0,0.007997141
2019-07-01,0.0,0.0072826603
2019-08-01,0.0,0.00369987
2019-09-01,0.0,0.011238006
2019-10-01,0.0,0.013533179
2019-11-01,0.0,0.019263754
2019-12-01,0.0,0.010676351
2020-01-01,0.0,0.012848235
2020-02-01,0.0,0.021477781
2020-03-01,0.0,0.03069334
2020-04-01,0.0,0.025019968
2020-05-01,0.0,0.019038485
2020-06-01,0.0,0.010450234
2020-07-01,0.0,0.019274035
2020-08-01,0.0,0.011764585
2020-09-01,0.0,0.01986006
2020-10-01,0.0,0.009430258
2020-11-01,0.0,0.022905318
2020-12-01,0.0,0.013855289
2021-01-01,0.0,0.040527992
2021-02-01,0.0,0.031173185
2021-03-01,0.2194970444722962,0.037650067
2021-04-01,0.0,0.054869402
2021-05-01,0.0,0.0056722043
2021-06-01,0.0,0.018004399
2021-07-01,0.0,0.03125528
2021-08-01,0.0,0.06252946
2021-09-01,0.0,0.011333681
2021-10-01,0.0,0.010848548
2021-11-01,0.0,0.027584115
2021-12-01,0.0,0.035525676
2022-01-01,0.0,0.01268389
2022-02-01,0.0,0.03290413
2022-03-01,0.0,0.010654335
2022-04-01,0.0,0.064011455
2022-05-01,0.0,0.025130657
2022-06-01,0.0,0.005979093
2022-07-01,0.0,0.038651913
2022-08-01,0.0,0.12856151
2022-09-01,0.0,0.012581495
2022-10-01,0.0,0.011333681
2022-11-01,0.0,0.028465817
2022-12-01,0.0,0.0087148165
