date,y_true,y_pred
2014-09-01,0.0,0.039568342
2014-10-01,0.0,0.039832886
2014-11-01,0.0,0.04296731
2014-12-01,0.0,0.040312294
2015-01-01,0.0,0.040312294
2015-02-01,0.0,0.042505804
2015-03-01,0.0,0.040312294
2015-04-01,0.0,0.040312294
2015-05-01,0.0,0.04058699
2015-06-01,0.0,0.040312294
2015-07-01,0.0,0.041166596
2015-08-01,0.0,0.040312294
2015-09-01,0.0,0.040312294
2015-10-01,0.0,0.041975327
2015-11-01,0.0,0.040312294
2015-12-01,0.0,0.040312294
2016-01-01,0.0,0.040312294
2016-02-01,0.0,0.040312294
2016-03-01,0.0,0.040312294
2016-04-01,0.0,0.040312294
2016-05-01,0.0,0.040312294
2016-06-01,0.0,0.50121415
2016-07-01,0.0,0.16455582
2016-08-01,0.0,0.040368088
2016-09-01,0.0,0.03227534
2016-10-01,0.0,0.041567177
2016-11-01,8.008970046452026,2.5453887
2016-12-01,0.0,0.040312294
2017-01-01,0.0,0.040312294
2017-02-01,0.0,0.040312294
2017-03-01,0.0,0.040312294
2017-04-01,0.0,0.040312294
2017-05-01,0.0,0.040312294
2017-06-01,0.0,0.040312294
2017-07-01,0.0,0.04034965
2017-08-01,0.0,0.03585942
2017-09-01,0.0,0.040504076
2017-10-01,0.0,0.20994654
2017-11-01,0.0,0.041847024
2017-12-01,0.0,0.040504076
2018-01-01,0.0,0.040312294
2018-02-01,0.0,0.040312294
2018-03-01,0.0,0.040312294
2018-04-01,0.0,0.040312294
2018-05-01,0.0,0.040312294
2018-06-01,0.0,0.040093392
2018-07-01,0.0,0.040312294
2018-08-01,0.0,0.038699728
2018-09-01,0.0,0.039755404
2018-10-01,0.0,0.040513545
2018-11-01,0.0,0.040312294
2018-12-01,0.0,0.040312294
2019-01-01,0.0,0.040818848
2019-02-01,0.0,0.042505804
2019-03-01,0.0,0.042185012
2019-04-01,0.0,0.040312294
2019-05-01,0.0,0.040312294
2019-06-01,0.0,0.040312294
2019-07-01,0.0,0.040312294
2019-08-01,0.0,0.043008335
2019-09-01,0.0,0.03891863
2019-10-01,0.0,0.041975327
2019-11-01,0.0,0.042167816
2019-12-01,0.0,0.042505804
2020-01-01,0.0,0.040312294
2020-02-01,0.0,0.040312294
2020-03-01,0.0,0.040312294
2020-04-01,0.0,0.040312294
2020-05-01,0.0,0.040312294
2020-06-01,0.0,0.040093392
2020-07-01,0.0,0.040312294
2020-08-01,0.0,0.039037716
2020-09-01,0.0,0.039755404
2020-10-01,0.0,0.041975327
2020-11-01,0.0,0.041436087
2020-12-01,0.0,0.04101063
2021-01-01,0.0,0.040312294
2021-02-01,0.0,0.040312294
2021-03-01,0.0,0.040312294
2021-04-01,0.0,0.040312294
2021-05-01,0.0,0.04058699
2021-06-01,0.0,0.040312294
2021-07-01,0.0,0.040093392
2021-08-01,0.0,0.20368728
2021-09-01,0.0,0.022597283
2021-10-01,0.0,0.041975327
2021-11-01,0.0,0.039974306
2021-12-01,0.0,0.025369946
2022-01-01,0.0,0.04101063
2022-02-01,0.0,0.040312294
2022-03-01,0.0,0.040312294
2022-04-01,0.0,0.040312294
2022-05-01,0.0,0.040312294
2022-06-01,0.0,0.040093392
2022-07-01,0.0,0.029307919
2022-08-01,0.0,0.039498236
2022-09-01,0.0,0.039293647
2022-10-01,0.0,0.04730767
2022-11-01,0.0,0.040312294
2022-12-01,0.0,0.04048086
