ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3526001,hanseniase,0.0,0.9235059635324419,0.0,2.6874020783502806
2001-01-01,3526001,hanseniase,0.0,1.0089481629244046,0.0,3.1104159316059516
2001-02-01,3526001,hanseniase,5.91261160054396,1.4021758927853587,0.0,3.356501252264576
2001-03-01,3526001,hanseniase,0.0,1.386319848973818,0.0,3.290015954128783
2001-04-01,3526001,hanseniase,0.0,0.909452574171073,0.0,2.729577573064893
2001-05-01,3526001,hanseniase,0.0,0.062363087609023704,0.0,2.0459511145546623
2001-06-01,3526001,hanseniase,0.0,0.0,0.0,1.5805692043816322
2001-07-01,3526001,hanseniase,0.0,0.3778645071407337,0.0,2.224871667758779
2001-08-01,3526001,hanseniase,0.0,0.045744387564193245,0.0,1.9601341169520197
2001-09-01,3526001,hanseniase,0.0,1.0604994023129977,0.0,2.8269572035567814
2001-10-01,3526001,hanseniase,11.82522320108792,2.172952973793403,0.3673449290744843,4.123051143979316
2001-11-01,3526001,hanseniase,5.91261160054396,0.8539753846959653,0.0,2.6574705018215474
2001-12-01,3526001,hanseniase,0.0,0.9021333338510319,0.0,2.7328071731184878
2002-01-01,3526001,hanseniase,5.932253663166636,1.0039263051219507,0.0,2.855983822260412
2002-02-01,3526001,hanseniase,0.0,0.9767226368396271,0.0,2.9018489088854915
2002-03-01,3526001,hanseniase,11.86450732633327,1.371195739267532,0.0,3.2258165187594834
2002-04-01,3526001,hanseniase,5.932253663166636,0.9390255609750269,0.0,2.8169905371524564
2002-05-01,3526001,hanseniase,0.0,0.32081142032082743,0.0,2.1876756961576844
2002-06-01,3526001,hanseniase,0.0,0.20318713849451908,0.0,2.062819863708964
2002-07-01,3526001,hanseniase,0.0,0.3894356152817332,0.0,2.2396711859658733
2002-08-01,3526001,hanseniase,0.0,0.14703440981336494,0.0,2.0028165643466065
2002-09-01,3526001,hanseniase,0.0,0.7748763956582507,0.0,2.481591651235383
2002-10-01,3526001,hanseniase,0.0,2.320967704198332,0.4274868402824293,4.076968237729283
2002-11-01,3526001,hanseniase,0.0,0.6851269602679475,0.0,2.5729988085653894
2002-12-01,3526001,hanseniase,5.932253663166636,1.1252262702180744,0.0,2.924147783750806
2003-01-01,3526001,hanseniase,0.0,1.3118740092530883,0.0,3.2837038400958085
2003-02-01,3526001,hanseniase,0.0,1.1953891816846816,0.0,2.8653048810904256
2003-03-01,3526001,hanseniase,0.0,1.271089924157682,0.0,3.163475259873112
2003-04-01,3526001,hanseniase,0.0,0.4376717417091616,0.0,2.2959066323621693
2003-05-01,3526001,hanseniase,0.0,0.017465688357748154,0.0,1.9380048786602417
2003-06-01,3526001,hanseniase,0.0,0.09236025159526373,0.0,1.9729623670587928
2003-07-01,3526001,hanseniase,0.0,0.4201967021788971,0.0,2.4393222914464836
2003-08-01,3526001,hanseniase,0.0,0.0,0.0,1.8084030704935814
2003-09-01,3526001,hanseniase,5.956635692161067,0.9121982828703267,0.0,2.8486382778747386
2003-10-01,3526001,hanseniase,0.0,2.1161042006350086,0.20466871360005853,3.933689366327159
2003-11-01,3526001,hanseniase,0.0,0.8038003236193547,0.0,2.7657095308476993
2003-12-01,3526001,hanseniase,0.0,0.9653975335809858,0.0,2.8080016587209324
2004-01-01,3526001,hanseniase,0.0,0.8261248574079283,0.0,2.827632445256878
2004-02-01,3526001,hanseniase,0.0,0.9321564759613552,0.0,2.72413972555163
2004-03-01,3526001,hanseniase,0.0,1.1269495867542938,0.0,2.9806724192320067
2004-04-01,3526001,hanseniase,0.0,0.6599073414127621,0.0,2.672209613066281
2004-05-01,3526001,hanseniase,0.0,0.17577409702098754,0.0,2.1357179402830284
2004-06-01,3526001,hanseniase,0.0,0.0,0.0,1.5318355850599783
2004-07-01,3526001,hanseniase,0.0,0.28000448195192135,0.0,2.0221404886832413
2004-08-01,3526001,hanseniase,0.0,0.0,0.0,1.840254399615119
2004-09-01,3526001,hanseniase,0.0,1.071065216686462,0.0,3.0387734719045634
2004-10-01,3526001,hanseniase,0.0,1.945258673643134,0.0,3.688321888400554
2004-11-01,3526001,hanseniase,0.0,0.688457018968941,0.0,2.6357360561282226
2004-12-01,3526001,hanseniase,0.0,0.7305942922394016,0.0,2.6323328000697734
2005-01-01,3526001,hanseniase,0.0,0.7465104848197707,0.0,2.814878302693688
2005-02-01,3526001,hanseniase,0.0,1.080994055455087,0.0,2.8735309164841114
2005-03-01,3526001,hanseniase,0.0,1.1871027432618684,0.0,3.1686863463499364
2005-04-01,3526001,hanseniase,0.0,0.694759236377983,0.0,2.5355486502290274
2005-05-01,3526001,hanseniase,0.0,0.11728883968671243,0.0,2.016260522959457
2005-06-01,3526001,hanseniase,0.0,0.08876551181539068,0.0,1.9336328154022613
2005-07-01,3526001,hanseniase,0.0,0.42435592120650967,0.0,2.2937809007272243
2005-08-01,3526001,hanseniase,0.0,0.0,0.0,1.7225936256243768
2005-09-01,3526001,hanseniase,0.0,0.5863002827095013,0.0,2.4898903569679383
2005-10-01,3526001,hanseniase,0.0,1.842872674347624,0.007301830970147979,3.6542358790237706
2005-11-01,3526001,hanseniase,0.0,0.4208369637214633,0.0,2.2153595505340733
2005-12-01,3526001,hanseniase,0.0,0.741267585005626,0.0,2.5807867130230604
2006-01-01,3526001,hanseniase,0.0,0.8488125962989531,0.0,2.859741056989491
2006-02-01,3526001,hanseniase,6.066120715802245,0.9397247445269218,0.0,2.838502110967953
2006-03-01,3526001,hanseniase,0.0,0.8956722041441666,0.0,2.6657930683838713
2006-04-01,3526001,hanseniase,0.0,0.3312632115030544,0.0,2.117852253282623
2006-05-01,3526001,hanseniase,0.0,0.0,0.0,1.610055727423591
2006-06-01,3526001,hanseniase,0.0,0.0,0.0,1.7569841361592056
2006-07-01,3526001,hanseniase,6.066120715802245,0.33277526752750575,0.0,2.203577351313876
2006-08-01,3526001,hanseniase,0.0,0.0,0.0,1.9965034773387988
2006-09-01,3526001,hanseniase,6.066120715802245,0.5734275883804723,0.0,2.467085664107981
2006-10-01,3526001,hanseniase,6.066120715802245,1.7005814406594102,0.0,3.625596502962356
2006-11-01,3526001,hanseniase,0.0,0.50686849398147,0.0,2.393700750511597
2006-12-01,3526001,hanseniase,0.0,0.7961629946777214,0.0,2.632858822560775
2007-01-01,3526001,hanseniase,0.0,0.6754255320150627,0.0,2.602941744462205
2007-02-01,3526001,hanseniase,0.0,0.6836351312002111,0.0,2.5463145970534997
2007-03-01,3526001,hanseniase,0.0,0.7995843511107911,0.0,2.5853645739231874
2007-04-01,3526001,hanseniase,0.0,0.4488295230412541,0.0,2.200840476400252
2007-05-01,3526001,hanseniase,0.0,0.0,0.0,1.7692908629612087
2007-06-01,3526001,hanseniase,0.0,0.0,0.0,1.6677933538914242
2007-07-01,3526001,hanseniase,0.0,0.26825551878127013,0.0,2.0807456222987075
2007-08-01,3526001,hanseniase,0.0,0.0,0.0,1.6700603918133055
2007-09-01,3526001,hanseniase,0.0,0.8221325997864609,0.0,2.6949282490787105
2007-10-01,3526001,hanseniase,0.0,1.6254073018787802,0.0,3.614435247645294
2007-11-01,3526001,hanseniase,0.0,0.3467050218640696,0.0,2.221745024730826
2007-12-01,3526001,hanseniase,0.0,0.6575442479293656,0.0,2.4757268430799924
2008-01-01,3526001,hanseniase,0.0,0.48758268685464573,0.0,2.300092951181529
2008-02-01,3526001,hanseniase,0.0,0.6925128388264497,0.0,2.589690309629782
2008-03-01,3526001,hanseniase,0.0,0.6053596529524076,0.0,2.536115845555547
2008-04-01,3526001,hanseniase,0.0,0.35789067604533426,0.0,2.2758722483176785
2008-05-01,3526001,hanseniase,0.0,0.0,0.0,1.735676460210446
2008-06-01,3526001,hanseniase,0.0,0.0,0.0,1.7268064901283526
2008-07-01,3526001,hanseniase,0.0,0.2770288115123075,0.0,2.0847963207262157
2008-08-01,3526001,hanseniase,0.0,0.0,0.0,1.8008736891777988
2008-09-01,3526001,hanseniase,0.0,0.5690685228726873,0.0,2.5027441731420224
2008-10-01,3526001,hanseniase,5.07227998985544,1.4470997909497894,0.0,3.259077377191642
2008-11-01,3526001,hanseniase,0.0,0.36365098708452975,0.0,2.189552639794486
2008-12-01,3526001,hanseniase,0.0,0.6427447720753506,0.0,2.5792726438410116
2009-01-01,3526001,hanseniase,0.0,0.7599739027872451,0.0,2.6969632842547244
2009-02-01,3526001,hanseniase,0.0,0.6761115044002013,0.0,2.5675892298054164
2009-03-01,3526001,hanseniase,0.0,0.7112286735655367,0.0,2.5698943468503908
2009-04-01,3526001,hanseniase,0.0,0.24645940643046638,0.0,2.0302789072908145
2009-05-01,3526001,hanseniase,0.0,0.0,0.0,1.7434110441484851
2009-06-01,3526001,hanseniase,0.0,0.0,0.0,1.5409459584669443
2009-07-01,3526001,hanseniase,0.0,0.011360695151930004,0.0,1.9312728408892292
2009-08-01,3526001,hanseniase,0.0,0.0,0.0,1.7383722578213625
2009-09-01,3526001,hanseniase,0.0,0.39180003632708466,0.0,2.3598383380909684
2009-10-01,3526001,hanseniase,0.0,1.0520015219392338,0.0,3.000526484376506
2009-11-01,3526001,hanseniase,0.0,0.3901569560260593,0.0,2.132490152382011
2009-12-01,3526001,hanseniase,5.006007208650381,0.5316881599015912,0.0,2.544313566007969
2010-01-01,3526001,hanseniase,5.340168749332479,0.4964683334425512,0.0,2.391482462588489
2010-02-01,3526001,hanseniase,0.0,0.5093494067401934,0.0,2.5024719363336985
2010-03-01,3526001,hanseniase,0.0,0.5646929222782046,0.0,2.42046494818389
2010-04-01,3526001,hanseniase,0.0,0.1422421490485926,0.0,2.056577600442751
2010-05-01,3526001,hanseniase,0.0,0.0,0.0,1.755769692209817
2010-06-01,3526001,hanseniase,0.0,0.0,0.0,1.655600863577832
2010-07-01,3526001,hanseniase,0.0,0.15834770053454725,0.0,1.9844821835402366
2010-08-01,3526001,hanseniase,0.0,0.0,0.0,1.8479353841855881
2010-09-01,3526001,hanseniase,0.0,0.6901536836441532,0.0,2.5924902273511132
2010-10-01,3526001,hanseniase,0.0,1.057727532599019,0.0,2.9934159553673783
2010-11-01,3526001,hanseniase,0.0,0.21052520512676656,0.0,1.9814735496915066
2010-12-01,3526001,hanseniase,0.0,0.42411310418163906,0.0,2.2728257880043077
2011-01-01,3526001,hanseniase,0.0,0.43611687588741843,0.0,2.2200981130611583
2011-02-01,3526001,hanseniase,0.0,0.538132627888934,0.0,2.344923066200138
2011-03-01,3526001,hanseniase,0.0,0.4807137748103928,0.0,2.317862886756793
2011-04-01,3526001,hanseniase,0.0,0.20320539163398116,0.0,1.992421112115954
2011-05-01,3526001,hanseniase,0.0,0.0,0.0,1.6238542872236488
2011-06-01,3526001,hanseniase,0.0,0.0,0.0,1.6762994828814375
2011-07-01,3526001,hanseniase,0.0,0.08831881111018092,0.0,2.0703408367337537
2011-08-01,3526001,hanseniase,0.0,0.0,0.0,1.8818390189633563
2011-09-01,3526001,hanseniase,0.0,0.4819761911902544,0.0,2.319328589657327
2011-10-01,3526001,hanseniase,5.302789267154523,1.0732201350995456,0.0,3.0026087165466513
2011-11-01,3526001,hanseniase,0.0,0.22049533727994944,0.0,2.064155265046713
2011-12-01,3526001,hanseniase,0.0,0.43639041591563876,0.0,2.1585014303569596
2012-01-01,3526001,hanseniase,0.0,0.3953209603139412,0.0,2.2746321371981404
2012-02-01,3526001,hanseniase,0.0,0.5071945826832007,0.0,2.3623070736039704
2012-03-01,3526001,hanseniase,0.0,0.4227912872552175,0.0,2.4114886435041702
2012-04-01,3526001,hanseniase,0.0,0.2085845729558826,0.0,2.0618571620893307
2012-05-01,3526001,hanseniase,0.0,0.0,0.0,1.7043258114698483
2012-06-01,3526001,hanseniase,0.0,0.0,0.0,1.9629519749278288
2012-07-01,3526001,hanseniase,0.0,0.01599629680485528,0.0,1.8122515027506925
2012-08-01,3526001,hanseniase,0.0,0.0,0.0,1.6149823703620942
2012-09-01,3526001,hanseniase,0.0,0.47955284824301336,0.0,2.387556113734566
2012-10-01,3526001,hanseniase,0.0,1.0708206807326268,0.0,3.0902358354125448
2012-11-01,3526001,hanseniase,0.0,0.2830309909970698,0.0,2.1712729835111264
2012-12-01,3526001,hanseniase,0.0,0.5706558104635855,0.0,2.4235336255950988
2013-01-01,3526001,hanseniase,0.0,0.30138785893210546,0.0,2.211947232241459
2013-02-01,3526001,hanseniase,0.0,0.4133745546250047,0.0,2.2669305877491044
2013-03-01,3526001,hanseniase,0.0,0.46708143380372885,0.0,2.3333320150482386
2013-04-01,3526001,hanseniase,0.0,0.09789505634223918,0.0,1.9100852129342283
2013-05-01,3526001,hanseniase,0.0,0.004858985708090403,0.0,1.7985021958427245
2013-06-01,3526001,hanseniase,0.0,0.0,0.0,1.8046969358250058
2013-07-01,3526001,hanseniase,0.0,0.0,0.0,1.8062210501593166
2013-08-01,3526001,hanseniase,0.0,0.0,0.0,1.8739475487285422
2013-09-01,3526001,hanseniase,0.0,0.323275896242989,0.0,2.1058869028631007
2013-10-01,3526001,hanseniase,0.0,0.8214473207029869,0.0,2.6316072462558022
2013-11-01,3526001,hanseniase,0.0,0.21672113830171466,0.0,2.104887463093947
2013-12-01,3526001,hanseniase,0.0,0.39734270525771404,0.0,2.1440247012442724
2014-01-01,3526001,hanseniase,0.0,0.3194521308810965,0.0,2.1038079424699903
2014-02-01,3526001,hanseniase,0.0,0.4945282910423567,0.0,2.3980547066844227
2014-03-01,3526001,hanseniase,0.0,0.36141059430753475,0.0,2.1489155731612515
2014-04-01,3526001,hanseniase,0.0,0.15498696784429536,0.0,2.014737450073372
2014-05-01,3526001,hanseniase,0.0,0.0,0.0,1.7823914879932377
2014-06-01,3526001,hanseniase,0.0,0.0,0.0,1.693585867601577
2014-07-01,3526001,hanseniase,0.0,0.0710797049843971,0.0,1.8906977847831383
2014-08-01,3526001,hanseniase,0.0,0.0,0.0,1.7778088208151899
2014-09-01,3526001,hanseniase,0.0,0.37722826208184046,0.0,2.377856638753742
2014-10-01,3526001,hanseniase,0.0,0.8358765134309135,0.0,2.7298095785035783
2014-11-01,3526001,hanseniase,0.0,0.1862272078616939,0.0,2.066048983280738
2014-12-01,3526001,hanseniase,0.0,0.3015947227229418,0.0,2.254915110219405
2015-01-01,3526001,hanseniase,0.0,0.4018363297740326,0.0,2.272426522409332
2015-02-01,3526001,hanseniase,0.0,0.34127556292646705,0.0,2.150620590163017
2015-03-01,3526001,hanseniase,0.0,0.35131176339004455,0.0,2.16772098543661
2015-04-01,3526001,hanseniase,0.0,0.11419717106521367,0.0,1.912598839534367
2015-05-01,3526001,hanseniase,0.0,0.0,0.0,1.8452151033721462
2015-06-01,3526001,hanseniase,0.0,0.0,0.0,1.6658967624100365
2015-07-01,3526001,hanseniase,0.0,0.08409746119217582,0.0,1.8870459942677293
2015-08-01,3526001,hanseniase,0.0,0.0,0.0,1.8414866303928243
2015-09-01,3526001,hanseniase,0.0,0.36660158652702174,0.0,2.2230406295969103
2015-10-01,3526001,hanseniase,0.0,0.7393293552728436,0.0,2.7154192923911333
2015-11-01,3526001,hanseniase,0.0,0.3162193641753829,0.0,2.166158032993015
2015-12-01,3526001,hanseniase,0.0,0.32489738982970556,0.0,2.150890356091226
2016-01-01,3526001,hanseniase,0.0,0.261825485258003,0.0,2.1461239916120474
2016-02-01,3526001,hanseniase,0.0,0.37729811410803393,0.0,2.129039215856435
2016-03-01,3526001,hanseniase,0.0,0.29572084874442234,0.0,2.1653534736062636
2016-04-01,3526001,hanseniase,0.0,0.13404429444570937,0.0,2.024811556053225
2016-05-01,3526001,hanseniase,0.0,0.0,0.0,1.6395285559990986
2016-06-01,3526001,hanseniase,0.0,0.0,0.0,1.808587223989481
2016-07-01,3526001,hanseniase,0.0,0.03586134235615757,0.0,1.967839369200413
2016-08-01,3526001,hanseniase,0.0,0.0,0.0,1.822334268207711
2016-09-01,3526001,hanseniase,0.0,0.17857915719597867,0.0,2.0543612193358287
2016-10-01,3526001,hanseniase,0.0,0.5563012937743036,0.0,2.5261445445231434
2016-11-01,3526001,hanseniase,0.0,0.1479494272702316,0.0,1.9064106885775545
2016-12-01,3526001,hanseniase,0.0,0.2750993924480465,0.0,2.0805240134495415
2017-01-01,3526001,hanseniase,0.0,0.2750938845800525,0.0,2.1901104657811303
2017-02-01,3526001,hanseniase,0.0,0.24421063457822664,0.0,2.139678703346257
2017-03-01,3526001,hanseniase,0.0,0.29033666125674495,0.0,2.160863256162764
2017-04-01,3526001,hanseniase,0.0,0.12145568653717752,0.0,1.9678173431008283
2017-05-01,3526001,hanseniase,0.0,0.03804342173439891,0.0,1.8606598262715421
2017-06-01,3526001,hanseniase,0.0,0.0,0.0,1.99994009803808
2017-07-01,3526001,hanseniase,0.0,0.029053766008579538,0.0,1.7884593809913791
2017-08-01,3526001,hanseniase,0.0,0.004827453879483005,0.0,1.9404224373663252
2017-09-01,3526001,hanseniase,0.0,0.2495509494523109,0.0,2.0547124251952837
2017-10-01,3526001,hanseniase,0.0,0.5170003503527999,0.0,2.290146518542236
2017-11-01,3526001,hanseniase,0.0,0.1723136244096564,0.0,1.8962660101450812
2017-12-01,3526001,hanseniase,0.0,0.20468460836115812,0.0,2.136168390367573
2018-01-01,3526001,hanseniase,0.0,0.19803960511935617,0.0,1.997764567619808
2018-02-01,3526001,hanseniase,0.0,0.19372331617508137,0.0,2.1003670897373015
2018-03-01,3526001,hanseniase,0.0,0.236705567191069,0.0,2.0944501350945783
2018-04-01,3526001,hanseniase,0.0,0.10352184941142345,0.0,1.9380393913337055
2018-05-01,3526001,hanseniase,0.0,0.0,0.0,1.8065422674130744
2018-06-01,3526001,hanseniase,0.0,0.006950961553464027,0.0,1.8862286111242115
2018-07-01,3526001,hanseniase,0.0,0.04584781665663349,0.0,1.8634217105209656
2018-08-01,3526001,hanseniase,0.0,0.0,0.0,1.6957559704824694
2018-09-01,3526001,hanseniase,0.0,0.1557558350175467,0.0,1.9370867993379082
2018-10-01,3526001,hanseniase,0.0,0.37178894728011513,0.0,2.2202356023662375
2018-11-01,3526001,hanseniase,0.0,0.10343902674413766,0.0,1.930618727063825
2018-12-01,3526001,hanseniase,0.0,0.16047936692046502,0.0,2.043006970353624
2019-01-01,3526001,hanseniase,0.0,0.16902640452205894,0.0,2.0573370184345214
2019-02-01,3526001,hanseniase,0.0,0.18314266517837433,0.0,2.0054838706290443
2019-03-01,3526001,hanseniase,0.0,0.15853337571911083,0.0,1.9754936842651616
2019-04-01,3526001,hanseniase,0.0,0.08308555092360186,0.0,1.9400009118810804
2019-05-01,3526001,hanseniase,0.0,0.0,0.0,1.9556413852629924
2019-06-01,3526001,hanseniase,0.0,0.010340886984074647,0.0,1.7993308353090265
2019-07-01,3526001,hanseniase,0.0,0.024360573667064005,0.0,1.8696858997309473
2019-08-01,3526001,hanseniase,0.0,0.011976251433457909,0.0,1.9156032504652827
2019-09-01,3526001,hanseniase,0.0,0.16043601443658806,0.0,2.126087135629449
2019-10-01,3526001,hanseniase,0.0,0.29295935748811086,0.0,2.13464702008016
2019-11-01,3526001,hanseniase,0.0,0.09884621123288435,0.0,1.838928000678333
2019-12-01,3526001,hanseniase,0.0,0.11921315638656306,0.0,2.0545808486871655
2020-01-01,3526001,hanseniase,0.0,0.11274686460508702,0.0,1.9186444436195544
2020-02-01,3526001,hanseniase,0.0,0.1291829386867272,0.0,2.0110037158224654
2020-03-01,3526001,hanseniase,0.0,0.12350219359078249,0.0,1.9977947862261036
2020-04-01,3526001,hanseniase,0.0,0.04674853378677927,0.0,2.046056072627867
2020-05-01,3526001,hanseniase,0.0,0.0,0.0,1.798569585585845
2020-06-01,3526001,hanseniase,0.0,0.019048815798763465,0.0,1.8025674390566795
2020-07-01,3526001,hanseniase,0.0,0.016366281925741414,0.0,1.9686495305700509
2020-08-01,3526001,hanseniase,0.0,0.0,0.0,1.9329750807097767
2020-09-01,3526001,hanseniase,0.0,0.09763327810898498,0.0,1.8671516975606899
2020-10-01,3526001,hanseniase,4.800537660217945,0.18469175249416245,0.0,2.0137032241558663
2020-11-01,3526001,hanseniase,0.0,0.0552429751588902,0.0,1.9070389707398707
2020-12-01,3526001,hanseniase,0.0,0.07197094637593403,0.0,1.9174480720110043
2021-01-01,3526001,hanseniase,0.0,0.04849663535005791,0.0,2.027829381580883
2021-02-01,3526001,hanseniase,0.0,0.05257078309005748,0.0,1.9526900894309416
2021-03-01,3526001,hanseniase,0.0,0.0602819467602178,0.0,1.8523158309696155
2021-04-01,3526001,hanseniase,0.0,0.02135107280697253,0.0,1.842899042882187
2021-05-01,3526001,hanseniase,0.0,0.0,0.0,1.9859881944374178
2021-06-01,3526001,hanseniase,0.0,0.0,0.0,1.8316568594724427
2021-07-01,3526001,hanseniase,0.0,0.0016037904360739752,0.0,1.8759959685898353
2021-08-01,3526001,hanseniase,0.0,0.006904623628723985,0.0,1.8161438499691185
2021-09-01,3526001,hanseniase,0.0,0.03709877309742302,0.0,1.9086069589939845
2021-10-01,3526001,hanseniase,0.0,0.053918402507503314,0.0,1.9627496678616467
2021-11-01,3526001,hanseniase,0.0,0.016402424586006718,0.0,1.955425319722013
2021-12-01,3526001,hanseniase,0.0,0.017845279114206358,0.0,1.7116850732595754
2022-01-01,3526001,hanseniase,0.0,0.012025323924933993,0.0,1.9124785902187764
2022-02-01,3526001,hanseniase,0.0,0.007116121359078471,0.0,1.7776800677553337
2022-03-01,3526001,hanseniase,0.0,0.0031423160451295616,0.0,1.9028146306065725
2022-04-01,3526001,hanseniase,0.0,0.0,0.0,1.7744328513757361
2022-05-01,3526001,hanseniase,0.0,0.0004179543236741067,0.0,1.9097688264200485
2022-06-01,3526001,hanseniase,0.0,0.0009751679736840643,0.0,1.786492542389472
2022-07-01,3526001,hanseniase,0.0,0.0,0.0,1.8998382002300207
2022-08-01,3526001,hanseniase,0.0,0.0009088306841301801,0.0,1.8463539233262956
2022-09-01,3526001,hanseniase,0.0,0.0,0.0,1.9970264010524168
2022-10-01,3526001,hanseniase,0.0,0.0,0.0,1.7821173163756838
2022-11-01,3526001,hanseniase,0.0,0.0,0.0,1.9258374105012102
2022-12-01,3526001,hanseniase,0.0,0.0,0.0,1.897042321712975
2023-01-01,3526001,hanseniase,0.0,0.0,0.0,1.719896319350308
2023-02-01,3526001,hanseniase,0.0,0.0,0.0,1.913860611479073
2023-03-01,3526001,hanseniase,0.0,0.0,0.0,1.6830329843336926
2023-04-01,3526001,hanseniase,0.0,0.0,0.0,1.9247867448458205
2023-05-01,3526001,hanseniase,0.0,0.006785479106606906,0.0,1.8439467126688935
2023-06-01,3526001,hanseniase,0.0,0.0,0.0,1.8977434258939074
2023-07-01,3526001,hanseniase,0.0,0.0,0.0,1.9458801494668074
2023-08-01,3526001,hanseniase,0.0,0.0,0.0,1.9194502929540638
2023-09-01,3526001,hanseniase,0.0,0.0,0.0,1.8714238364287628
2023-10-01,3526001,hanseniase,0.0,0.0,0.0,1.623041771263436
2023-11-01,3526001,hanseniase,0.0,0.0,0.0,1.835946532774214
2023-12-01,3526001,hanseniase,0.0,0.0,0.0,1.6612015097975366
2024-01-01,3526001,hanseniase,,0.0,0.0,1.724775616457966
2024-02-01,3526001,hanseniase,,0.0,0.0,1.6814788203522484
2024-03-01,3526001,hanseniase,,0.0,0.0,1.6747417054477203
2024-04-01,3526001,hanseniase,,0.0,0.0,1.7035071797711263
2024-05-01,3526001,hanseniase,,0.0,0.0,1.83166474975427
2024-06-01,3526001,hanseniase,,0.0,0.0,1.7676529299620927
2024-07-01,3526001,hanseniase,,0.0,0.0,1.723346395502025
2024-08-01,3526001,hanseniase,,0.0,0.0,1.72800125256263
2024-09-01,3526001,hanseniase,,0.0,0.0,1.693303162700776
2024-10-01,3526001,hanseniase,,0.0,0.0,1.4152226876733727
2024-11-01,3526001,hanseniase,,0.0,0.0,1.6018144458528945
2024-12-01,3526001,hanseniase,,0.0,0.0,1.6557227412173396
2025-01-01,3526001,hanseniase,,0.0,0.0,1.6718994281746415
2025-02-01,3526001,hanseniase,,0.0,0.0,1.5471859245203716
2025-03-01,3526001,hanseniase,,0.0,0.0,1.6927310414372647
2025-04-01,3526001,hanseniase,,0.0,0.0,1.6382757498423484
2025-05-01,3526001,hanseniase,,0.0,0.0,1.6195935103749917
2025-06-01,3526001,hanseniase,,0.0,0.0,1.5669247862403444
2025-07-01,3526001,hanseniase,,0.0,0.0,1.6348524173685566
2025-08-01,3526001,hanseniase,,0.0,0.0,1.6647127193204163
2025-09-01,3526001,hanseniase,,0.0,0.0,1.4265795353715205
2025-10-01,3526001,hanseniase,,0.0,0.0,1.4190817405509855
2025-11-01,3526001,hanseniase,,0.0,0.0,1.6819854405432046
2025-12-01,3526001,hanseniase,,0.0,0.0,1.6000156977504636
2026-01-01,3526001,hanseniase,,0.0,0.0,1.5325624731532752
2026-02-01,3526001,hanseniase,,0.0,0.0,1.689009166801286
2026-03-01,3526001,hanseniase,,0.0,0.0,1.6514710499493137
2026-04-01,3526001,hanseniase,,0.0,0.0,1.6182788105285124
2026-05-01,3526001,hanseniase,,0.0,0.0,1.5484519111725417
2026-06-01,3526001,hanseniase,,0.0,0.0,1.5301749522138293
2026-07-01,3526001,hanseniase,,0.0,0.0,1.487096378189291
2026-08-01,3526001,hanseniase,,0.0,0.0,1.7407865495346535
2026-09-01,3526001,hanseniase,,0.0,0.0,1.6409779546592653
2026-10-01,3526001,hanseniase,,0.0,0.0,1.2471342104176317
2026-11-01,3526001,hanseniase,,0.0,0.0,1.6210081041503
2026-12-01,3526001,hanseniase,,0.0,0.0,1.5642670795914304
2027-01-01,3526001,hanseniase,,0.0,0.0,1.5725449679947123
2027-02-01,3526001,hanseniase,,0.0,0.0,1.5806245897682212
2027-03-01,3526001,hanseniase,,0.0,0.0,1.42485993906936
