date,y_true,y_pred
2006-01-01,0.0,0.11066988
2006-02-01,0.0,0.08230538
2006-03-01,0.0,0.164792
2006-04-01,2.252455176141995,1.692681
2006-05-01,0.0,0.22715783
2006-06-01,0.0,0.10134519
2006-07-01,0.0,0.15307307
2006-08-01,2.252455176141995,1.4678122
2006-09-01,0.0,0.29953048
2006-10-01,0.0,0.19847697
2006-11-01,0.0,0.16547413
2006-12-01,0.0,0.3004265
2007-01-01,2.368657918423422,1.5837606
2007-02-01,0.0,0.41399038
2007-03-01,0.0,0.15882543
2007-04-01,0.0,0.25140607
2007-05-01,2.368657918423422,1.9246069
2007-06-01,2.368657918423422,2.0981636
2007-07-01,0.0,0.019143745
2007-08-01,0.0,0.29417002
2007-09-01,2.368657918423422,2.0978284
2007-10-01,0.0,0.27512717
2007-11-01,0.0,0.20149389
2007-12-01,4.737315836846843,4.043874
2008-01-01,0.0,0.07211496
2008-02-01,0.0,0.03467611
2008-03-01,0.0,0.21491727
2008-04-01,0.0,0.14192297
2008-05-01,0.0,0.020798346
2008-06-01,0.0,-0.0017538567
2008-07-01,0.0,0.06452582
2008-08-01,0.0,0.03136585
2008-09-01,0.0,-0.039759256
2008-10-01,0.0,0.083459355
2008-11-01,0.0,0.1429521
2008-12-01,0.0,-0.021001177
2009-01-01,0.0,0.035227705
2009-02-01,0.0,0.0028654472
2009-03-01,0.0,0.005716384
2009-04-01,0.0,0.0051538236
2009-05-01,0.0,-0.0034842212
2009-06-01,0.0,-0.0063726786
2009-07-01,0.0,-0.0067040822
2009-08-01,0.0,-0.0063726786
2009-09-01,0.0,-0.0064329654
2009-10-01,0.0,0.0025725183
2009-11-01,0.0,-0.0038672332
2009-12-01,0.0,0.0023028872
2010-01-01,0.0,0.0023028872
2010-02-01,0.0,0.0028654472
2010-03-01,0.0,0.0051538236
2010-04-01,0.0,0.0051538236
2010-05-01,0.0,-0.0035217465
2010-06-01,0.0,-0.0063351532
2010-07-01,0.0,-0.0063332366
2010-08-01,0.0,-0.006677976
2010-09-01,0.0,0.023082199
2010-10-01,0.0,-0.008495492
2010-11-01,0.0,-0.005876011
2010-12-01,0.0,-0.00497816
2011-01-01,0.0,0.00068968826
2011-02-01,0.0,0.00068968826
2011-03-01,0.0,0.0051538236
2011-04-01,0.0,0.0030589611
2011-05-01,0.0,-0.0035217465
2011-06-01,0.0,-0.0063332366
2011-07-01,0.0,-0.008069168
2011-08-01,0.0,-0.0025971036
2011-09-01,0.0,0.053133927
2011-10-01,0.0,-0.0050223917
2011-11-01,0.0,-0.008495492
2011-12-01,0.0,-0.0058910083
2012-01-01,0.0,-0.0058910083
2012-02-01,0.0,-0.0038672332
2012-03-01,0.0,0.0054110866
2012-04-01,0.0,-0.0014268768
2012-05-01,0.0,-0.005073702
2012-06-01,0.0,-0.0075140586
2012-07-01,0.0,-0.0075140586
2012-08-01,0.0,-0.0078060213
2012-09-01,0.0,-0.010912408
2012-10-01,0.0,0.0020794442
2012-11-01,0.0,-0.003161519
2012-12-01,0.0,-0.0056337453
2013-01-01,0.0,0.0025063294
2013-02-01,0.0,0.001161507
2013-03-01,0.0,0.0069173463
2013-04-01,0.0,0.003849348
2013-05-01,0.0,-0.004663126
2013-06-01,0.0,-0.0075140586
2013-07-01,0.0,-0.0075140586
2013-08-01,0.0,-0.007807938
2013-09-01,0.0,0.020223474
2013-10-01,0.0,-0.007320453
2013-11-01,0.0,-0.0028195844
2013-12-01,0.0,-0.003161519
2014-01-01,0.0,0.0025063294
2014-02-01,0.0,0.00068968826
2014-03-01,0.0,0.007267635
2014-04-01,0.0,0.0045750043
2014-05-01,0.0,-0.005073702
2014-06-01,0.0,-0.0075140586
2014-07-01,0.0,0.071413115
2014-08-01,0.0,-0.0036801128
2014-09-01,0.0,-0.00813394
2014-10-01,0.0,0.0020794442
2014-11-01,0.0,-0.0061128316
2014-12-01,0.0,-0.00497816
2015-01-01,0.0,-0.0058910083
2015-02-01,0.0,0.0025063294
2015-03-01,0.0,0.0045750043
2015-04-01,0.0,0.0019175808
2015-05-01,0.0,-0.004663126
2015-06-01,0.0,-0.0075140586
2015-07-01,0.0,-0.004838347
2015-08-01,0.0,-0.0075140586
2015-09-01,0.0,-0.005848148
2015-10-01,0.0,0.0032259158
2015-11-01,0.0,-0.0030768474
2015-12-01,0.0,0.0040664095
2016-01-01,0.0,0.0035038495
2016-02-01,0.0,0.0035038495
2016-03-01,0.0,0.0069173463
2016-04-01,0.0,0.0045750043
2016-05-01,0.0,-0.00273136
2016-06-01,0.0,-0.0075140586
2016-07-01,0.0,-0.007845463
2016-08-01,0.0,-0.0051697507
2016-09-01,0.0,-0.007574345
2016-10-01,0.0,0.0063333637
2016-11-01,0.0,-0.0038171043
2016-12-01,0.0,-0.0058910083
2017-01-01,0.0,0.00068968826
2017-02-01,0.0,0.0035038495
2017-03-01,0.0,0.006354786
2017-04-01,0.0,0.006354786
2017-05-01,0.0,-0.004663126
2017-06-01,0.0,-0.0075140586
2017-07-01,0.0,-0.007807938
2017-08-01,0.0,-0.007115991
2017-09-01,0.0,-0.007779799
2017-10-01,0.0,-0.037032068
2017-11-01,0.0,0.0020794442
2017-12-01,0.0,-0.005876011
2018-01-01,0.0,0.0009469509
2018-02-01,0.0,0.0035038495
2018-03-01,0.0,0.0069173463
2018-04-01,0.0,0.006354786
2018-05-01,0.0,0.0016517256
2018-06-01,0.0,-0.0077799154
2018-07-01,0.0,-0.004898634
2018-08-01,0.0,0.071352825
2018-09-01,0.0,-0.0084722
2018-10-01,0.0,0.0020794442
2018-11-01,0.0,-0.0030768474
2018-12-01,0.0,0.0035038495
2019-01-01,0.0,-0.0038171043
2019-02-01,0.0,0.0027635924
2019-03-01,0.0,0.0069173463
2019-04-01,0.0,0.0049855798
2019-05-01,0.0,0.0019175808
2019-06-01,0.0,-0.0074765338
2019-07-01,0.0,-0.007474617
2019-08-01,0.0,0.025606079
2019-09-01,0.0,-0.0025562916
2019-10-01,0.0,-0.005105375
2019-11-01,0.0,0.0025213265
2019-12-01,0.0,-0.0038171043
2020-01-01,0.0,0.00068968826
2020-02-01,0.0,0.0035038495
2020-03-01,0.0,0.003849348
2020-04-01,0.0,0.003540625
2020-05-01,0.0,-0.00503426
2020-06-01,0.0,0.008384981
2020-07-01,0.0,-0.0075140586
2020-08-01,0.0,-0.0051436443
2020-09-01,0.0,0.035882547
2020-10-01,0.0,-0.039937105
2020-11-01,0.0,-0.043610338
2020-12-01,0.0,0.6764519
2021-01-01,0.0,-0.111181684
2021-02-01,0.0,-0.11029928
2021-03-01,0.0,-0.10551659
2021-04-01,0.0,-0.10495403
2021-05-01,0.0,-0.07746431
2021-06-01,0.0,-0.11677001
2021-07-01,0.0,-0.10301215
2021-08-01,0.0,0.27573597
2021-09-01,0.0,0.071709864
2021-10-01,0.0,0.33219185
2021-11-01,0.0,0.35554603
2021-12-01,0.0,0.2815539
2022-01-01,0.0,0.35554603
2022-02-01,0.0,0.33744884
2022-03-01,0.0,0.3402998
2022-04-01,0.0,0.38370278
2022-05-01,0.0,0.37446466
2022-06-01,0.0,0.47559452
2022-07-01,0.0,0.35790095
2022-08-01,0.0,0.4191334
2022-09-01,0.0,0.36489204
2022-10-01,0.0,0.3526937
2022-11-01,0.0,0.33214793
2022-12-01,0.0,0.38497898
