ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,0.10515522608783674,3504008,Assis,hanseniase
2032-04-01,,0.0,0.0,0.06357886937328808,3504008,Assis,hanseniase
2032-05-01,,0.0,0.0,0.1633266101457881,3504008,Assis,hanseniase
2032-06-01,,0.0,0.0,0.15499315624504664,3504008,Assis,hanseniase
2032-07-01,,0.0,0.0,0.13480592484396758,3504008,Assis,hanseniase
2032-08-01,,0.0,0.0,0.15674674828780835,3504008,Assis,hanseniase
2032-09-01,,0.0,0.0,0.08115344905916914,3504008,Assis,hanseniase
2032-10-01,,0.0,0.0,0.1572276303679979,3504008,Assis,hanseniase
2032-11-01,,0.0,0.0,0.1563478928155838,3504008,Assis,hanseniase
2032-12-01,,0.0,0.0,0.11068150358014135,3504008,Assis,hanseniase
2033-01-01,,0.0,0.0,0.1608587369687056,3504008,Assis,hanseniase
2033-02-01,,0.0,0.0,0.13200389677097665,3504008,Assis,hanseniase
2033-03-01,,0.0,0.0,0.10734452622641885,3504008,Assis,hanseniase
2033-04-01,,0.0,0.0,0.05896642642046174,3504008,Assis,hanseniase
2033-05-01,,0.0,0.0,0.15544077461540518,3504008,Assis,hanseniase
2033-06-01,,0.0,0.0,0.15371976371102825,3504008,Assis,hanseniase
2033-07-01,,0.0,0.0,0.1182437955123076,3504008,Assis,hanseniase
2033-08-01,,0.0,0.0,0.162228343417064,3504008,Assis,hanseniase
2033-09-01,,0.0,0.0,0.09193086352765983,3504008,Assis,hanseniase
2033-10-01,,0.0,0.0,0.14234921148185614,3504008,Assis,hanseniase
2033-11-01,,0.0,0.0,0.1666949277832668,3504008,Assis,hanseniase
2033-12-01,,0.0,0.0,0.10903111683317786,3504008,Assis,hanseniase
2034-01-01,,0.0,0.0,0.17100364264595716,3504008,Assis,hanseniase
2034-02-01,,0.0,0.0,0.153068354710021,3504008,Assis,hanseniase
2034-03-01,,0.0,0.0,0.1007096220959185,3504008,Assis,hanseniase
2034-04-01,,0.0,0.0,0.046199912136992094,3504008,Assis,hanseniase
2034-05-01,,0.0,0.0,0.15234862215725006,3504008,Assis,hanseniase
2034-06-01,,0.0,0.0,0.17079956074200645,3504008,Assis,hanseniase
2034-07-01,,0.0,0.0,0.11385249339552957,3504008,Assis,hanseniase
2034-08-01,,0.0,0.0,0.1584701264130926,3504008,Assis,hanseniase
2034-09-01,,0.0,0.0,0.0544248498255121,3504008,Assis,hanseniase
2034-10-01,,0.0,0.0,0.1606818719473679,3504008,Assis,hanseniase
2034-11-01,,0.0,0.0,0.15397158127636762,3504008,Assis,hanseniase
2034-12-01,,0.0,0.0,0.09930480668470386,3504008,Assis,hanseniase
2035-01-01,,0.0,0.0,0.16805741320047504,3504008,Assis,hanseniase
2035-02-01,,0.0,0.0,0.14152506175305615,3504008,Assis,hanseniase
2035-03-01,,0.0,0.0,0.09929685322644607,3504008,Assis,hanseniase
2035-04-01,,0.0,0.0,0.057598370387690445,3504008,Assis,hanseniase
2035-05-01,,0.0,0.0,0.18021667277225437,3504008,Assis,hanseniase
2035-06-01,,0.0,0.0,0.16445352934073726,3504008,Assis,hanseniase
2035-07-01,,0.0,0.0,0.12568584000374486,3504008,Assis,hanseniase
2035-08-01,,0.0,0.0,0.15534321456997832,3504008,Assis,hanseniase
2035-09-01,,0.0,0.0,0.07261830196300709,3504008,Assis,hanseniase
2035-10-01,,0.0,0.0,0.15700514884074562,3504008,Assis,hanseniase
2035-11-01,,0.0,0.0,0.15046685252482572,3504008,Assis,hanseniase
2035-12-01,,0.0,0.0,0.10332773110199743,3504008,Assis,hanseniase
