ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-06-01,3528809,hanseniase,0.0,0.0,0.0,0.3507092766558807
2008-07-01,3528809,hanseniase,0.0,0.06389804705350868,0.0,0.6906930304461952
2008-08-01,3528809,hanseniase,0.0,0.08465210740186505,0.0,0.6567146322718849
2008-09-01,3528809,hanseniase,0.0,0.0,0.0,0.6218666717157224
2008-10-01,3528809,hanseniase,0.0,0.004292081665843827,0.0,0.6093828806419905
2008-11-01,3528809,hanseniase,0.0,0.0030678646716522056,0.0,0.6670871903928961
2008-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6531925622382836
2009-01-01,3528809,hanseniase,0.0,0.0,0.0,0.5981930900958504
2009-02-01,3528809,hanseniase,0.0,0.0,0.0,0.6208958513073226
2009-03-01,3528809,hanseniase,0.0,0.0,0.0,0.6108044851451356
2009-04-01,3528809,hanseniase,0.0,0.03203604651512257,0.0,0.6292226351948166
2009-05-01,3528809,hanseniase,0.0,0.00016881031511968754,0.0,0.6439231934221946
2009-06-01,3528809,hanseniase,0.0,0.0008375040595181357,0.0,0.5924535155957609
2009-07-01,3528809,hanseniase,0.0,0.0023109275397744356,0.0,0.633987321367046
2009-08-01,3528809,hanseniase,0.0,0.03880478353817875,0.0,0.7008415325481836
2009-09-01,3528809,hanseniase,0.0,0.0007971460638481068,0.0,0.623218920491337
2009-10-01,3528809,hanseniase,0.0,0.00718418277386969,0.0,0.6344324682578066
2009-11-01,3528809,hanseniase,0.0,0.0008448056681501122,0.0,0.6319032397518137
2009-12-01,3528809,hanseniase,0.0,0.005272039233433995,0.0,0.6264427218309586
2010-01-01,3528809,hanseniase,0.0,0.0022495848294613492,0.0,0.5970464380134465
2010-02-01,3528809,hanseniase,0.0,0.0016308133068389814,0.0,0.5948601747451756
2010-03-01,3528809,hanseniase,0.0,0.0017220106683035188,0.0,0.6084074791710986
2010-04-01,3528809,hanseniase,0.0,0.009029692008360774,0.0,0.6275325516803316
2010-05-01,3528809,hanseniase,0.0,0.001964273282171088,0.0,0.6187614212082965
2010-06-01,3528809,hanseniase,0.0,0.001115230215752396,0.0,0.6406744416725453
2010-07-01,3528809,hanseniase,0.0,0.002544012723827688,0.0,0.6255462971098077
2010-08-01,3528809,hanseniase,0.0,0.010803630780303353,0.0,0.6254468960654281
2010-09-01,3528809,hanseniase,0.0,9.229087291082756e-05,0.0,0.6185761234484333
2010-10-01,3528809,hanseniase,0.0,0.0022015361252714213,0.0,0.6101845389013189
2010-11-01,3528809,hanseniase,0.0,0.001743581470995559,0.0,0.6347890220878
2010-12-01,3528809,hanseniase,0.0,0.0012984322985425214,0.0,0.5995312134507922
2011-01-01,3528809,hanseniase,0.0,0.000936289885226819,0.0,0.5913212057743606
2011-02-01,3528809,hanseniase,0.0,0.00020888382334867565,0.0,0.6405841611656693
2011-03-01,3528809,hanseniase,0.0,0.0009996882957832435,0.0,0.6071378969157739
2011-04-01,3528809,hanseniase,0.0,0.003748585032927547,0.0,0.6118864513992661
2011-05-01,3528809,hanseniase,0.0,0.0009141390626015428,0.0,0.6042137136390422
2011-06-01,3528809,hanseniase,0.0,0.0004046486237611969,0.0,0.6123430056433159
2011-07-01,3528809,hanseniase,0.0,0.0008989726236629988,0.0,0.6348924004121048
2011-08-01,3528809,hanseniase,0.0,0.00480019236611053,0.0,0.6401298674600485
2011-09-01,3528809,hanseniase,0.0,0.0,0.0,0.6047570703209475
2011-10-01,3528809,hanseniase,0.0,0.0003111579520391117,0.0,0.6066594011956717
2011-11-01,3528809,hanseniase,0.0,0.0006268655152965894,0.0,0.6012204837184744
2011-12-01,3528809,hanseniase,0.0,0.0006216909748168157,0.0,0.5915526851862203
2012-01-01,3528809,hanseniase,0.0,7.661096681833049e-05,0.0,0.6452627398561812
2012-02-01,3528809,hanseniase,0.0,1.0641601626439548e-05,0.0,0.6220787074000151
2012-03-01,3528809,hanseniase,0.0,5.788300065296824e-05,0.0,0.624417266221713
2012-04-01,3528809,hanseniase,0.0,0.001708866645775121,0.0,0.6184592465222114
2012-05-01,3528809,hanseniase,0.0,0.0,0.0,0.657734694400521
2012-06-01,3528809,hanseniase,0.0,0.0,0.0,0.6451817173962476
2012-07-01,3528809,hanseniase,0.0,0.0,0.0,0.6162476542182773
2012-08-01,3528809,hanseniase,0.0,0.003603449661427275,0.0,0.5989154674796839
2012-09-01,3528809,hanseniase,0.0,0.0,0.0,0.5788197343645199
2012-10-01,3528809,hanseniase,0.0,0.0,0.0,0.5935059129991069
2012-11-01,3528809,hanseniase,0.0,0.0,0.0,0.5999805589530025
2012-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6212763120982151
2013-01-01,3528809,hanseniase,0.0,0.0,0.0,0.6457372112946631
2013-02-01,3528809,hanseniase,0.0,0.0,0.0,0.6006079591980178
2013-03-01,3528809,hanseniase,0.0,0.0,0.0,0.6176791109126909
2013-04-01,3528809,hanseniase,0.0,0.0006462405834728415,0.0,0.5936182306416055
2013-05-01,3528809,hanseniase,0.0,0.0,0.0,0.6060793005022022
2013-06-01,3528809,hanseniase,0.0,0.0,0.0,0.6465847075927452
2013-07-01,3528809,hanseniase,0.0,0.0,0.0,0.6342762010712552
2013-08-01,3528809,hanseniase,0.0,0.001940090186899566,0.0,0.6454890212578176
2013-09-01,3528809,hanseniase,0.0,0.0,0.0,0.6107897987198344
2013-10-01,3528809,hanseniase,0.0,0.0,0.0,0.6327742824550009
2013-11-01,3528809,hanseniase,0.0,0.0,0.0,0.6560212532155646
2013-12-01,3528809,hanseniase,0.0,0.0,0.0,0.5771065627328013
2014-01-01,3528809,hanseniase,0.0,0.0,0.0,0.5922565758923978
2014-02-01,3528809,hanseniase,0.0,0.0,0.0,0.6130858134045349
2014-03-01,3528809,hanseniase,0.0,0.0,0.0,0.6408118600036186
2014-04-01,3528809,hanseniase,0.0,0.0005116885234163948,0.0,0.608571568749241
2014-05-01,3528809,hanseniase,0.0,0.0,0.0,0.6069860866502257
2014-06-01,3528809,hanseniase,0.0,0.0,0.0,0.6059537962988214
2014-07-01,3528809,hanseniase,0.0,0.0,0.0,0.6048034407415755
2014-08-01,3528809,hanseniase,0.0,0.0011798608414097056,0.0,0.6235344580105439
2014-09-01,3528809,hanseniase,0.0,0.0,0.0,0.6161107910830733
2014-10-01,3528809,hanseniase,0.0,0.0,0.0,0.6061064474006818
2014-11-01,3528809,hanseniase,0.0,0.0,0.0,0.6390273896629906
2014-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6227213173596865
2015-01-01,3528809,hanseniase,0.0,0.0,0.0,0.6264716629681072
2015-02-01,3528809,hanseniase,0.0,0.0,0.0,0.6356136186579247
2015-03-01,3528809,hanseniase,0.0,0.0,0.0,0.642123038308057
2015-04-01,3528809,hanseniase,0.0,0.0003180591307008795,0.0,0.632683078580729
2015-05-01,3528809,hanseniase,0.0,0.0,0.0,0.6390038094546172
2015-06-01,3528809,hanseniase,0.0,0.0,0.0,0.5940280922543487
2015-07-01,3528809,hanseniase,0.0,0.0,0.0,0.6042403081289628
2015-08-01,3528809,hanseniase,0.0,0.0005957149760938541,0.0,0.5890429105069345
2015-09-01,3528809,hanseniase,0.0,0.0,0.0,0.601127886061622
2015-10-01,3528809,hanseniase,0.0,0.0,0.0,0.6480415746268257
2015-11-01,3528809,hanseniase,0.0,0.0,0.0,0.6102553232208829
2015-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6267712629951221
2016-01-01,3528809,hanseniase,0.0,0.0,0.0,0.646615658300868
2016-02-01,3528809,hanseniase,0.0,0.0,0.0,0.5988736909514754
2016-03-01,3528809,hanseniase,0.0,0.0,0.0,0.6366723293355683
2016-04-01,3528809,hanseniase,0.0,4.76910567478489e-05,0.0,0.6039729103586268
2016-05-01,3528809,hanseniase,0.0,0.0,0.0,0.6167448297130144
2016-06-01,3528809,hanseniase,0.0,0.0,0.0,0.6281741317328634
2016-07-01,3528809,hanseniase,0.0,0.0,0.0,0.6227005186870623
2016-08-01,3528809,hanseniase,0.0,9.133990821839895e-05,0.0,0.6298725950528781
2016-09-01,3528809,hanseniase,0.0,0.0,0.0,0.595729999417422
2016-10-01,3528809,hanseniase,0.0,0.0,0.0,0.5636428299231492
2016-11-01,3528809,hanseniase,0.0,1.0730380713140554e-05,0.0,0.5919080589402439
2016-12-01,3528809,hanseniase,0.0,3.643424632517906e-05,0.0,0.6157367187822848
2017-01-01,3528809,hanseniase,0.0,7.165381760328825e-05,0.0,0.6163314077099534
2017-02-01,3528809,hanseniase,0.0,0.00010255579293441853,0.0,0.5696443680472539
2017-03-01,3528809,hanseniase,0.0,0.00012021122118993092,0.0,0.6101844823988802
2017-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6135583621177112
2017-05-01,3528809,hanseniase,0.0,0.00023670955328059532,0.0,0.6351206351169091
2017-06-01,3528809,hanseniase,0.0,0.0002472343817785352,0.0,0.6118671686062506
2017-07-01,3528809,hanseniase,0.0,0.00010072966162680004,0.0,0.6494883985742029
2017-08-01,3528809,hanseniase,0.0,0.0,0.0,0.5841941106634323
2017-09-01,3528809,hanseniase,0.0,0.00026116113934728484,0.0,0.6270966887016712
2017-10-01,3528809,hanseniase,0.0,0.0002934692335697988,0.0,0.5609568946334016
2017-11-01,3528809,hanseniase,0.0,0.00039139425980027557,0.0,0.6140880609503168
2017-12-01,3528809,hanseniase,0.0,0.0003412522485541404,0.0,0.6377329873694024
2018-01-01,3528809,hanseniase,0.0,0.0004467539647753762,0.0,0.6266897057780793
2018-02-01,3528809,hanseniase,0.0,0.0004438233792780066,0.0,0.5869997494480813
2018-03-01,3528809,hanseniase,0.0,0.0005249546129899842,0.0,0.6291802474970339
2018-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6321665213959947
2018-05-01,3528809,hanseniase,0.0,0.0005825897238045417,0.0,0.6149913562568678
2018-06-01,3528809,hanseniase,0.0,0.0006859449103386753,0.0,0.5908200656577529
2018-07-01,3528809,hanseniase,0.0,0.0004580093503570951,0.0,0.6374809618647568
2018-08-01,3528809,hanseniase,0.0,0.0,0.0,0.5988203184365112
2018-09-01,3528809,hanseniase,0.0,0.0008335501671652847,0.0,0.6154560923990305
2018-10-01,3528809,hanseniase,0.0,0.0005395916127899693,0.0,0.6101153525211696
2018-11-01,3528809,hanseniase,0.0,0.0007471622387917802,0.0,0.6320067358285716
2018-12-01,3528809,hanseniase,0.0,0.0006851692490952516,0.0,0.6289998935092339
2019-01-01,3528809,hanseniase,0.0,0.0008526637070927385,0.0,0.6731090741871137
2019-02-01,3528809,hanseniase,0.0,0.0011377445797344566,0.0,0.5535239926000157
2019-03-01,3528809,hanseniase,0.0,0.0008063854183017286,0.0,0.576662384907027
2019-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6377502316169322
2019-05-01,3528809,hanseniase,0.0,0.001000728059211689,0.0,0.6256392668813292
2019-06-01,3528809,hanseniase,0.0,0.001017022557830132,0.0,0.6221032245547985
2019-07-01,3528809,hanseniase,0.0,0.0007313308376728674,0.0,0.5487150709619103
2019-08-01,3528809,hanseniase,0.0,0.0,0.0,0.6345909068949596
2019-09-01,3528809,hanseniase,0.0,0.0013926224816974268,0.0,0.6311635952061795
2019-10-01,3528809,hanseniase,0.0,0.0007453604234518327,0.0,0.6300430888035095
2019-11-01,3528809,hanseniase,0.0,0.001209499400886186,0.0,0.6517362335576815
2019-12-01,3528809,hanseniase,0.0,0.001079379767053646,0.0,0.6219418688318048
2020-01-01,3528809,hanseniase,0.0,0.0011835016456338949,0.0,0.6053791419809563
2020-02-01,3528809,hanseniase,0.0,0.0015326411920131182,0.0,0.6404552956972456
2020-03-01,3528809,hanseniase,0.0,0.0012107445746589078,0.0,0.6722909481972122
2020-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6139005792813507
2020-05-01,3528809,hanseniase,0.0,0.001439748819273771,0.0,0.6588695284875526
2020-06-01,3528809,hanseniase,0.0,0.0017335058957086422,0.0,0.6302276509245476
2020-07-01,3528809,hanseniase,0.0,0.00107054833539291,0.0,0.6036168074271988
2020-08-01,3528809,hanseniase,0.0,0.0,0.0,0.6340643969534605
2020-09-01,3528809,hanseniase,0.0,0.001918661770193857,0.0,0.6801763845316462
2020-10-01,3528809,hanseniase,0.0,0.00140075709460768,0.0,0.6043688511827645
2020-11-01,3528809,hanseniase,0.0,0.0016035980014972922,0.0,0.645792312178261
2020-12-01,3528809,hanseniase,0.0,0.0015040526715239541,0.0,0.5966106125579562
2021-01-01,3528809,hanseniase,0.0,0.001795991287517974,0.0,0.6080249907640525
2021-02-01,3528809,hanseniase,0.0,0.0014537918569694952,0.0,0.5747858185215362
2021-03-01,3528809,hanseniase,0.0,0.0015970804803360336,0.0,0.6050930955409491
2021-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6113020604273955
2021-05-01,3528809,hanseniase,0.0,0.0012374336307725891,0.0,0.5988784079312579
2021-06-01,3528809,hanseniase,0.0,0.0010770466230121275,0.0,0.6278205983866119
2021-07-01,3528809,hanseniase,0.0,0.0002450152721693845,0.0,0.6513724702708964
2021-08-01,3528809,hanseniase,0.0,0.0,0.0,0.6315905401278915
2021-09-01,3528809,hanseniase,0.0,0.0007837504921886724,0.0,0.6217794259600947
2021-10-01,3528809,hanseniase,0.0,0.0,0.0,0.6046964462364737
2021-11-01,3528809,hanseniase,0.0,0.0,0.0,0.5988647951844994
2021-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6303475454331502
2022-01-01,3528809,hanseniase,0.0,0.0,0.0,0.6251323757301868
2022-02-01,3528809,hanseniase,0.0,0.0,0.0,0.6175163114969606
2022-03-01,3528809,hanseniase,0.0,0.0,0.0,0.5860132135019807
2022-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6589508701112643
2022-05-01,3528809,hanseniase,0.0,0.0,0.0,0.6094161377129802
2022-06-01,3528809,hanseniase,0.0,0.0,0.0,0.6083674061059939
2022-07-01,3528809,hanseniase,0.0,0.0,0.0,0.6487073971379897
2022-08-01,3528809,hanseniase,0.0,0.0,0.0,0.5714883661438219
2022-09-01,3528809,hanseniase,0.0,3.898290729222407e-05,0.0,0.5954479098573222
2022-10-01,3528809,hanseniase,0.0,0.0,0.0,0.614804826083705
2022-11-01,3528809,hanseniase,0.0,0.0,0.0,0.6634291068727202
2022-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6067780756204286
2023-01-01,3528809,hanseniase,0.0,0.0,0.0,0.6458311002729895
2023-02-01,3528809,hanseniase,0.0,0.0,0.0,0.6344950603751736
2023-03-01,3528809,hanseniase,0.0,0.0,0.0,0.636338952707962
2023-04-01,3528809,hanseniase,0.0,0.0,0.0,0.6023516940478417
2023-05-01,3528809,hanseniase,0.0,0.0,0.0,0.6079488981018957
2023-06-01,3528809,hanseniase,0.0,9.601820166973724e-06,0.0,0.6038649417759896
2023-07-01,3528809,hanseniase,0.0,0.0,0.0,0.5900158402423779
2023-08-01,3528809,hanseniase,0.0,0.0,0.0,0.6008898291469651
2023-09-01,3528809,hanseniase,0.0,0.0,0.0,0.5823935619972633
2023-10-01,3528809,hanseniase,0.0,0.0,0.0,0.6508037272115187
2023-11-01,3528809,hanseniase,0.0,8.572446105732774e-05,0.0,0.6512456755310682
2023-12-01,3528809,hanseniase,0.0,0.0,0.0,0.6758274870796888
2024-01-01,3528809,hanseniase,,0.0,0.0,0.6149507916180325
2024-02-01,3528809,hanseniase,,0.0,0.0,0.6779329181941033
2024-03-01,3528809,hanseniase,,0.0,0.0,0.5974771549329437
2024-04-01,3528809,hanseniase,,0.0,0.0,0.6482413911118537
2024-05-01,3528809,hanseniase,,0.0,0.0,0.6213397300305677
2024-06-01,3528809,hanseniase,,0.00027339047681562933,0.0,0.6062111524323273
2024-07-01,3528809,hanseniase,,0.0,0.0,0.6641561723091154
2024-08-01,3528809,hanseniase,,0.0,0.0,0.9569212103639925
2024-09-01,3528809,hanseniase,,0.0,0.0,0.646534853020692
2024-10-01,3528809,hanseniase,,0.0,0.0,0.7522584266021801
2024-11-01,3528809,hanseniase,,0.0,0.0,0.6820913463900073
2024-12-01,3528809,hanseniase,,0.0,0.0,0.7190708714354754
2025-01-01,3528809,hanseniase,,0.0,0.0,0.7765534014768836
2025-02-01,3528809,hanseniase,,0.0,0.0,0.6636746056209862
2025-03-01,3528809,hanseniase,,0.0,0.0,0.7521311003695739
2025-04-01,3528809,hanseniase,,0.0,0.0,1.77594405396111
2025-05-01,3528809,hanseniase,,0.0,0.0,0.6053965577270911
2025-06-01,3528809,hanseniase,,0.00031608596694667986,0.0,0.6258592231238828
2025-07-01,3528809,hanseniase,,0.0,0.0,0.854891752553776
2025-08-01,3528809,hanseniase,,0.0,0.0,4.623301932428444
2025-09-01,3528809,hanseniase,,0.0,0.0,0.7610321614663912
2025-10-01,3528809,hanseniase,,0.0,0.0,1.5508752313423109
2025-11-01,3528809,hanseniase,,0.0,0.0,0.9878365527418543
2025-12-01,3528809,hanseniase,,0.0,0.0,1.1498675728220933
2026-01-01,3528809,hanseniase,,0.0,0.0,1.2962631726682272
2026-02-01,3528809,hanseniase,,0.0,0.0,0.8692841456286634
2026-03-01,3528809,hanseniase,,0.0,0.0,0.9909627092714995
2026-04-01,3528809,hanseniase,,0.0,0.0,4.429420411470314
2026-05-01,3528809,hanseniase,,0.0,0.0,0.6390610725913097
2026-06-01,3528809,hanseniase,,0.00035789651281025906,0.0,0.7142996750548803
2026-07-01,3528809,hanseniase,,0.0,0.0,1.1597839910040295
2026-08-01,3528809,hanseniase,,0.0,0.0,9.46072619285055
2026-09-01,3528809,hanseniase,,0.0,0.0,1.1183649372094693
2026-10-01,3528809,hanseniase,,0.0,0.0,2.990094287227474
2026-11-01,3528809,hanseniase,,0.0,0.0,1.7037123253042492
2026-12-01,3528809,hanseniase,,0.0,0.0,2.1075550813255286
2027-01-01,3528809,hanseniase,,0.0,0.0,2.29758352885056
2027-02-01,3528809,hanseniase,,0.0,0.0,1.3230283714893851
2027-03-01,3528809,hanseniase,,0.0,0.0,1.4523222812888996
2027-04-01,3528809,hanseniase,,0.0,0.0,7.784871348200024
2027-05-01,3528809,hanseniase,,0.0,0.0,0.6801568234466346
2027-06-01,3528809,hanseniase,,0.0003980507648693632,0.0,0.8491658658731808
2027-07-01,3528809,hanseniase,,0.0,0.0,2.009917968053028
