ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.14058474996855316,0.0,1.2412496499951238,,3516002
2031-03-01,0.14141869721959538,0.0,1.2512200702342062,,3516002
2031-04-01,0.1408648965522186,0.0,1.274769343948333,,3516002
2031-05-01,0.14101738980612108,0.0,1.2246575760404663,,3516002
2031-06-01,0.1411865478494868,0.0,1.128734522164801,,3516002
2031-07-01,0.1427339558975894,0.0,1.2247689847388645,,3516002
2031-08-01,0.1416007851305658,0.0,1.1774245226855558,,3516002
2031-09-01,0.14180958066619082,0.0,1.2260621001015846,,3516002
2031-10-01,0.1419928402336543,0.0,1.1251582674779788,,3516002
2031-11-01,0.1421701671636013,0.0,1.1729782386165784,,3516002
2031-12-01,0.1423320250889659,0.0,1.210154197361208,,3516002
2032-01-01,0.14305371931509864,0.0,1.224093410480453,,3516002
2032-02-01,0.14265375680277517,0.0,1.1998800193359798,,3516002
2032-03-01,0.1435145227901799,0.0,1.2049171825824034,,3516002
2032-04-01,0.14295757636488418,0.0,1.2474761906756884,,3516002
2032-05-01,0.1430880975001613,0.0,1.2519342961082789,,3516002
2032-06-01,0.14322997851858518,0.0,1.22672303276294,,3516002
2032-07-01,0.1448214532267384,0.0,1.1863567695423363,,3516002
2032-08-01,0.14369988250027876,0.0,1.1552282024236384,,3516002
2032-09-01,0.14389040027541303,0.0,1.2281982872496393,,3516002
2032-10-01,0.14406915876900225,0.0,1.212204967182573,,3516002
2032-11-01,0.14424166252367104,0.0,1.23722559769581,,3516002
2032-12-01,0.1443962374909452,0.0,1.2610567069065437,,3516002
2033-01-01,0.1451340554872635,0.0,1.2665243466447715,,3516002
2033-02-01,0.14472828279656477,0.0,1.1951218075896657,,3516002
2033-03-01,0.14559003748112467,0.0,1.1251206569579602,,3516002
2033-04-01,0.1450193059711877,0.0,1.1755036580998168,,3516002
2033-05-01,0.14515648236685053,0.0,1.2222713872116748,,3516002
2033-06-01,0.1453071454283102,0.0,1.1832992787298335,,3516002
2033-07-01,0.14691219236538036,0.0,1.2453072321016965,,3516002
2033-08-01,0.14576058331524724,0.0,1.2987773418191515,,3516002
2033-09-01,0.1459575825554402,0.0,1.235268185569282,,3516002
2033-10-01,0.14613805680303732,0.0,1.2505793216006373,,3516002
2033-11-01,0.14631215763587269,0.0,1.203110089458818,,3516002
2033-12-01,0.14646897084386,0.0,1.2522237287741784,,3516002
2034-01-01,0.1472124518227747,0.0,1.2424865980472672,,3516002
2034-02-01,0.1467970893487088,0.0,1.2392988661007096,,3516002
2034-03-01,0.14766509091555788,0.0,1.1493208689456593,,3516002
2034-04-01,0.1470810905855785,0.0,1.216144260145801,,3516002
2034-05-01,0.14722525285903043,0.0,1.187343043301324,,3516002
2034-06-01,0.14738488960876395,0.0,1.254959453469393,,3516002
2034-07-01,0.14900214174893014,0.0,1.2148698705600547,,3516002
2034-08-01,0.1478211000432523,0.0,1.2271515103467927,,3516002
2034-09-01,0.14802483906552868,0.0,1.1745019270599772,,3516002
2034-10-01,0.14820707189608906,0.0,1.3146073225872552,,3516002
2034-11-01,0.148382812155969,0.0,1.265413046579323,,3516002
2034-12-01,0.1485418959672949,0.0,1.2462930258681053,,3516002
2035-01-01,0.14929058293949896,0.0,1.206916601951594,,3516002
2035-02-01,0.14886599763523087,0.0,1.1856549408456254,,3516002
2035-03-01,0.14973967539345662,0.0,1.188263054216894,,3516002
2035-04-01,0.14914295454956183,0.0,1.2029863447925901,,3516002
2035-05-01,0.14929442137836876,0.0,1.2535064934087088,,3516002
2035-06-01,0.14946320032099977,0.0,1.3262629080710142,,3516002
2035-07-01,0.15109126066822456,0.0,1.1851361026403158,,3516002
2035-08-01,0.14988145327280816,0.0,1.282494159354382,,3516002
2035-09-01,0.1500921816823472,0.0,1.2265686004001226,,3516002
2035-10-01,0.15027621045345635,0.0,1.1973331726361258,,3516002
2035-11-01,0.15045362871488074,0.0,1.254989866210145,,3516002
2035-12-01,0.15061500748251963,0.0,1.2972823783708676,,3516002
2036-01-01,0.15136843356827415,0.0,1.1872364809339684,,3516002
2036-02-01,0.15093501096940323,0.0,1.2874776857964128,,3516002
2036-03-01,0.15183615673972262,0.0,1.2053867540161025,,3516002
2036-04-01,0.15123672983956857,0.0,1.2864631815723413,,3516002
2036-05-01,0.15136496715454828,0.0,1.269199486969705,,3516002
2036-06-01,0.15150489886386387,0.0,1.178462816251764,,3516002
2036-07-01,0.15317840489570145,0.0,1.3253352106472625,,3516002
2036-08-01,0.1519819730352611,0.0,1.1662531149605648,,3516002
2036-09-01,0.15217334192834506,0.0,1.1445024778298334,,3516002
2036-10-01,0.15235259934912626,0.0,1.13230246605297,,3516002
2036-11-01,0.15252491605891355,0.0,1.2258796934295897,,3516002
2036-12-01,0.1526786012583574,0.0,1.173568857466024,,3516002
2037-01-01,0.15344862017498206,0.0,1.3157099805880443,,3516002
2037-02-01,0.15300953474851747,0.0,1.2257516020722468,,3516002
2037-03-01,0.15391147310663092,0.0,1.181350965561934,,3516002
2037-04-01,0.15329808026743547,0.0,1.2329357657246343,,3516002
