ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3542602,hepatite,0.0,0.5181195144905847,0.0,1.2427994000744595
2004-02-01,3542602,hepatite,0.0,0.0,0.0,0.6886531114583974
2004-03-01,3542602,hepatite,3.557832568399331,1.0135440182415567,0.3332114227437765,1.7383169835385501
2004-04-01,3542602,hepatite,1.778916284199666,0.0048050036152472555,0.0,0.7167464110491805
2004-05-01,3542602,hepatite,1.778916284199666,0.03975628441800385,0.0,0.768207964809782
2004-06-01,3542602,hepatite,1.778916284199666,0.071130376828491,0.0,0.7479538631811212
2004-07-01,3542602,hepatite,0.0,0.14915904506753372,0.0,0.8822726976358821
2004-08-01,3542602,hepatite,0.0,0.1551618437796924,0.0,0.8789313706848056
2004-09-01,3542602,hepatite,0.0,0.147733807942117,0.0,0.8337185124680352
2004-10-01,3542602,hepatite,0.0,0.1891171900235879,0.0,0.9244800153821091
2004-11-01,3542602,hepatite,0.0,0.22558633097397923,0.0,0.9364889247006574
2004-12-01,3542602,hepatite,0.0,0.24148543004949596,0.0,0.947895781248656
2005-01-01,3542602,hepatite,1.761835127468772,0.3169804795867074,0.0,0.9374371063425705
2005-02-01,3542602,hepatite,1.761835127468772,0.0,0.0,0.6201816090362251
2005-03-01,3542602,hepatite,0.0,0.7476885480687601,0.0,1.45401582749437
2005-04-01,3542602,hepatite,0.0,0.0,0.0,0.6231564221505208
2005-05-01,3542602,hepatite,0.0,0.0,0.0,0.6900754131273571
2005-06-01,3542602,hepatite,0.0,0.02459479777807131,0.0,0.7494807173950274
2005-07-01,3542602,hepatite,0.0,0.0,0.0,0.718465941591331
2005-08-01,3542602,hepatite,0.0,0.040245979058221124,0.0,0.6960463692732911
2005-09-01,3542602,hepatite,0.0,0.0,0.0,0.6549256903770531
2005-10-01,3542602,hepatite,0.0,0.024503484643503007,0.0,0.7756804301383522
2005-11-01,3542602,hepatite,1.761835127468772,0.19709192754375704,0.0,0.9174265369361714
2005-12-01,3542602,hepatite,0.0,0.27100690683287865,0.0,0.98550033003532
2006-01-01,3542602,hepatite,0.0,0.41751124080891006,0.0,1.1668449019723384
2006-02-01,3542602,hepatite,0.0,0.0,0.0,0.4926398834848379
2006-03-01,3542602,hepatite,0.0,0.7009181655734615,0.0,1.4306668804740799
2006-04-01,3542602,hepatite,0.0,0.04827962946035767,0.0,0.7567843943515639
2006-05-01,3542602,hepatite,0.0,0.09316340800357796,0.0,0.8172512342478625
2006-06-01,3542602,hepatite,0.0,0.16764478554282888,0.0,0.858295928865016
2006-07-01,3542602,hepatite,0.0,0.29687194797109634,0.0,1.0490382526023854
2006-08-01,3542602,hepatite,0.0,0.2993091361791696,0.0,1.0591516823947813
2006-09-01,3542602,hepatite,1.745231155866595,0.23763812379463342,0.0,0.9470192000221808
2006-10-01,3542602,hepatite,0.0,0.48044186708728115,0.0,1.1846492503838622
2006-11-01,3542602,hepatite,0.0,0.45673644627788873,0.0,1.145659930192981
2006-12-01,3542602,hepatite,0.0,0.6666730180103413,0.0,1.3212462281395398
2007-01-01,3542602,hepatite,3.747493863478799,0.7409138387323938,0.0,1.4776765405723185
2007-02-01,3542602,hepatite,0.0,0.27206701527604377,0.0,1.0163634453751378
2007-03-01,3542602,hepatite,3.747493863478799,1.0151830168262943,0.3472434590531191,1.7540386310398677
2007-04-01,3542602,hepatite,0.0,0.3259551869714633,0.0,1.0626312468580998
2007-05-01,3542602,hepatite,0.0,0.28445978371768427,0.0,0.9795759880342622
2007-06-01,3542602,hepatite,0.0,0.30354985503640997,0.0,0.9774177680605594
2007-07-01,3542602,hepatite,0.0,0.3061226149259379,0.0,0.9344224924839852
2007-08-01,3542602,hepatite,0.0,0.318580402023774,0.0,1.0090005048368629
2007-09-01,3542602,hepatite,1.873746931739399,0.356257301131681,0.0,1.0630891081717015
2007-10-01,3542602,hepatite,1.873746931739399,0.396389267301143,0.0,1.0716719663395395
2007-11-01,3542602,hepatite,0.0,0.35567983925069996,0.0,1.1082411003406243
2007-12-01,3542602,hepatite,0.0,0.40683732533216915,0.0,1.1221939995121268
2008-01-01,3542602,hepatite,0.0,0.40391729028385587,0.0,1.0950011815739409
2008-02-01,3542602,hepatite,0.0,0.09587503256169648,0.0,0.8324612973352353
2008-03-01,3542602,hepatite,0.0,0.6796146376829364,0.007343614345802411,1.365964504214679
2008-04-01,3542602,hepatite,0.0,0.08492495235013915,0.0,0.7863010627300635
2008-05-01,3542602,hepatite,0.0,0.13735243419300905,0.0,0.8066849256797007
2008-06-01,3542602,hepatite,0.0,0.12379457601594664,0.0,0.8643699868655497
2008-07-01,3542602,hepatite,0.0,0.24276679655839545,0.0,1.021635585294782
2008-08-01,3542602,hepatite,0.0,0.15897584016891458,0.0,0.8936592325908866
2008-09-01,3542602,hepatite,0.0,0.1550955514144279,0.0,0.8813486253559417
2008-10-01,3542602,hepatite,0.0,0.20207319553039704,0.0,0.8997690356721066
2008-11-01,3542602,hepatite,0.0,0.28035822824450435,0.0,1.0039223862856357
2008-12-01,3542602,hepatite,0.0,0.32169252111434254,0.0,1.04269150868338
2009-01-01,3542602,hepatite,0.0,0.3319171474335341,0.0,1.055518806152957
2009-02-01,3542602,hepatite,0.0,0.0,0.0,0.6843576948629891
2009-03-01,3542602,hepatite,0.0,0.5224018329126316,0.0,1.2528108603477277
2009-04-01,3542602,hepatite,0.0,0.09544698338725364,0.0,0.7709520244889037
2009-05-01,3542602,hepatite,0.0,0.14591874233030394,0.0,0.857150717499218
2009-06-01,3542602,hepatite,0.0,0.12829818287066,0.0,0.8558044164467714
2009-07-01,3542602,hepatite,0.0,0.11244153594958449,0.0,0.8269319962956296
2009-08-01,3542602,hepatite,0.0,0.18002763516543632,0.0,0.9143219462917598
2009-09-01,3542602,hepatite,0.0,0.12897194608758006,0.0,0.8385643381147705
2009-10-01,3542602,hepatite,0.0,0.22557030785979412,0.0,0.9596768133688326
2009-11-01,3542602,hepatite,0.0,0.25904215007531395,0.0,1.0041626399428951
2009-12-01,3542602,hepatite,0.0,0.2817002788606648,0.0,0.9665233476344737
2010-01-01,3542602,hepatite,0.0,0.2624129991917512,0.0,0.9340318982969253
2010-02-01,3542602,hepatite,0.0,0.09478961727180288,0.0,0.80264219176508
2010-03-01,3542602,hepatite,0.0,0.4572191215943651,0.0,1.1574161388571043
2010-04-01,3542602,hepatite,0.0,0.08554302880320994,0.0,0.8271958914472703
2010-05-01,3542602,hepatite,0.0,0.13519746757502893,0.0,0.8813655354020041
2010-06-01,3542602,hepatite,0.0,0.12259933235782479,0.0,0.7632540720599545
2010-07-01,3542602,hepatite,0.0,0.15679049931029482,0.0,0.8067201930739266
2010-08-01,3542602,hepatite,0.0,0.13603734514659296,0.0,0.8092494477272405
2010-09-01,3542602,hepatite,0.0,0.13112930396979228,0.0,0.8868343780500558
2010-10-01,3542602,hepatite,0.0,0.17588175212304696,0.0,0.8625870925838119
2010-11-01,3542602,hepatite,0.0,0.18357891637188978,0.0,0.9473441690812804
2010-12-01,3542602,hepatite,0.0,0.1681179672246123,0.0,0.916579959234855
2011-01-01,3542602,hepatite,0.0,0.2414089059310839,0.0,0.9265379953240033
2011-02-01,3542602,hepatite,0.0,0.047083650899227024,0.0,0.7222470009333665
2011-03-01,3542602,hepatite,0.0,0.30217624118523995,0.0,1.0120597993074467
2011-04-01,3542602,hepatite,0.0,0.06982121712521086,0.0,0.748346158363177
2011-05-01,3542602,hepatite,0.0,0.0916047080099442,0.0,0.8155629411044237
2011-06-01,3542602,hepatite,0.0,0.08044453417102401,0.0,0.8535951092842637
2011-07-01,3542602,hepatite,0.0,0.10109490243044524,0.0,0.8004696339555493
2011-08-01,3542602,hepatite,0.0,0.06694470083457561,0.0,0.8273271525865893
2011-09-01,3542602,hepatite,0.0,0.09538500415147297,0.0,0.7919701807420886
2011-10-01,3542602,hepatite,0.0,0.11326879518967445,0.0,0.8123231830286436
2011-11-01,3542602,hepatite,0.0,0.12601962629471297,0.0,0.8701432255969954
2011-12-01,3542602,hepatite,0.0,0.12237995566541694,0.0,0.8407436144057417
2012-01-01,3542602,hepatite,0.0,0.16309612318919858,0.0,0.8882168646091216
2012-02-01,3542602,hepatite,0.0,0.03268335878506198,0.0,0.7061505722191186
2012-03-01,3542602,hepatite,0.0,0.2041805349836562,0.0,0.9055362831735472
2012-04-01,3542602,hepatite,0.0,0.026272846754770738,0.0,0.7356403341713382
2012-05-01,3542602,hepatite,0.0,0.03280002536521609,0.0,0.7977776317622792
2012-06-01,3542602,hepatite,0.0,0.01573669779667755,0.0,0.7490901330442864
2012-07-01,3542602,hepatite,0.0,0.034981437316021255,0.0,0.7324839959023005
2012-08-01,3542602,hepatite,0.0,0.04788059428083476,0.0,0.7525800241303343
2012-09-01,3542602,hepatite,0.0,0.03221429623974735,0.0,0.7988672839777535
2012-10-01,3542602,hepatite,0.0,0.04040438532546314,0.0,0.7119325869928722
2012-11-01,3542602,hepatite,0.0,0.04161028065269479,0.0,0.8510454700318355
2012-12-01,3542602,hepatite,0.0,0.044960475527728104,0.0,0.6973123872913416
2013-01-01,3542602,hepatite,0.0,0.04831758166570495,0.0,0.7542692605215081
2013-02-01,3542602,hepatite,0.0,0.0,0.0,0.7240796127921398
2013-03-01,3542602,hepatite,0.0,0.06839923406758533,0.0,0.7611908192690626
2013-04-01,3542602,hepatite,0.0,0.0,0.0,0.6848350418924931
2013-05-01,3542602,hepatite,0.0,0.0,0.0,0.7309954971069339
2013-06-01,3542602,hepatite,0.0,0.0,0.0,0.6668944087305966
2013-07-01,3542602,hepatite,0.0,0.007271881176859751,0.0,0.7118903735383345
2013-08-01,3542602,hepatite,0.0,0.007232783266698073,0.0,0.7047822114758158
2013-09-01,3542602,hepatite,0.0,0.00024463689621741225,0.0,0.7529837811384159
2013-10-01,3542602,hepatite,0.0,0.012515653495550135,0.0,0.740682634959443
2013-11-01,3542602,hepatite,0.0,0.011857416745383981,0.0,0.7035372497226859
2013-12-01,3542602,hepatite,0.0,0.026867870350655892,0.0,0.7698653004670793
2014-01-01,3542602,hepatite,0.0,0.043514107128756425,0.0,0.7325888771389958
2014-02-01,3542602,hepatite,0.0,0.0,0.0,0.7078355414958201
2014-03-01,3542602,hepatite,0.0,0.048743254378102174,0.0,0.7740146761057752
2014-04-01,3542602,hepatite,0.0,0.0,0.0,0.6922328694226738
2014-05-01,3542602,hepatite,0.0,0.0,0.0,0.7238675932344383
2014-06-01,3542602,hepatite,0.0,0.0,0.0,0.7292753266707002
2014-07-01,3542602,hepatite,0.0,0.004588657801614714,0.0,0.7782186019829873
2014-08-01,3542602,hepatite,0.0,0.003253195734428583,0.0,0.729315700382311
2014-09-01,3542602,hepatite,0.0,0.0018712362247595715,0.0,0.7200124149649771
2014-10-01,3542602,hepatite,0.0,0.015715801287243633,0.0,0.7156418337983141
2014-11-01,3542602,hepatite,0.0,0.01303653089703059,0.0,0.7213742443508222
2014-12-01,3542602,hepatite,0.0,0.01597111830021923,0.0,0.7602482940473821
2015-01-01,3542602,hepatite,0.0,0.031234775182828103,0.0,0.7817222700824255
2015-02-01,3542602,hepatite,0.0,0.0,0.0,0.6760989715904322
2015-03-01,3542602,hepatite,0.0,0.03318528310804398,0.0,0.7167202234982712
2015-04-01,3542602,hepatite,0.0,0.0,0.0,0.671320170216615
2015-05-01,3542602,hepatite,0.0,0.0,0.0,0.7358576601071695
2015-06-01,3542602,hepatite,0.0,0.0001599164300162622,0.0,0.7287534038051566
2015-07-01,3542602,hepatite,0.0,0.002760855434784791,0.0,0.7558512999093288
2015-08-01,3542602,hepatite,0.0,0.005219555235941775,0.0,0.7260508533936917
2015-09-01,3542602,hepatite,0.0,0.0,0.0,0.7538050353959463
2015-10-01,3542602,hepatite,0.0,0.005723157357380461,0.0,0.6807125771077241
2015-11-01,3542602,hepatite,0.0,0.0018189654254585348,0.0,0.7589324025161462
2015-12-01,3542602,hepatite,0.0,0.008948681459833917,0.0,0.7015807095731779
2016-01-01,3542602,hepatite,0.0,0.014573434177465051,0.0,0.7825850398648451
2016-02-01,3542602,hepatite,0.0,0.0,0.0,0.710547254155202
2016-03-01,3542602,hepatite,0.0,0.027678265145870958,0.0,0.7112445628924645
2016-04-01,3542602,hepatite,0.0,0.0,0.0,0.666832832286865
2016-05-01,3542602,hepatite,0.0,0.0,0.0,0.7282508959238414
2016-06-01,3542602,hepatite,1.774433955568174,0.0,0.0,0.6827607028332315
2016-07-01,3542602,hepatite,0.0,0.0018536064387375721,0.0,0.6586989724982362
2016-08-01,3542602,hepatite,0.0,0.0,0.0,0.7439442930944488
2016-09-01,3542602,hepatite,0.0,0.0012299331012596147,0.0,0.7086568292544245
2016-10-01,3542602,hepatite,0.0,0.0024098721624879788,0.0,0.762421689082094
2016-11-01,3542602,hepatite,0.0,0.0036573213909480515,0.0,0.7121253316926411
2016-12-01,3542602,hepatite,0.0,0.006927325865871813,0.0,0.7597309094298826
2017-01-01,3542602,hepatite,0.0,0.00867635415159161,0.0,0.7535261025707956
2017-02-01,3542602,hepatite,0.0,0.0,0.0,0.7181109077443079
2017-03-01,3542602,hepatite,0.0,0.014818881992384795,0.0,0.7054270538811507
2017-04-01,3542602,hepatite,0.0,0.0,0.0,0.7200391291131572
2017-05-01,3542602,hepatite,0.0,0.0,0.0,0.7119036204797718
2017-06-01,3542602,hepatite,0.0,0.0,0.0,0.6948422565212082
2017-07-01,3542602,hepatite,0.0,0.0021751904741324716,0.0,0.6651033585898098
2017-08-01,3542602,hepatite,0.0,0.00026142685445797875,0.0,0.690101909532715
2017-09-01,3542602,hepatite,0.0,0.002249673442253346,0.0,0.7255072664536782
2017-10-01,3542602,hepatite,0.0,0.0011225460979886988,0.0,0.6980619479392527
2017-11-01,3542602,hepatite,0.0,0.0019249006759401303,0.0,0.7352806921516416
2017-12-01,3542602,hepatite,0.0,0.0024883356944734206,0.0,0.6787816213140774
2018-01-01,3542602,hepatite,0.0,0.004581751163288063,0.0,0.7245574357301824
2018-02-01,3542602,hepatite,0.0,0.0,0.0,0.711110013540572
2018-03-01,3542602,hepatite,0.0,0.0064667270088816,0.0,0.7743267412261865
2018-04-01,3542602,hepatite,1.777809383277925,0.0,0.0,0.7021698817232019
2018-05-01,3542602,hepatite,0.0,0.0,0.0,0.7223969773304654
2018-06-01,3542602,hepatite,0.0,0.0,0.0,0.6811873824044147
2018-07-01,3542602,hepatite,0.0,0.00036363915871547763,0.0,0.7351275429849913
2018-08-01,3542602,hepatite,0.0,0.0,0.0,0.7182031236960932
2018-09-01,3542602,hepatite,0.0,0.0001750442657650713,0.0,0.7382630520363712
2018-10-01,3542602,hepatite,0.0,8.870188406681146e-05,0.0,0.702545739922831
2018-11-01,3542602,hepatite,0.0,5.338104040858786e-05,0.0,0.7300922994818292
2018-12-01,3542602,hepatite,0.0,0.0,0.0,0.7018588683587837
2019-01-01,3542602,hepatite,0.0,0.0,0.0,0.6432667331344232
2019-02-01,3542602,hepatite,0.0,0.0009450882694009101,0.0,0.654073063602574
2019-03-01,3542602,hepatite,0.0,0.0,0.0,0.6609013605226298
2019-04-01,3542602,hepatite,0.0,0.0007243672277153696,0.0,0.7321276342660372
2019-05-01,3542602,hepatite,0.0,0.0012232196651958981,0.0,0.6825950080141026
2019-06-01,3542602,hepatite,0.0,0.00020990117200707196,0.0,0.7469112522367415
2019-07-01,3542602,hepatite,0.0,0.0,0.0,0.727092010619527
2019-08-01,3542602,hepatite,0.0,0.0,0.0,0.7426982194698197
2019-09-01,3542602,hepatite,0.0,0.0005673616702964735,0.0,0.709836499726769
2019-10-01,3542602,hepatite,0.0,0.0,0.0,0.7031163065550465
2019-11-01,3542602,hepatite,0.0,0.0,0.0,0.6631074266763907
2019-12-01,3542602,hepatite,0.0,0.0,0.0,0.7250075246377711
2020-01-01,3542602,hepatite,0.0,0.0,0.0,0.7207490279204999
2020-02-01,3542602,hepatite,0.0,0.005137366367252184,0.0,0.7047289162553061
2020-03-01,3542602,hepatite,0.0,0.0,0.0,0.7797924310306492
2020-04-01,3542602,hepatite,0.0,0.001186857045892223,0.0,0.7573012931738969
2020-05-01,3542602,hepatite,0.0,0.0006399581467820177,0.0,0.7424044304133531
2020-06-01,3542602,hepatite,0.0,0.0022794572793461347,0.0,0.7500440544067142
2020-07-01,3542602,hepatite,0.0,0.0,0.0,0.7274652239557997
2020-08-01,3542602,hepatite,0.0,0.00045530522393499455,0.0,0.7375745955895681
2020-09-01,3542602,hepatite,0.0,0.0,0.0,0.6914477696506837
2020-10-01,3542602,hepatite,0.0,0.0,0.0,0.6942954789064067
2020-11-01,3542602,hepatite,0.0,0.0,0.0,0.7163558374809913
2020-12-01,3542602,hepatite,0.0,0.0,0.0,0.709028675355806
2021-01-01,3542602,hepatite,0.0,0.0,0.0,0.6961578971363465
2021-02-01,3542602,hepatite,0.0,0.009614749065135254,0.0,0.7093324919434976
2021-03-01,3542602,hepatite,0.0,0.0,0.0,0.6909923767817109
2021-04-01,3542602,hepatite,0.0,0.01170314438595476,0.0,0.7609928657671893
2021-05-01,3542602,hepatite,0.0,0.013645739548815716,0.0,0.7358464337288363
2021-06-01,3542602,hepatite,0.0,0.016866039570655935,0.0,0.7274751075050984
2021-07-01,3542602,hepatite,0.0,0.01662307164157009,0.0,0.6934276649040191
2021-08-01,3542602,hepatite,0.0,0.020864435714580944,0.0,0.7101215151850053
2021-09-01,3542602,hepatite,0.0,0.02267874227928762,0.0,0.6838903035034642
2021-10-01,3542602,hepatite,0.0,0.028354946885831494,0.0,0.7380399184506763
2021-11-01,3542602,hepatite,0.0,0.02479096134916366,0.0,0.679879450275742
2021-12-01,3542602,hepatite,0.0,0.028162842036825106,0.0,0.775402961013001
2022-01-01,3542602,hepatite,0.0,0.024602503708656867,0.0,0.7439344351781546
2022-02-01,3542602,hepatite,0.0,0.04637552834382583,0.0,0.7726571159607942
2022-03-01,3542602,hepatite,0.0,0.011980818470563282,0.0,0.792742421714582
2022-04-01,3542602,hepatite,0.0,0.048640218766958225,0.0,0.7779488850338457
2022-05-01,3542602,hepatite,0.0,0.0457825320523727,0.0,0.8048354385788127
2022-06-01,3542602,hepatite,0.0,0.04680942960507803,0.0,0.7556285539906938
2022-07-01,3542602,hepatite,0.0,0.037514956381241055,0.0,0.7567882014510445
2022-08-01,3542602,hepatite,0.0,0.04258767668256608,0.0,0.7165064690348154
2022-09-01,3542602,hepatite,0.0,0.05005343571821493,0.0,0.7426024396828644
2022-10-01,3542602,hepatite,0.0,0.03758546874844694,0.0,0.7444715273884914
2022-11-01,3542602,hepatite,0.0,0.03581593971188272,0.0,0.7896911617600577
2022-12-01,3542602,hepatite,0.0,0.030886901642771747,0.0,0.7325544630555768
2023-01-01,3542602,hepatite,0.0,0.020087419294012775,0.0,0.7534313670879184
2023-02-01,3542602,hepatite,0.0,0.05914401253471044,0.0,0.8139621419828891
2023-03-01,3542602,hepatite,0.0,0.005764259323044044,0.0,0.6789381221060553
2023-04-01,3542602,hepatite,0.0,0.056210206408481705,0.0,0.7805073636685884
2023-05-01,3542602,hepatite,0.0,0.04809587638622136,0.0,0.8043924913345026
2023-06-01,3542602,hepatite,0.0,0.0518218311115594,0.0,0.7267806991499779
2023-07-01,3542602,hepatite,0.0,0.04676916745036566,0.0,0.780258450768105
2023-08-01,3542602,hepatite,0.0,0.051795447538740366,0.0,0.7487625121817716
2023-09-01,3542602,hepatite,0.0,0.04894400877993004,0.0,0.7689571440702145
2023-10-01,3542602,hepatite,0.0,0.0542310964769929,0.0,0.7446024172242504
2023-11-01,3542602,hepatite,0.0,0.04833600522255169,0.0,0.7595608459199654
2023-12-01,3542602,hepatite,0.0,0.028370057127519242,0.0,0.7788290374328909
2024-01-01,3542602,hepatite,,0.016956390055943217,0.0,0.745412958547489
2024-02-01,3542602,hepatite,,0.0575681519172248,0.0,0.7250852343809286
2024-03-01,3542602,hepatite,,0.0,0.0,0.7078072144100036
2024-04-01,3542602,hepatite,,0.04627510686744749,0.0,0.7033982861284214
2024-05-01,3542602,hepatite,,0.037701242634904354,0.0,0.7343533583307124
2024-06-01,3542602,hepatite,,0.03391594556277224,0.0,0.715055756651321
2024-07-01,3542602,hepatite,,0.02694706118708116,0.0,0.721132638415853
2024-08-01,3542602,hepatite,,0.03321001372946093,0.0,0.7552841513317478
2024-09-01,3542602,hepatite,,0.03680587643655995,0.0,0.7734340934352381
2024-10-01,3542602,hepatite,,0.03522162369382935,0.0,0.8201027891909617
2024-11-01,3542602,hepatite,,0.03769800223459291,0.0,0.7133446558626192
2024-12-01,3542602,hepatite,,0.03410989232554862,0.0,0.7355393925291044
2025-01-01,3542602,hepatite,,0.019660380335157962,0.0,0.7752782657171013
2025-02-01,3542602,hepatite,,0.06888526427991044,0.0,0.7698939718847605
2025-03-01,3542602,hepatite,,0.0,0.0,0.6787257748747749
2025-04-01,3542602,hepatite,,0.05517157757070773,0.0,0.8129444674978628
2025-05-01,3542602,hepatite,,0.044527498239822584,0.0,0.7511463420313361
2025-06-01,3542602,hepatite,,0.03987902913235745,0.0,0.760481470504854
2025-07-01,3542602,hepatite,,0.03170674993748194,0.0,0.8178741738989539
2025-08-01,3542602,hepatite,,0.039071065764216664,0.0,0.7911580743864155
2025-09-01,3542602,hepatite,,0.04314522688145289,0.0,0.7594055575847245
2025-10-01,3542602,hepatite,,0.041223078547546685,0.0,0.7771193109965604
2025-11-01,3542602,hepatite,,0.043990622963511354,0.0,0.7831986678414465
2025-12-01,3542602,hepatite,,0.03969029709311763,0.0,0.7458293916552134
2026-01-01,3542602,hepatite,,0.0230830422141841,0.0,0.6998810112534027
2026-02-01,3542602,hepatite,,0.07986434902836523,0.0,0.8252141823634295
2026-03-01,3542602,hepatite,,0.0,0.0,0.7428115057319745
2026-04-01,3542602,hepatite,,0.0641537054187709,0.0,0.7460621609283823
2026-05-01,3542602,hepatite,,0.05132692180332237,0.0,0.7591389712515223
2026-06-01,3542602,hepatite,,0.045799048919958375,0.0,0.7401904661464692
2026-07-01,3542602,hepatite,,0.03646915954532091,0.0,0.7982512776056417
2026-08-01,3542602,hepatite,,0.044951928724632585,0.0,0.7419291976639298
2026-09-01,3542602,hepatite,,0.04948480586946726,0.0,0.7746803337188107
2026-10-01,3542602,hepatite,,0.047231878765906794,0.0,0.7379455566648914
