ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2024-06-01,0.0,0.0,1.360619098996346e-09,,3514205
2024-07-01,0.0,0.0,1.2826129977999685e-09,,3514205
2024-08-01,0.0,0.0,1.3936417128609203e-09,,3514205
2024-09-01,0.0,0.0,1.2737381040368412e-09,,3514205
2024-10-01,0.0,0.0,1.4659633897392656e-09,,3514205
2024-11-01,0.0,0.0,1.4086527374791434e-09,,3514205
2024-12-01,0.0,0.0,1.337064530331429e-09,,3514205
2025-01-01,0.0,0.0,1.3954345205221616e-09,,3514205
2025-02-01,0.0,0.0,1.3892833050417244e-09,,3514205
2025-03-01,0.0,0.0,1.3654380985540029e-09,,3514205
2025-04-01,0.0,0.0,1.4102499065652582e-09,,3514205
2025-05-01,0.0,0.0,1.4860399647531843e-09,,3514205
2025-06-01,0.0,0.0,1.5724909334697801e-09,,3514205
2025-07-01,0.0,0.0,1.4820589566763106e-09,,3514205
2025-08-01,0.0,0.0,1.6016582351302755e-09,,3514205
2025-09-01,0.0,0.0,1.5837052808452075e-09,,3514205
2025-10-01,0.0,0.0,1.6125286330308898e-09,,3514205
2025-11-01,0.0,0.0,1.588341500325402e-09,,3514205
2025-12-01,0.0,0.0,1.7150092906777269e-09,,3514205
2026-01-01,0.0,0.0,1.771658050291519e-09,,3514205
2026-02-01,0.0,0.0,1.8920060458409855e-09,,3514205
2026-03-01,0.0,0.0,1.9085350260182136e-09,,3514205
2026-04-01,0.0,0.0,1.908953373620609e-09,,3514205
2026-05-01,0.0,0.0,1.9477677917885275e-09,,3514205
2026-06-01,0.0,0.0,1.9442509120606602e-09,,3514205
2026-07-01,0.0,0.0,2.0066242775911288e-09,,3514205
2026-08-01,0.0,0.0,2.139141880219784e-09,,3514205
2026-09-01,0.0,0.0,2.3053185504659368e-09,,3514205
2026-10-01,0.0,0.0,2.1819224813369027e-09,,3514205
2026-11-01,0.0,0.0,2.408035278423729e-09,,3514205
2026-12-01,0.0,0.0,2.4840704134603646e-09,,3514205
2027-01-01,0.0,0.0,2.4337709155493526e-09,,3514205
2027-02-01,0.0,0.0,2.7218923580530784e-09,,3514205
2027-03-01,0.0,0.0,2.7138686290812064e-09,,3514205
2027-04-01,0.0,0.0,2.782017035965063e-09,,3514205
2027-05-01,0.0,0.0,2.8741162216931987e-09,,3514205
2027-06-01,0.0,0.0,2.9171046081956795e-09,,3514205
2027-07-01,0.0,0.0,3.039166931504416e-09,,3514205
2027-08-01,0.0,0.0,3.0030419483953765e-09,,3514205
2027-09-01,0.0,0.0,2.9763088478044315e-09,,3514205
2027-10-01,0.0,0.0,3.2993663323327254e-09,,3514205
2027-11-01,0.0,0.0,3.5717303187839967e-09,,3514205
2027-12-01,0.0,0.0,3.6871864474663454e-09,,3514205
2028-01-01,0.0,0.0,3.6041911893599585e-09,,3514205
2028-02-01,0.0,0.0,3.74019498682283e-09,,3514205
2028-03-01,0.0,0.0,3.782535243423921e-09,,3514205
2028-04-01,0.0,0.0,4.1407877435357976e-09,,3514205
2028-05-01,0.0,0.0,4.158384734582971e-09,,3514205
2028-06-01,0.0,0.0,4.294687082128045e-09,,3514205
2028-07-01,0.0,0.0,4.500453268368169e-09,,3514205
2028-08-01,0.0,0.0,4.3617852792576965e-09,,3514205
2028-09-01,0.0,0.0,4.5552397436303036e-09,,3514205
2028-10-01,0.0,0.0,4.6256630048919326e-09,,3514205
2028-11-01,0.0,0.0,4.618250453391671e-09,,3514205
2028-12-01,0.0,0.0,4.788209332895401e-09,,3514205
2029-01-01,0.0,0.0,5.065945655231007e-09,,3514205
2029-02-01,0.0,0.0,5.1685511348987706e-09,,3514205
2029-03-01,0.0,0.0,5.207064640890177e-09,,3514205
2029-04-01,0.0,0.0,5.487623067214481e-09,,3514205
2029-05-01,0.0,0.0,5.453679402100489e-09,,3514205
2029-06-01,0.0,0.0,5.688360178626182e-09,,3514205
2029-07-01,0.0,0.0,5.779838174517265e-09,,3514205
2029-08-01,0.0,0.0,6.093423382729506e-09,,3514205
2029-09-01,0.0,0.0,5.8491441797210994e-09,,3514205
2029-10-01,0.0,0.0,6.174423652542811e-09,,3514205
2029-11-01,0.0,0.0,6.350892903281945e-09,,3514205
2029-12-01,0.0,0.0,6.435907568850291e-09,,3514205
2030-01-01,0.0,0.0,6.693829945243613e-09,,3514205
2030-02-01,0.0,0.0,6.728209787244209e-09,,3514205
2030-03-01,0.0,0.0,6.960647793644728e-09,,3514205
2030-04-01,0.0,0.0,7.027791814096281e-09,,3514205
2030-05-01,0.0,0.0,7.319050008689395e-09,,3514205
2030-06-01,0.0,0.0,7.374903776656433e-09,,3514205
2030-07-01,0.0,0.0,7.280356176544675e-09,,3514205
2030-08-01,0.0,0.0,7.338644759501669e-09,,3514205
2030-09-01,0.0,0.0,7.736192122535269e-09,,3514205
2030-10-01,0.0,0.0,7.991663089743375e-09,,3514205
2030-11-01,0.0,0.0,7.959092024896747e-09,,3514205
2030-12-01,0.0,0.0,8.026857914367405e-09,,3514205
2031-01-01,0.0,0.0,8.32603903071281e-09,,3514205
2031-02-01,0.0,0.0,8.309498068237795e-09,,3514205
2031-03-01,0.0,0.0,8.503159232576073e-09,,3514205
2031-04-01,0.0,0.0,8.714345207809801e-09,,3514205
2031-05-01,0.0,0.0,8.936090946010458e-09,,3514205
2031-06-01,0.0,0.0,8.719040377412149e-09,,3514205
2031-07-01,0.0,0.0,9.2286443607604e-09,,3514205
2031-08-01,0.0,0.0,9.082561700017027e-09,,3514205
2031-09-01,0.0,0.0,9.44961161137967e-09,,3514205
2031-10-01,0.0,0.0,9.42572939059647e-09,,3514205
2031-11-01,0.0,0.0,9.696762630453188e-09,,3514205
2031-12-01,0.0,0.0,1.0212920211282275e-08,,3514205
2032-01-01,0.0,0.0,1.0067608453227471e-08,,3514205
2032-02-01,0.0,0.0,1.0313219701996753e-08,,3514205
2032-03-01,0.0,0.0,1.0060224415204393e-08,,3514205
2032-04-01,0.0,0.0,1.0418846301597712e-08,,3514205
2032-05-01,0.0,0.0,1.0924327443427201e-08,,3514205
2032-06-01,0.0,0.0,1.0873874232824224e-08,,3514205
2032-07-01,0.0,0.0,1.0874192610711654e-08,,3514205
2032-08-01,0.0,0.0,1.1190640435704576e-08,,3514205
2032-09-01,0.0,0.0,1.133389088764899e-08,,3514205
2032-10-01,0.0,0.0,1.1662794987678394e-08,,3514205
2032-11-01,0.0,0.0,1.141874230623013e-08,,3514205
2032-12-01,0.0,0.0,1.1510636318011265e-08,,3514205
2033-01-01,0.0,0.0,1.223240023673814e-08,,3514205
2033-02-01,0.0,0.0,1.193185673572789e-08,,3514205
