date,y_true,y_pred
2006-12-01,0.0,0.45093536
2007-01-01,0.0,0.4595545
2007-02-01,0.7370174378325791,0.6490729
2007-03-01,1.474034875665158,0.7755982
2007-04-01,0.7370174378325791,0.5807173
2007-05-01,0.7370174378325791,0.6196068
2007-06-01,0.7370174378325791,0.6048968
2007-07-01,0.7370174378325791,0.59849745
2007-08-01,0.0,0.5523609
2007-09-01,0.0,0.5814555
2007-10-01,0.0,0.4813761
2007-11-01,0.0,0.45093536
2007-12-01,0.0,0.45093536
2008-01-01,0.0,0.45093536
2008-02-01,0.6993153702525228,0.4595545
2008-03-01,0.0,0.5542305
2008-04-01,0.0,0.49044037
2008-05-01,0.0,0.48999524
2008-06-01,0.0,0.4595545
2008-07-01,0.0,0.4595545
2008-08-01,0.0,0.45093536
2008-09-01,0.0,0.45093536
2008-10-01,0.0,0.45093536
2008-11-01,0.0,0.45093536
2008-12-01,0.0,0.4595545
2009-01-01,0.0,0.45093536
2009-02-01,0.0,0.45093536
2009-03-01,0.0,0.4595545
2009-04-01,0.0,0.4595545
2009-05-01,0.0,0.4595545
2009-06-01,0.6915007641083444,0.4595545
2009-07-01,0.0,0.5622894
2009-08-01,0.0,0.49044037
2009-09-01,0.0,0.4813761
2009-10-01,0.0,0.45093536
2009-11-01,0.0,0.4595545
2009-12-01,0.0,0.45093536
2010-01-01,0.0,0.4595545
2010-02-01,0.0,0.6017548
2010-03-01,0.0,0.45093536
2010-04-01,0.0,0.4595545
2010-05-01,0.0,0.45093536
2010-06-01,0.0,0.4595545
2010-07-01,0.0,0.45093536
2010-08-01,0.0,0.45093536
2010-09-01,0.0,0.45093536
2010-10-01,0.0,0.45093536
2010-11-01,0.0,0.45093536
2010-12-01,0.0,0.45093536
2011-01-01,0.0,0.4595545
2011-02-01,1.345858792495491,0.6017548
2011-03-01,0.0,0.54535943
2011-04-01,0.0,0.5363746
2011-05-01,0.0,0.4960356
2011-06-01,0.6729293962477457,0.47733462
2011-07-01,0.6729293962477457,0.5340036
2011-08-01,0.0,0.50322855
2011-09-01,0.6729293962477457,0.55943584
2011-10-01,0.0,0.47695675
2011-11-01,0.0,0.49878997
2011-12-01,0.6729293962477457,0.48999524
2012-01-01,0.6659474434277647,0.51270205
2012-02-01,0.6659474434277647,0.51535445
2012-03-01,0.0,0.5174787
2012-04-01,0.0,0.51535445
2012-05-01,0.6659474434277647,0.48999524
2012-06-01,0.0,0.5213212
2012-07-01,0.0,0.49044037
2012-08-01,0.0,0.4813761
2012-09-01,0.0,0.45093536
2012-10-01,0.0,0.45093536
2012-11-01,0.0,0.45093536
2012-12-01,0.0,0.45093536
2013-01-01,0.0,0.4595545
2013-02-01,0.0,0.4595545
2013-03-01,0.0,0.4595545
2013-04-01,0.0,0.4595545
2013-05-01,0.0,0.4595545
2013-06-01,0.0,0.4595545
2013-07-01,0.0,0.4595545
2013-08-01,0.0,0.45093536
2013-09-01,0.0,0.45093536
2013-10-01,0.6366912429486445,0.45093536
2013-11-01,0.0,0.51270205
2013-12-01,0.0,0.48182124
2014-01-01,1.888407694631886,0.638075
2014-02-01,0.0,0.5465815
2014-03-01,0.6294692315439622,0.6038892
2014-04-01,0.0,0.56317884
2014-05-01,0.6294692315439622,0.53364533
2014-06-01,0.0,0.5617813
2014-07-01,0.0,0.5158652
2014-08-01,0.0,0.47763777
2014-09-01,0.0,0.46496058
2014-10-01,0.0,0.46496058
2014-11-01,0.0,0.51636606
2014-12-01,0.6294692315439622,0.627311
2015-01-01,0.622610731318565,0.6171533
2015-02-01,1.24522146263713,0.7629548
2015-03-01,0.0,0.64049536
2015-04-01,1.867832193955695,0.81533355
2015-05-01,0.0,0.65539247
2015-06-01,1.24522146263713,0.7393398
2015-07-01,1.24522146263713,0.7343881
2015-08-01,0.0,0.60025424
2015-09-01,1.867832193955695,0.86951154
2015-10-01,0.0,0.639402
2015-11-01,0.622610731318565,0.7390953
2015-12-01,0.622610731318565,0.74595684
2016-01-01,0.6160404615375138,0.6750152
2016-02-01,0.0,0.6967864
2016-03-01,0.6160404615375138,0.64115
2016-04-01,0.0,0.6016518
2016-05-01,0.0,0.5843586
2016-06-01,0.0,0.54481
2016-07-01,0.6160404615375138,0.61957806
2016-08-01,1.232080923075028,0.8075551
2016-09-01,0.6160404615375138,0.6474022
2016-10-01,0.6160404615375138,0.6751391
2016-11-01,1.848121384612541,0.7454582
2016-12-01,0.6160404615375138,0.6615368
2017-01-01,0.6097560975609756,0.63969624
2017-02-01,1.219512195121951,0.7220371
2017-03-01,1.829268292682927,0.7880412
2017-04-01,0.6097560975609756,0.63225096
2017-05-01,0.0,0.65839404
2017-06-01,1.219512195121951,0.8011578
2017-07-01,0.0,0.59137595
2017-08-01,2.439024390243902,0.991366
2017-09-01,0.6097560975609756,0.67273366
2017-10-01,0.0,0.656573
2017-11-01,1.219512195121951,0.7347097
2017-12-01,0.0,0.6382466
2018-01-01,0.6006907944135755,0.6985791
2018-02-01,1.201381588827151,0.76679444
2018-03-01,1.201381588827151,0.68134093
2018-04-01,0.0,0.56924003
2018-05-01,0.6006907944135755,0.7497154
2018-06-01,0.6006907944135755,0.6758224
2018-07-01,0.6006907944135755,0.6624185
2018-08-01,0.0,0.60155034
2018-09-01,1.201381588827151,0.6908029
2018-10-01,0.0,0.56793255
2018-11-01,0.6006907944135755,0.6231384
2018-12-01,1.201381588827151,0.818557
2019-01-01,0.0,0.6847147
2019-02-01,0.0,0.6411471
2019-03-01,0.0,0.6140269
2019-04-01,0.5940782282210921,0.5730741
2019-05-01,0.5940782282210921,0.5902753
2019-06-01,0.0,0.62215793
2019-07-01,0.0,0.5355845
2019-08-01,0.0,0.5584634
2019-09-01,0.5940782282210921,0.5965397
2019-10-01,1.782234684663276,0.9443795
2019-11-01,0.5940782282210921,0.75226223
2019-12-01,0.0,0.6156988
2020-01-01,1.175557802177133,0.86071706
2020-02-01,1.175557802177133,0.74997663
2020-03-01,1.763336703265699,0.9286637
2020-04-01,0.5877789010885665,0.78774446
2020-05-01,1.175557802177133,0.7827021
2020-06-01,0.0,0.5484061
2020-07-01,0.0,0.61540914
2020-08-01,1.763336703265699,1.0028919
2020-09-01,0.5877789010885665,0.6623954
2020-10-01,0.5877789010885665,0.6162664
2020-11-01,0.0,0.5806438
2020-12-01,0.0,0.5457857
2021-01-01,1.745352997643774,0.636926
2021-02-01,0.5817843325479245,0.67933637
2021-03-01,0.5817843325479245,0.64480513
2021-04-01,1.745352997643774,0.7152969
2021-05-01,1.163568665095849,0.5814327
2021-06-01,1.745352997643774,0.6622144
2021-07-01,0.5817843325479245,0.71084106
2021-08-01,0.0,0.6356749
2021-09-01,0.0,0.63380736
2021-10-01,0.0,0.57494813
2021-11-01,0.0,0.62721235
2021-12-01,0.0,0.627311
2022-01-01,0.6063104794703272,0.5804202
2022-02-01,0.0,0.6511878
2022-03-01,0.6063104794703272,0.6558002
2022-04-01,0.0,0.6030446
2022-05-01,0.6063104794703272,0.6137027
2022-06-01,0.0,0.56861395
2022-07-01,0.6063104794703272,0.59481823
2022-08-01,0.0,0.71421295
2022-09-01,0.6063104794703272,0.62280273
2022-10-01,0.0,0.7077862
2022-11-01,0.6063104794703272,0.68159145
2022-12-01,0.0,0.64245725
