ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.3662373217607793,3516903,General Salgado,hepatite
2026-09-01,,0.0,0.0,1.4033437193852165,3516903,General Salgado,hepatite
2026-10-01,,0.0,0.0,1.1838195495331545,3516903,General Salgado,hepatite
2026-11-01,,0.0,0.0,1.4969736679157937,3516903,General Salgado,hepatite
2026-12-01,,0.0,0.0,1.508154028670218,3516903,General Salgado,hepatite
2027-01-01,,0.0,0.0,1.4327666568963409,3516903,General Salgado,hepatite
2027-02-01,,0.0,0.0,1.1857858975307265,3516903,General Salgado,hepatite
2027-03-01,,0.0,0.0,1.2105542173446056,3516903,General Salgado,hepatite
2027-04-01,,0.0,0.0,1.310939015128474,3516903,General Salgado,hepatite
2027-05-01,,0.0,0.0,1.4746777275300051,3516903,General Salgado,hepatite
2027-06-01,,0.0,0.0,1.316258106167754,3516903,General Salgado,hepatite
2027-07-01,,0.0,0.0,1.3878282318907598,3516903,General Salgado,hepatite
2027-08-01,,0.0,0.0,1.3501184041276828,3516903,General Salgado,hepatite
2027-09-01,,0.0,0.0,1.2976478987044944,3516903,General Salgado,hepatite
2027-10-01,,0.0,0.0,1.4134476325258134,3516903,General Salgado,hepatite
2027-11-01,,0.0,0.0,1.2192981392658158,3516903,General Salgado,hepatite
2027-12-01,,0.0,0.0,1.3500631940820231,3516903,General Salgado,hepatite
2028-01-01,,0.0,0.0,1.237851108799727,3516903,General Salgado,hepatite
2028-02-01,,0.0,0.0,1.1945485911632783,3516903,General Salgado,hepatite
2028-03-01,,0.0,0.0,1.0518354827031917,3516903,General Salgado,hepatite
2028-04-01,,0.0,0.0,1.0937936454548776,3516903,General Salgado,hepatite
2028-05-01,,0.0,0.0,1.3294955383167715,3516903,General Salgado,hepatite
2028-06-01,,0.0,0.0,1.2896668376998102,3516903,General Salgado,hepatite
2028-07-01,,0.0,0.0,1.245140301888322,3516903,General Salgado,hepatite
2028-08-01,,0.0,0.0,1.2070625084544484,3516903,General Salgado,hepatite
2028-09-01,,0.0,0.0,1.136370319961435,3516903,General Salgado,hepatite
2028-10-01,,0.0,0.0,1.3314217621542515,3516903,General Salgado,hepatite
2028-11-01,,0.0,0.0,1.2983914529972538,3516903,General Salgado,hepatite
2028-12-01,,0.0,0.0,1.24956588983375,3516903,General Salgado,hepatite
2029-01-01,,0.0,0.0,1.1456830444558286,3516903,General Salgado,hepatite
2029-02-01,,0.0,0.0,0.8781041045608665,3516903,General Salgado,hepatite
2029-03-01,,0.0,0.0,0.7804100589708419,3516903,General Salgado,hepatite
2029-04-01,,0.0,0.0,1.0525359966072656,3516903,General Salgado,hepatite
2029-05-01,,0.0,0.0,0.9979098479913567,3516903,General Salgado,hepatite
2029-06-01,,0.0,0.0,1.0574062785347513,3516903,General Salgado,hepatite
2029-07-01,,0.0,0.0,1.0273429729075516,3516903,General Salgado,hepatite
2029-08-01,,0.0,0.0,0.9943670652883537,3516903,General Salgado,hepatite
2029-09-01,,0.0,0.0,1.0798134713482284,3516903,General Salgado,hepatite
2029-10-01,,0.0,0.0,0.9165303456343832,3516903,General Salgado,hepatite
2029-11-01,,0.0,0.0,1.0389980410645943,3516903,General Salgado,hepatite
2029-12-01,,0.0,0.0,1.1475691330328697,3516903,General Salgado,hepatite
2030-01-01,,0.0,0.0,0.9339803630962654,3516903,General Salgado,hepatite
2030-02-01,,0.0,0.0,0.5758290811190374,3516903,General Salgado,hepatite
2030-03-01,,0.0,0.0,0.766885129111252,3516903,General Salgado,hepatite
2030-04-01,,0.0,0.0,0.8572813938935655,3516903,General Salgado,hepatite
2030-05-01,,0.0,0.0,0.931934420671456,3516903,General Salgado,hepatite
2030-06-01,,0.0,0.0,0.8683421592213615,3516903,General Salgado,hepatite
2030-07-01,,0.0,0.0,0.8456494829409709,3516903,General Salgado,hepatite
2030-08-01,,0.0,0.0,0.6521308409346828,3516903,General Salgado,hepatite
2030-09-01,,0.0,0.0,0.8952291634163453,3516903,General Salgado,hepatite
2030-10-01,,0.0,0.0,0.5811162472624165,3516903,General Salgado,hepatite
2030-11-01,,0.0,0.0,0.8858750590130299,3516903,General Salgado,hepatite
2030-12-01,,0.0,0.0,1.0403434681646917,3516903,General Salgado,hepatite
2031-01-01,,0.0,0.0,0.6358275727757186,3516903,General Salgado,hepatite
2031-02-01,,0.0,0.0,0.5786488225196716,3516903,General Salgado,hepatite
2031-03-01,,0.0,0.0,0.3539639816531624,3516903,General Salgado,hepatite
2031-04-01,,0.0,0.0,0.7386136492378056,3516903,General Salgado,hepatite
2031-05-01,,0.0,0.0,0.8468168737769114,3516903,General Salgado,hepatite
2031-06-01,,0.0,0.0,0.7618956683667036,3516903,General Salgado,hepatite
2031-07-01,,0.0,0.0,0.639626807265706,3516903,General Salgado,hepatite
2031-08-01,,0.0,0.0,0.6764838752368978,3516903,General Salgado,hepatite
2031-09-01,,0.0,0.0,0.6308291670848057,3516903,General Salgado,hepatite
2031-10-01,,0.0,0.0,0.5848218115537819,3516903,General Salgado,hepatite
2031-11-01,,0.0,0.0,0.7221860718161979,3516903,General Salgado,hepatite
2031-12-01,,0.0,0.0,0.825717884637443,3516903,General Salgado,hepatite
2032-01-01,,0.0,0.0,0.5510960521606728,3516903,General Salgado,hepatite
2032-02-01,,0.0,0.0,0.3964194432626348,3516903,General Salgado,hepatite
2032-03-01,,0.0,0.0,0.3181224357612226,3516903,General Salgado,hepatite
2032-04-01,,0.0,0.0,0.4559766189908901,3516903,General Salgado,hepatite
2032-05-01,,0.0,0.0,0.6128287270636472,3516903,General Salgado,hepatite
2032-06-01,,0.0,0.0,0.5712460077225494,3516903,General Salgado,hepatite
2032-07-01,,0.0,0.0,0.49833327650988424,3516903,General Salgado,hepatite
2032-08-01,,0.0,0.0,0.46805594684099516,3516903,General Salgado,hepatite
2032-09-01,,0.0,0.0,0.446401990864009,3516903,General Salgado,hepatite
2032-10-01,,0.0,0.0,0.39582467355572754,3516903,General Salgado,hepatite
2032-11-01,,0.0,0.0,0.47262174431414583,3516903,General Salgado,hepatite
2032-12-01,,0.0,0.0,0.5633902189250164,3516903,General Salgado,hepatite
2033-01-01,,0.0,0.0,0.5171833757153724,3516903,General Salgado,hepatite
2033-02-01,,0.0,0.0,0.13294402551542406,3516903,General Salgado,hepatite
2033-03-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2033-04-01,,0.0,0.0,0.25419459534012173,3516903,General Salgado,hepatite
2033-05-01,,0.0,0.0,0.3544986772949945,3516903,General Salgado,hepatite
2033-06-01,,0.0,0.0,0.4082555174692381,3516903,General Salgado,hepatite
2033-07-01,,0.0,0.0,0.3849648100932966,3516903,General Salgado,hepatite
2033-08-01,,0.0,0.0,0.1597213386196307,3516903,General Salgado,hepatite
2033-09-01,,0.0,0.0,0.1596894046551165,3516903,General Salgado,hepatite
2033-10-01,,0.0,0.0,0.04915657173636588,3516903,General Salgado,hepatite
2033-11-01,,0.0,0.0,0.2363104415751362,3516903,General Salgado,hepatite
2033-12-01,,0.0,0.0,0.3394809102295084,3516903,General Salgado,hepatite
2034-01-01,,0.0,0.0,0.18590799479799477,3516903,General Salgado,hepatite
2034-02-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2034-03-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2034-04-01,,0.0,0.0,0.029689088746635277,3516903,General Salgado,hepatite
2034-05-01,,0.0,0.0,0.24559232248227542,3516903,General Salgado,hepatite
2034-06-01,,0.0,0.0,0.18011137461053894,3516903,General Salgado,hepatite
2034-07-01,,0.0,0.0,0.053336488002730074,3516903,General Salgado,hepatite
2034-08-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2034-09-01,,0.0,0.0,0.005631853866001553,3516903,General Salgado,hepatite
2034-10-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2034-11-01,,0.0,0.0,0.0275688032442179,3516903,General Salgado,hepatite
2034-12-01,,0.0,0.0,0.08156149250643198,3516903,General Salgado,hepatite
2035-01-01,,0.0,0.0,0.07092836167667065,3516903,General Salgado,hepatite
2035-02-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-03-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-04-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-05-01,,0.0,0.0,0.14622507903884951,3516903,General Salgado,hepatite
2035-06-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-07-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-08-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-09-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-10-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-11-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
2035-12-01,,0.0,0.0,0.0,3516903,General Salgado,hepatite
