date,y_true,y_pred
2010-02-01,0.0,0.058557935
2010-03-01,0.0,0.058557935
2010-04-01,0.0,0.058557935
2010-05-01,0.0,0.057991885
2010-06-01,0.0,0.058407046
2010-07-01,0.0,0.060600836
2010-08-01,0.0,0.058945782
2010-09-01,0.0,0.058353275
2010-10-01,0.0,0.06300172
2010-11-01,0.0,0.058557935
2010-12-01,0.0,0.058557935
2011-01-01,0.0,0.058557935
2011-02-01,0.0,0.058557935
2011-03-01,0.0,0.058557935
2011-04-01,0.0,0.05818085
2011-05-01,0.0,0.058557935
2011-06-01,0.0,0.24292557
2011-07-01,0.0,0.25164255
2011-08-01,0.0,0.05712603
2011-09-01,0.0,0.057165436
2011-10-01,0.0,0.20445678
2011-11-01,0.0,0.0583022
2011-12-01,0.0,0.058557935
2012-01-01,0.0,0.058557935
2012-02-01,0.0,0.058557935
2012-03-01,0.0,0.058557935
2012-04-01,0.0,0.058557935
2012-05-01,0.0,0.058557935
2012-06-01,0.0,0.058866814
2012-07-01,0.0,0.060903445
2012-08-01,0.0,0.46392447
2012-09-01,0.0,0.037431568
2012-10-01,0.0,0.058621883
2012-11-01,0.0,0.05820279
2012-12-01,0.0,0.058557935
2013-01-01,0.0,0.058557935
2013-02-01,0.0,0.058557935
2013-03-01,0.0,0.058557935
2013-04-01,0.0,0.058557935
2013-05-01,0.0,0.050317936
2013-06-01,8.926180487369455,3.9345238
2013-07-01,0.0,0.056181476
2013-08-01,0.0,0.040682554
2013-09-01,0.0,0.06288372
2013-10-01,0.0,0.06148336
2013-11-01,0.0,0.058557935
2013-12-01,0.0,0.058557935
2014-01-01,0.0,0.058557935
2014-02-01,0.0,0.058557935
2014-03-01,0.0,0.058557935
2014-04-01,0.0,0.058557935
2014-05-01,0.0,0.057991885
2014-06-01,0.0,0.3123191
2014-07-01,0.0,0.2130859
2014-08-01,0.0,0.054499775
2014-09-01,0.0,0.057152748
2014-10-01,0.0,0.0507355
2014-11-01,0.0,0.05820279
2014-12-01,0.0,0.058557935
2015-01-01,0.0,0.058557935
2015-02-01,0.0,0.058557935
2015-03-01,0.0,0.058557935
2015-04-01,0.0,0.058557935
2015-05-01,0.0,0.058557935
2015-06-01,0.0,0.053439654
2015-07-01,0.0,0.054090247
2015-08-01,0.0,0.053439654
2015-09-01,0.0,0.057991885
2015-10-01,0.0,0.39439738
2015-11-01,0.0,0.058458522
2015-12-01,0.0,0.058557935
2016-01-01,0.0,0.058557935
2016-02-01,0.0,0.058557935
2016-03-01,0.0,0.058557935
2016-04-01,0.0,0.058557935
2016-05-01,0.0,0.055784736
2016-06-01,0.0,0.19377914
2016-07-01,0.0,0.22381562
2016-08-01,0.0,0.052582916
2016-09-01,0.0,0.055784736
2016-10-01,0.0,0.18393756
2016-11-01,0.0,0.26078206
2016-12-01,0.0,0.05841423
2017-01-01,0.0,0.058557935
2017-02-01,0.0,0.058557935
2017-03-01,0.0,0.058557935
2017-04-01,0.0,0.058557935
2017-05-01,0.0,0.05841423
2017-06-01,0.0,0.05387686
2017-07-01,8.773469029654326,3.406766
2017-08-01,0.0,0.049733352
2017-09-01,0.0,0.055784736
2017-10-01,0.0,0.19628632
2017-11-01,0.0,0.05805908
2017-12-01,0.0,0.058557935
2018-01-01,0.0,0.058557935
2018-02-01,0.0,0.058557935
2018-03-01,0.0,0.058557935
2018-04-01,0.0,0.058557935
2018-05-01,0.0,0.058557935
2018-06-01,0.0,0.054499775
2018-07-01,0.0,0.060072392
2018-08-01,0.0,0.05468406
2018-09-01,0.0,0.20532677
2018-10-01,8.751203290452437,3.1898293
2018-11-01,0.0,0.058773424
2018-12-01,0.0,0.058773424
2019-01-01,0.0,0.058773424
2019-02-01,0.0,0.058773424
2019-03-01,0.0,0.058773424
2019-04-01,0.0,0.058773424
2019-05-01,0.0,0.058773424
2019-06-01,0.0,0.058160532
2019-07-01,0.0,0.060184136
2019-08-01,0.0,0.055989567
2019-09-01,0.0,0.058207374
2019-10-01,0.0,0.06126845
2019-11-01,0.0,0.05867401
2019-12-01,0.0,0.058773424
2020-01-01,0.0,0.058773424
2020-02-01,0.0,0.058773424
2020-03-01,0.0,0.058773424
2020-04-01,0.0,0.058773424
2020-05-01,0.0,0.058207374
2020-06-01,0.0,0.033464856
2020-07-01,0.0,0.060791552
2020-08-01,0.0,0.05793759
2020-09-01,0.0,0.05773582
2020-10-01,0.0,0.062176287
2020-11-01,0.0,0.058418278
2020-12-01,0.0,0.058418278
2021-01-01,0.0,0.058773424
2021-02-01,0.0,0.058773424
2021-03-01,0.0,0.058557935
2021-04-01,0.0,0.058557935
2021-05-01,0.0,0.057991885
2021-06-01,0.0,0.059264455
2021-07-01,0.0,0.05426314
2021-08-01,0.0,0.056913506
2021-09-01,0.0,0.057152748
2021-10-01,0.0,0.06071876
2021-11-01,0.0,0.058458522
2021-12-01,0.0,0.27166706
2022-01-01,0.0,0.27166706
2022-02-01,0.0,0.27166706
2022-03-01,0.0,0.27166706
2022-04-01,0.0,0.27166706
2022-05-01,0.0,0.2678334
2022-06-01,0.0,0.4134703
2022-07-01,0.0,0.38754615
2022-08-01,0.0,0.27765334
2022-09-01,0.0,0.24923667
2022-10-01,0.0,0.26979604
2022-11-01,0.0,0.27166706
2022-12-01,0.0,0.264489
