ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,3.600568658011419,0.0,7.863274176131787,3543709,False,hepatite
2027-03-01,,3.8965280467386894,0.0,8.01876747492295,3543709,False,hepatite
2027-04-01,,4.095638168859667,0.0,8.364325457072082,3543709,False,hepatite
2027-05-01,,3.507999215658006,0.0,7.670041655647332,3543709,False,hepatite
2027-06-01,,2.896475880656467,0.0,7.394447416523464,3543709,False,hepatite
2027-07-01,,5.1610338478441244,0.8854898351833741,9.243907562803562,3543709,False,hepatite
2027-08-01,,3.6847379574756074,0.0,8.002912019284913,3543709,False,hepatite
2027-09-01,,4.411277049186831,0.0,8.65536153765221,3543709,False,hepatite
2027-10-01,,4.211670903677018,0.0355735816378696,8.928851112220615,3543709,False,hepatite
2027-11-01,,4.790677768249867,0.6164210155030214,8.99397267840946,3543709,False,hepatite
2027-12-01,,3.2644721326685566,0.0,7.949777835392983,3543709,False,hepatite
2028-01-01,,4.866604913976261,0.8846156971372053,9.369047939003941,3543709,False,hepatite
2028-02-01,,4.1084621218187385,0.0,8.743135400940277,3543709,False,hepatite
2028-03-01,,4.401014869922599,0.01878696768362635,8.611130607596781,3543709,False,hepatite
2028-04-01,,4.626714989889571,0.30026805809184737,8.798016223229096,3543709,False,hepatite
2028-05-01,,4.039203473163581,0.0,8.287057124538233,3543709,False,hepatite
2028-06-01,,3.374179354665918,0.0,7.885034614656585,3543709,False,hepatite
2028-07-01,,5.675505293776275,1.4698143966932822,10.124456956946323,3543709,False,hepatite
2028-08-01,,4.209419693220748,0.0,8.789466134202536,3543709,False,hepatite
2028-09-01,,4.926957678511502,0.6666765895239309,8.965702690391389,3543709,False,hepatite
2028-10-01,,4.72629082009593,0.34557047387471307,9.09983259588951,3543709,False,hepatite
2028-11-01,,5.330528247090155,1.1141005618284794,10.088023055576084,3543709,False,hepatite
2028-12-01,,3.767102948226128,0.0,7.967490014279655,3543709,False,hepatite
2029-01-01,,5.37030366036546,1.222536878655056,9.598600189914102,3543709,False,hepatite
2029-02-01,,4.619210744433253,0.08800818961771371,9.370994576443819,3543709,False,hepatite
2029-03-01,,4.921235974871239,0.5167030224631121,9.072808233832472,3543709,False,hepatite
2029-04-01,,5.1413066570272665,0.36908955900340135,9.483605420116003,3543709,False,hepatite
2029-05-01,,4.54614402085452,0.20602298161609905,8.687589762494202,3543709,False,hepatite
2029-06-01,,3.8909160516783157,0.0,8.433782378577266,3543709,False,hepatite
2029-07-01,,6.210837812386276,2.0766834205606295,10.686980369273998,3543709,False,hepatite
2029-08-01,,4.722201592526582,0.4364843216955081,8.862634480674215,3543709,False,hepatite
2029-09-01,,5.452635914173798,1.240621835612764,9.759864085767525,3543709,False,hepatite
2029-10-01,,5.250120129983174,0.9993737462175438,9.926305485622427,3543709,False,hepatite
2029-11-01,,5.854158730841956,1.5237750737619775,9.907686025856426,3543709,False,hepatite
2029-12-01,,4.283077148065393,0.0,8.528450163551106,3543709,False,hepatite
2030-01-01,,5.907605402495891,1.3007110531144457,10.171413284562949,3543709,False,hepatite
2030-02-01,,5.144757022394789,0.47662361281098553,9.254135394796478,3543709,False,hepatite
2030-03-01,,5.450167425270466,0.9404896627508833,10.00242717320525,3543709,False,hepatite
2030-04-01,,5.6643584037142185,1.6956165302796207,10.158672504556746,3543709,False,hepatite
2030-05-01,,5.062149601144768,1.0446135226175368,9.42352392615259,3543709,False,hepatite
2030-06-01,,4.417490914534853,0.0,8.83118926782052,3543709,False,hepatite
2030-07-01,,6.7542678397399865,2.3776525625757228,10.835913652358206,3543709,False,hepatite
2030-08-01,,5.244007641879119,0.8501664294055584,9.867964806596472,3543709,False,hepatite
2030-09-01,,5.987089082905913,1.708535408192324,9.993359824023633,3543709,False,hepatite
2030-10-01,,5.782850949709667,1.67705764914723,10.026377615733697,3543709,False,hepatite
2030-11-01,,6.386238300561541,2.0906914183602794,10.452809436372114,3543709,False,hepatite
2030-12-01,,4.808773652577587,0.6693689274523074,9.253506354094517,3543709,False,hepatite
2031-01-01,,6.453596737241781,1.92605508024451,10.739227688807228,3543709,False,hepatite
2031-02-01,,5.6793110296556435,1.1395048980737927,10.318664287459816,3543709,False,hepatite
2031-03-01,,5.98780012793818,1.6579497948491841,10.129623546903321,3543709,False,hepatite
2031-04-01,,6.1958743306975395,2.1894570855359814,10.713877305687419,3543709,False,hepatite
2031-05-01,,5.587246153332699,1.034869173809773,9.961935766687326,3543709,False,hepatite
2031-06-01,,4.95390759958342,0.6120522006314509,9.218460085874343,3543709,False,hepatite
2031-07-01,,7.305760475797582,3.1983244539165114,11.79028952577195,3543709,False,hepatite
2031-08-01,,5.774852764062095,1.4272443172188296,10.223465358197979,3543709,False,hepatite
2031-09-01,,6.530311890484656,2.1899677683523806,10.869331211435034,3543709,False,hepatite
2031-10-01,,6.324483653525638,2.1440227033551764,10.746703276621323,3543709,False,hepatite
2031-11-01,,6.926771866964636,2.3424476096999496,11.335330558901864,3543709,False,hepatite
2031-12-01,,5.344213080244589,1.062643757667859,9.669626211094853,3543709,False,hepatite
2032-01-01,,7.008254767162379,2.3132920626394093,11.337535929375223,3543709,False,hepatite
2032-02-01,,6.222872066754229,1.9113900320162294,10.552435488031314,3543709,False,hepatite
2032-03-01,,6.527752494206137,2.177263931302267,11.254890204575007,3543709,False,hepatite
2032-04-01,,6.763333957611176,2.2894381562185604,11.31573498140836,3543709,False,hepatite
2032-05-01,,6.155035405347946,1.6182641126237116,10.674980136080684,3543709,False,hepatite
2032-06-01,,5.466388633820658,1.390501011662302,9.872179395173966,3543709,False,hepatite
2032-07-01,,7.855570153439443,3.202271088879433,11.723041622308195,3543709,False,hepatite
2032-08-01,,6.335770204232698,1.8534276032304022,10.691070367658401,3543709,False,hepatite
2032-09-01,,7.0816181925597546,2.778079529174493,11.447369785168345,3543709,False,hepatite
2032-10-01,,6.87474796670145,2.5296482979280235,11.16549813169032,3543709,False,hepatite
2032-11-01,,7.502993526635401,3.1935514262491176,11.84688464562752,3543709,False,hepatite
2032-12-01,,5.882349700180527,1.3464316068765085,10.165944093248376,3543709,False,hepatite
2033-01-01,,7.546919284443048,2.8450869577975304,11.800653947368305,3543709,False,hepatite
2033-02-01,,6.769105589124966,2.3141538920420417,11.240180742631182,3543709,False,hepatite
2033-03-01,,7.083653033054802,2.8983878423639227,11.638551853453217,3543709,False,hepatite
2033-04-01,,7.313302772094188,2.775834385944089,11.534057473257457,3543709,False,hepatite
2033-05-01,,6.697261608360664,1.9380754634529422,11.002483202585848,3543709,False,hepatite
2033-06-01,,6.018996159385726,1.9309957800163362,10.569616623572282,3543709,False,hepatite
2033-07-01,,8.426648444923263,4.131086651930486,13.026148885815212,3543709,False,hepatite
2033-08-01,,6.883958039639749,2.8808992892628016,10.96256688270852,3543709,False,hepatite
2033-09-01,,7.642919006976812,3.578458395240377,11.980803842916952,3543709,False,hepatite
2033-10-01,,7.434188722412611,3.017434933064357,11.892535195578272,3543709,False,hepatite
2033-11-01,,8.062005438450914,3.6807263501771663,12.521820993506335,3543709,False,hepatite
2033-12-01,,6.43395170691672,2.26893175330328,10.879215579666312,3543709,False,hepatite
2034-01-01,,8.120071010872499,3.839902955765347,12.716086452532931,3543709,False,hepatite
2034-02-01,,7.3303135422691525,2.8397152019806824,11.550742056048419,3543709,False,hepatite
2034-03-01,,7.648255612855629,3.560264600866532,11.922557109493795,3543709,False,hepatite
2034-04-01,,7.8717196992399145,3.272722394204117,12.386404181708361,3543709,False,hepatite
2034-05-01,,7.248564926480149,2.805583034758401,11.673330414844466,3543709,False,hepatite
2034-06-01,,6.581471672149355,2.421174724837351,10.971940092705543,3543709,False,hepatite
2034-07-01,,9.005792135750161,4.703893894999703,13.247627519593385,3543709,False,hepatite
2034-08-01,,7.441178357227561,3.190973874260458,11.948704772730283,3543709,False,hepatite
2034-09-01,,8.21298991376,4.207738385848809,12.53589726284334,3543709,False,hepatite
2034-10-01,,8.002531014274885,3.5405856926841843,12.509437890735262,3543709,False,hepatite
2034-11-01,,8.629454050849942,4.197934012060074,12.67529523600308,3543709,False,hepatite
2034-12-01,,6.995305906971885,2.689965304982524,11.263202758970477,3543709,False,hepatite
2035-01-01,,8.701900198119047,4.427770579469483,13.170547130756429,3543709,False,hepatite
2035-02-01,,7.9005322273934135,3.885928825045273,12.151443031940532,3543709,False,hepatite
2035-03-01,,8.221551035231178,4.034603525116212,12.487818750474048,3543709,False,hepatite
2035-04-01,,8.438589318629175,4.19864326826306,13.024132427458325,3543709,False,hepatite
2035-05-01,,7.808971917101167,3.18812282167467,12.406593951739852,3543709,False,hepatite
2035-06-01,,7.153818144603911,2.781534413376584,11.333171431749737,3543709,False,hepatite
2035-07-01,,9.592965929844611,5.296820395067659,13.893048656279134,3543709,False,hepatite
2035-08-01,,8.007446396742361,4.2119206295848945,12.059370245261954,3543709,False,hepatite
2035-09-01,,8.791825557876102,4.305270731406155,13.087837039192914,3543709,False,hepatite
2035-10-01,,8.579775229467781,4.34739956635482,12.918086717462446,3543709,False,hepatite
2035-11-01,,9.205344791773078,4.6393569207663905,13.666208784901404,3543709,False,hepatite
2035-12-01,,7.566432853914176,3.3598139698257223,12.05823936372125,3543709,False,hepatite
