ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.0,0.0,0.16086710530917026,0.0,3510500
2005-05-01,0.0,0.0,0.37916527965397345,0.0,3510500
2005-06-01,0.12134140282483115,0.0,0.5032709464159577,1.050012075138864,3510500
2005-07-01,0.0,0.0,0.3119494120972272,0.0,3510500
2005-08-01,0.0,0.0,0.3657219405837164,2.100024150277728,3510500
2005-09-01,0.0,0.0,0.35360748308685375,1.050012075138864,3510500
2005-10-01,0.0,0.0,0.18898623918324908,0.0,3510500
2005-11-01,0.0,0.0,0.28038735425208644,0.0,3510500
2005-12-01,0.0,0.0,0.3902694483285506,0.0,3510500
2006-01-01,0.005446804601840894,0.0,0.4040646055432597,0.0,3510500
2006-02-01,0.2274070474595353,0.0,0.6317815750035726,0.0,3510500
2006-03-01,0.0,0.0,0.3916898323046094,0.0,3510500
2006-04-01,0.0,0.0,0.17624605882244496,0.0,3510500
2006-05-01,0.0,0.0,0.358907547788462,1.01864113272894,3510500
2006-06-01,0.14132848473327345,0.0,0.5552619477058857,1.01864113272894,3510500
2006-07-01,0.0,0.0,0.27150500597552213,1.01864113272894,3510500
2006-08-01,0.0,0.0,0.3918019649044472,0.0,3510500
2006-09-01,0.0,0.0,0.3333156894147074,0.0,3510500
2006-10-01,0.0,0.0,0.19008771846476782,0.0,3510500
2006-11-01,0.0,0.0,0.30043412298113575,0.0,3510500
2006-12-01,0.0,0.0,0.3906514820926677,0.0,3510500
2007-01-01,0.007239279209009686,0.0,0.40406082952960787,0.0,3510500
2007-02-01,0.24973052045320498,0.0,0.6642122946684368,0.0,3510500
2007-03-01,0.0,0.0,0.3818354222154912,0.0,3510500
2007-04-01,0.0,0.0,0.12993426160679936,0.0,3510500
2007-05-01,0.0,0.0,0.4187545406932759,0.0,3510500
2007-06-01,0.1518182506793906,0.0,0.5654043096714679,1.125935934245341,3510500
2007-07-01,0.0,0.0,0.26318154492499796,0.0,3510500
2007-08-01,0.0,0.0,0.3410479111052032,0.0,3510500
2007-09-01,0.0,0.0,0.27963972415688054,0.0,3510500
2007-10-01,0.0,0.0,0.1649862323439842,0.0,3510500
2007-11-01,0.0,0.0,0.30408934690371525,0.0,3510500
2007-12-01,0.0,0.0,0.4294283942520031,0.0,3510500
2008-01-01,0.008324073433534678,0.0,0.3827866327963122,1.057104801370008,3510500
2008-02-01,0.24507128168030728,0.0,0.6308527421627603,3.171314404110023,3510500
2008-03-01,0.0,0.0,0.36806431368934583,0.0,3510500
2008-04-01,0.0,0.0,0.1471205765746337,0.0,3510500
2008-05-01,0.0,0.0,0.3763254662020097,0.0,3510500
2008-06-01,0.14135196882273898,0.0,0.5545074386702808,0.0,3510500
2008-07-01,0.0,0.0,0.2918409053885044,0.0,3510500
2008-08-01,0.0,0.0,0.3774548188688694,0.0,3510500
2008-09-01,0.0,0.0,0.31149656475241866,0.0,3510500
2008-10-01,0.0,0.0,0.20188965868444644,0.0,3510500
2008-11-01,0.0,0.0,0.30489732611763537,1.057104801370008,3510500
2008-12-01,0.0,0.0,0.39912382777843064,0.0,3510500
2009-01-01,0.0044080439030844114,0.0,0.41592162677618655,1.040312093628088,3510500
2009-02-01,0.22542626921839184,0.0,0.5992769140089472,1.040312093628088,3510500
2009-03-01,0.0,0.0,0.4159164051498598,0.0,3510500
2009-04-01,0.0,0.0,0.1830650701777066,0.0,3510500
2009-05-01,0.0,0.0,0.35482104259348785,0.0,3510500
2009-06-01,0.12953668522771575,0.0,0.520266247366912,1.040312093628088,3510500
2009-07-01,0.0,0.0,0.32288220691450087,0.0,3510500
2009-08-01,0.0,0.0,0.3615884233042193,0.0,3510500
2009-09-01,0.0,0.0,0.332152645534144,0.0,3510500
2009-10-01,0.0,0.0,0.23902474528886464,0.0,3510500
2009-11-01,0.0,0.0,0.33646308505419387,0.0,3510500
2009-12-01,0.0,0.0,0.4269145580888948,1.040312093628088,3510500
2010-01-01,0.004976448794982967,0.0,0.42669934351002164,0.0,3510500
2010-02-01,0.20322120401497112,0.0,0.5953783169709801,0.0,3510500
2010-03-01,0.0,0.0,0.37926195162290494,0.0,3510500
2010-04-01,0.0,0.0,0.19677801272296824,0.0,3510500
2010-05-01,0.0,0.0,0.4285038945094422,0.0,3510500
2010-06-01,0.11738679615029073,0.0,0.5145705898802289,0.0,3510500
2010-07-01,0.0,0.0,0.3397130045614249,0.0,3510500
2010-08-01,0.0,0.0,0.38526475504944363,0.0,3510500
2010-09-01,0.0,0.0,0.3515939345535562,0.0,3510500
2010-10-01,0.0,0.0,0.2317837001490614,0.0,3510500
2010-11-01,0.0,0.0,0.32068448531420685,0.0,3510500
2010-12-01,0.0,0.0,0.40508157645553683,0.0,3510500
2011-01-01,0.0053089416517045004,0.0,0.42416046796670437,0.0,3510500
2011-02-01,0.18096745147707063,0.0,0.6022569357079455,0.0,3510500
2011-03-01,0.0,0.0,0.38767391160959686,0.9754004018649656,3510500
2011-04-01,0.0,0.0,0.23770972978663207,0.0,3510500
2011-05-01,0.0,0.0,0.39394254968307935,0.9754004018649656,3510500
2011-06-01,0.10494668066458551,0.0,0.5212905656881529,0.0,3510500
2011-07-01,0.0,0.0,0.3354849364127759,0.0,3510500
2011-08-01,0.0,0.0,0.3699141792789923,0.0,3510500
2011-09-01,0.0,0.0,0.35144892285303453,0.0,3510500
2011-10-01,0.0,0.0,0.27560905125148827,0.0,3510500
2011-11-01,0.0,0.0,0.34752483440940685,0.0,3510500
2011-12-01,0.0,0.0,0.4235633862342161,0.0,3510500
2012-01-01,0.00541276864118403,0.0,0.3859695242865687,0.0,3510500
2012-02-01,0.15871729704043946,0.0,0.5487398810357511,0.0,3510500
2012-03-01,0.0,0.0,0.3809794731881879,0.0,3510500
2012-04-01,0.0,0.0,0.22610847884201468,0.0,3510500
2012-05-01,0.0,0.0,0.4031898499713585,0.0,3510500
2012-06-01,0.09004613634130876,0.0,0.4867477356676905,0.0,3510500
2012-07-01,0.0,0.0,0.3273849290747294,0.0,3510500
2012-08-01,0.0,0.0,0.3878826111669095,0.0,3510500
2012-09-01,0.0,0.0,0.35165182912336895,0.0,3510500
2012-10-01,0.0,0.0,0.29057904078229263,0.0,3510500
2012-11-01,0.0,0.0,0.34116477768839387,0.0,3510500
2012-12-01,0.0,0.0,0.40824099231063804,0.0,3510500
2013-01-01,0.002718214676570486,0.0,0.3989822822311912,0.0,3510500
2013-02-01,0.13830013169140057,0.0,0.5367748198773276,0.0,3510500
2013-03-01,0.0,0.0,0.3847823587680768,0.0,3510500
2013-04-01,0.0,0.0,0.23957164752083424,0.0,3510500
2013-05-01,0.0,0.0,0.39599872003454445,0.0,3510500
2013-06-01,0.07782996880301445,0.0,0.518539184669166,0.0,3510500
2013-07-01,0.0,0.0,0.3034994363189777,0.0,3510500
2013-08-01,0.0,0.0,0.3349009334976245,0.0,3510500
2013-09-01,0.0,0.0,0.3696000429482715,0.0,3510500
2013-10-01,0.0,0.0,0.2735457390025018,0.0,3510500
2013-11-01,0.0,0.0,0.3786955385683856,0.0,3510500
2013-12-01,0.0,0.0,0.4160228904441482,0.0,3510500
2014-01-01,0.0028666618321757683,0.0,0.41628629264569517,0.0,3510500
2014-02-01,0.11628263136087633,0.0,0.5514294594382341,0.0,3510500
2014-03-01,0.0,0.0,0.40892937196401813,0.0,3510500
2014-04-01,0.0,0.0,0.3193759892785402,0.0,3510500
2014-05-01,0.0,0.0,0.3898770703639428,0.0,3510500
2014-06-01,0.06533958842558031,0.0,0.4566928369167936,0.0,3510500
2014-07-01,0.0,0.0,0.36719276281962115,0.0,3510500
2014-08-01,0.0,0.0,0.4290367530069407,0.0,3510500
2014-09-01,0.0,0.0,0.3793908161191412,0.8966679817797065,3510500
2014-10-01,0.0,0.0,0.32438333904320665,0.0,3510500
2014-11-01,0.0,0.0,0.36178395869200347,0.0,3510500
2014-12-01,0.0,0.0,0.3898850201370413,0.0,3510500
2015-01-01,0.002791850648616246,0.0,0.3964333601197321,0.0,3510500
2015-02-01,0.09430452861858485,0.0,0.48267123364306963,0.0,3510500
2015-03-01,0.0,0.0,0.3966930325766923,0.882480122135249,3510500
2015-04-01,0.0,0.0,0.318112055693657,0.0,3510500
2015-05-01,0.0,0.0,0.4020979486479922,0.0,3510500
2015-06-01,0.05265407338485103,0.0,0.4399458614980535,0.0,3510500
2015-07-01,0.0,0.0,0.3559280451004685,0.0,3510500
2015-08-01,0.0,0.0,0.4138274184917224,0.0,3510500
2015-09-01,0.0,0.0,0.3878773595833558,0.0,3510500
2015-10-01,0.0,0.0,0.3385354029023767,0.0,3510500
2015-11-01,0.0,0.0,0.419976078564873,0.0,3510500
2015-12-01,0.0,0.0,0.43102033635208137,0.0,3510500
2016-01-01,0.00250551130432258,0.0,0.4075837505981783,0.0,3510500
2016-02-01,0.07249419090445763,0.0,0.5025343605034416,0.0,3510500
2016-03-01,0.0,0.0,0.40140560133115494,0.0,3510500
2016-04-01,0.0,0.0,0.34736441877198204,0.0,3510500
2016-05-01,0.0,0.0,0.3922378268542052,0.0,3510500
2016-06-01,0.03884316424416837,0.0,0.41716141984222666,0.0,3510500
2016-07-01,0.0,0.0,0.3591734833447627,0.0,3510500
2016-08-01,0.0,0.0,0.3825069592906117,0.0,3510500
2016-09-01,0.0,0.0,0.4170704863889919,0.0,3510500
2016-10-01,0.0,0.0,0.3560146109553318,0.0,3510500
2016-11-01,0.0,0.0,0.3561531206779447,0.0,3510500
2016-12-01,0.0,0.0,0.37648178347082134,0.0,3510500
2017-01-01,0.0010331459333971231,0.0,0.41668617252063,0.0,3510500
2017-02-01,0.051429426198191984,0.0,0.46926105167147814,0.0,3510500
2017-03-01,0.0,0.0,0.4150183085379318,0.0,3510500
2017-04-01,0.0,0.0,0.3618324841149619,0.0,3510500
2017-05-01,0.0,0.0,0.38834589695013483,0.0,3510500
2017-06-01,0.026297784317268275,0.0,0.4367286474624029,0.0,3510500
2017-07-01,0.0,0.0,0.35175436120166553,0.0,3510500
2017-08-01,0.0,0.0,0.3922699258398173,0.0,3510500
2017-09-01,0.0,0.0,0.40574886171248725,0.0,3510500
2017-10-01,0.0,0.0,0.3502220376034502,0.0,3510500
2017-11-01,0.0,0.0,0.36837480001326983,0.0,3510500
2017-12-01,0.0,0.0,0.4031275689069204,0.8562670183069888,3510500
2018-01-01,0.000765665749920744,0.0,0.41724991885436064,0.0,3510500
2018-02-01,0.029716272422759607,0.0,0.4326424262629725,0.0,3510500
2018-03-01,0.0,0.0,0.38971426569976925,0.0,3510500
2018-04-01,0.0,0.0,0.3686318946643172,0.8359456635318704,3510500
2018-05-01,0.0,0.0,0.44932905235380666,0.0,3510500
2018-06-01,0.01353830548517843,0.0,0.422828629612128,0.0,3510500
2018-07-01,0.0,0.0,0.3879961083577707,0.0,3510500
2018-08-01,0.0,0.0,0.4060790595731214,0.0,3510500
2018-09-01,0.0,0.0,0.3923096683482227,0.8359456635318704,3510500
2018-10-01,0.0,0.0,0.3785196671348857,0.0,3510500
2018-11-01,0.0,0.0,0.42151649845660444,0.0,3510500
2018-12-01,0.0,0.0,0.42119041838627447,0.0,3510500
2019-01-01,0.0002880691958600118,0.0,0.3808657162480165,0.0,3510500
2019-02-01,0.0080899708614881,0.0,0.40358792782435304,0.0,3510500
2019-03-01,0.0,0.0,0.41645064376230345,0.0,3510500
2019-04-01,0.0,0.0,0.40218291229949854,0.0,3510500
2019-05-01,0.0,0.0,0.4355441516964461,0.0,3510500
2019-06-01,0.0006089206118737446,0.0,0.4365801963096885,0.0,3510500
2019-07-01,0.0004073826067177628,0.0,0.3752115732244329,0.0,3510500
2019-08-01,0.00047100120718712973,0.0,0.39362448069834277,0.0,3510500
2019-09-01,0.001371511153678235,0.0,0.3809499039393524,0.0,3510500
2019-10-01,0.005480390569921403,0.0,0.40751928595771464,0.0,3510500
2019-11-01,0.003328953338647952,0.0,0.3930329070214523,0.0,3510500
2019-12-01,5.5443431245419716e-05,0.0,0.41680424159470525,0.0,3510500
2020-01-01,0.0,0.0,0.3927656299913586,0.0,3510500
2020-02-01,0.0,0.0,0.41112793281551313,0.0,3510500
2020-03-01,0.0016507944011261658,0.0,0.41684229447823845,0.0,3510500
2020-04-01,0.01817994243856108,0.0,0.4318930081748603,0.0,3510500
2020-05-01,0.0016517674696042246,0.0,0.40312801223707234,0.0,3510500
2020-06-01,0.0,0.0,0.3818960264905666,0.0,3510500
2020-07-01,0.011732881897530958,0.0,0.417814292322418,0.0,3510500
2020-08-01,0.004253291855058388,0.0,0.3655662540265984,0.0,3510500
2020-09-01,0.007601221764078441,0.0,0.4221052490745826,0.0,3510500
2020-10-01,0.024407771987814856,0.0,0.4568682446789656,0.0,3510500
2020-11-01,0.012591435561904613,0.0,0.40458735337015334,0.0,3510500
2020-12-01,0.000646511952253585,0.0,0.4072796486683284,0.0,3510500
2021-01-01,0.0,0.0,0.4165983445267324,0.0,3510500
2021-02-01,0.0,0.0,0.35780400028231635,0.0,3510500
2021-03-01,0.004432723004509919,0.0,0.4079096186071363,0.0,3510500
2021-04-01,0.04118881134579344,0.0,0.4513486328743198,0.0,3510500
2021-05-01,0.0029437706247866617,0.0,0.39021587520919254,0.0,3510500
2021-06-01,0.0,0.0,0.36952364220964656,0.0,3510500
2021-07-01,0.02318552944400407,0.0,0.43626597724522564,0.0,3510500
2021-08-01,0.008123493020674385,0.0,0.41726436116464943,0.0,3510500
2021-09-01,0.014178899550401804,0.0,0.40993565817363564,0.0,3510500
2021-10-01,0.043463149406015165,0.0,0.4479594282156875,0.0,3510500
2021-11-01,0.02158836833702791,0.0,0.46954372881290535,0.0,3510500
2021-12-01,0.0008221947786400931,0.0,0.4110926667030961,0.0,3510500
2022-01-01,0.0,0.0,0.40721503279241217,0.0,3510500
2022-02-01,0.0,0.0,0.33517572147534225,0.0,3510500
2022-03-01,0.00771074279162408,0.0,0.4179759432209176,0.0,3510500
2022-04-01,0.06409756771754654,0.0,0.4719271438355482,0.0,3510500
2022-05-01,0.0035898577482631464,0.0,0.4202441338222487,0.0,3510500
2022-06-01,0.0,0.0,0.37361491627293436,0.0,3510500
2022-07-01,0.03478319571539328,0.0,0.4359533079942127,0.0,3510500
2022-08-01,0.012083392412271406,0.0,0.453004791019096,0.0,3510500
2022-09-01,0.021018419760053933,0.0,0.41616044991709433,0.0,3510500
2022-10-01,0.06260532684592354,0.0,0.46594102022599987,0.0,3510500
2022-11-01,0.0304341992542651,0.0,0.4454358848726999,0.0,3510500
2022-12-01,0.0007857734164269378,0.0,0.4276480573004234,0.0,3510500
2023-01-01,0.0,0.0,0.38094657276508725,0.0,3510500
2023-02-01,0.0,0.0,0.36813583877228434,0.0,3510500
2023-03-01,0.011464409391013345,0.0,0.414430004856784,0.0,3510500
2023-04-01,0.08684586141391404,0.0,0.4676848653089675,0.0,3510500
2023-05-01,0.003592825790777379,0.0,0.40274697982013385,0.0,3510500
2023-06-01,0.0,0.0,0.35923680457863244,0.0,3510500
2023-07-01,0.04652257327437153,0.0,0.46477278504114766,0.0,3510500
2023-08-01,0.01614368448912021,0.0,0.42602679481758315,0.0,3510500
2023-09-01,0.028121895073175463,0.0,0.4321807687716749,0.0,3510500
2023-10-01,0.08180407079119269,0.0,0.48439699754119814,0.0,3510500
2023-11-01,0.03911532566395951,0.0,0.4314652569776702,0.0,3510500
2023-12-01,0.0005436874125573059,0.0,0.3687692160803428,0.0,3510500
2024-01-01,0.0,0.0,0.37846809247401597,,3510500
2024-02-01,0.0,0.0,0.3018226545059497,,3510500
2024-03-01,0.011038686739495039,0.0,0.43870281760222707,,3510500
2024-04-01,0.1104352244223348,0.0,0.5200310883864566,,3510500
2024-05-01,0.009242780006294707,0.0,0.4256636046528357,,3510500
2024-06-01,0.0,0.0,0.3170042990982512,,3510500
2024-07-01,0.0569729085994809,0.0,0.46463336386573234,,3510500
2024-08-01,0.01941299122108284,0.0,0.4377337057852987,,3510500
2024-09-01,0.03278884055479459,0.0,0.4477217549097319,,3510500
2024-10-01,0.10013353583754925,0.0,0.527069834220976,,3510500
2024-11-01,0.04924385415651368,0.0,0.4551051647889124,,3510500
2024-12-01,0.0024223014029512795,0.0,0.40950182718883277,,3510500
2025-01-01,0.0,0.0,0.40689527773241646,,3510500
2025-02-01,0.0,0.0,0.2626443295252796,,3510500
2025-03-01,0.01484619873816256,0.0,0.416353784750628,,3510500
2025-04-01,0.13335645375165045,0.0,0.5273239522829618,,3510500
2025-05-01,0.009241629620943256,0.0,0.40949022966408666,,3510500
2025-06-01,0.0,0.0,0.3444509618657961,,3510500
2025-07-01,0.0687209001406595,0.0,0.46209603290697143,,3510500
2025-08-01,0.023439435279752924,0.0,0.4408250377760517,,3510500
2025-09-01,0.039883335594809666,0.0,0.4461331613788818,,3510500
2025-10-01,0.1194281775770426,0.0,0.5120969035362803,,3510500
2025-11-01,0.057971306888579086,0.0,0.44386027162851255,,3510500
2025-12-01,0.0021614944308016035,0.0,0.40807928565725127,,3510500
2026-01-01,0.0,0.0,0.4499227439569076,,3510500
2026-02-01,0.0,0.0,0.2663375559249524,,3510500
2026-03-01,0.019125598352150157,0.0,0.43464303200895044,,3510500
2026-04-01,0.15609673058428625,0.0,0.566832088363407,,3510500
2026-05-01,0.008594867393496398,0.0,0.4130269786117077,,3510500
2026-06-01,0.0,0.0,0.30594485845807146,,3510500
2026-07-01,0.08061054785182915,0.0,0.4820040213008876,,3510500
2026-08-01,0.02757048387133628,0.0,0.4282181552317753,,3510500
2026-09-01,0.04724417827294165,0.0,0.45067277397913025,,3510500
2026-10-01,0.1387697760010711,0.0,0.5349860046873736,,3510500
2026-11-01,0.06652814379574039,0.0,0.4624050446185359,,3510500
2026-12-01,0.0016955198642562715,0.0,0.3669022645351203,,3510500
2027-01-01,0.0,0.0,0.41134726453413756,,3510500
2027-02-01,0.0,0.0,0.2138595592090849,,3510500
2027-03-01,0.023853951156708,0.0,0.4299483245738332,,3510500
2027-04-01,0.17859595657112665,0.0,0.5852706534225197,,3510500
2027-05-01,0.007307946683596784,0.0,0.4278927432964914,,3510500
2027-06-01,0.0,0.0,0.30780785729992743,,3510500
2027-07-01,0.09263776394201934,0.0,0.49986849216640583,,3510500
2027-08-01,0.03181636777106297,0.0,0.4224073578921217,,3510500
2027-09-01,0.054872278992678596,0.0,0.44950985623733175,,3510500
2027-10-01,0.15812775101246324,0.0,0.5564558956213412,,3510500
2027-11-01,0.0749016979892738,0.0,0.5002441648537841,,3510500
2027-12-01,0.0010319313938567255,0.0,0.43527756959025304,,3510500
2028-01-01,0.0,0.0,0.3857971689265006,,3510500
2028-02-01,0.0,0.0,0.2061161022711944,,3510500
2028-03-01,0.02042657907788608,0.0,0.4240193511339534,,3510500
2028-04-01,0.20269050640611222,0.0,0.598605397532754,,3510500
2028-05-01,0.01683379254296782,0.0,0.4426325472993972,,3510500
2028-06-01,0.0,0.0,0.2767951309952184,,3510500
2028-07-01,0.1022129353014412,0.0,0.4901450792003765,,3510500
2028-08-01,0.03457269058709323,0.0,0.44461620519077555,,3510500
2028-09-01,0.05797645934552115,0.0,0.45604007863689333,,3510500
2028-10-01,0.1758592996872781,0.0,0.5643380984344452,,3510500
2028-11-01,0.08589627275111618,0.0,0.48789561528779735,,3510500
2028-12-01,0.004198090853659791,0.0,0.4152637421958557,,3510500
2029-01-01,0.0,0.0,0.39250149766169434,,3510500
2029-02-01,0.0,0.0,0.18614724557873372,,3510500
2029-03-01,0.025259674471782605,0.0,0.44016490029791866,,3510500
2029-04-01,0.22552409615751048,0.0,0.6429820153378858,,3510500
2029-05-01,0.015539488617088022,0.0,0.45351150047253175,,3510500
2029-06-01,0.0,0.0,0.2492223554749254,,3510500
2029-07-01,0.11425627083731034,0.0,0.4875270936832755,,3510500
2029-08-01,0.03875537753883879,0.0,0.43497990828275496,,3510500
2029-09-01,0.06558777163920997,0.0,0.4755219250369087,,3510500
2029-10-01,0.1953932057480711,0.0,0.6170290445295232,,3510500
2029-11-01,0.09435424544014223,0.0,0.5154265733239363,,3510500
2029-12-01,0.0035007940829780036,0.0,0.41216419694927015,,3510500
2030-01-01,0.0,0.0,0.3851224648995001,,3510500
2030-02-01,0.0,0.0,0.17549427690032435,,3510500
2030-03-01,0.03054045391268891,0.0,0.3939096331509011,,3510500
2030-04-01,0.24809589345102936,0.0,0.6534215995922997,,3510500
2030-05-01,0.013599877038751944,0.0,0.4263327003370486,,3510500
2030-06-01,0.0,0.0,0.284808416714241,,3510500
2030-07-01,0.12643789998825525,0.0,0.5167586661090424,,3510500
2030-08-01,0.043057575330380876,0.0,0.44767284103049976,,3510500
2030-09-01,0.07346993678581075,0.0,0.4920668539435802,,3510500
2030-10-01,0.2149342251562211,0.0,0.6281867711331588,,3510500
2030-11-01,0.1026220883371914,0.0,0.49735132920577907,,3510500
2030-12-01,0.002605266312103691,0.0,0.40285602491882566,,3510500
2031-01-01,0.0,0.0,0.4084743048111094,,3510500
2031-02-01,0.0,0.0,0.1472106590208665,,3510500
2031-03-01,0.03624349292235179,0.0,0.4582525419941623,,3510500
2031-04-01,0.27034605172832876,0.0,0.6826935189049508,,3510500
2031-05-01,0.011023067576387543,0.0,0.39323547873643194,,3510500
2031-06-01,0.0,0.0,0.24953249969535288,,3510500
2031-07-01,0.13875295460969303,0.0,0.5515927049111929,,3510500
2031-08-01,0.04748905105297841,0.0,0.448752987646557,,3510500
2031-09-01,0.08162266291216608,0.0,0.5089145915907264,,3510500
2031-10-01,0.23445143123374687,0.0,0.6445890416116814,,3510500
2031-11-01,0.11068807031459098,0.0,0.5394778767351983,,3510500
2031-12-01,0.0015201753751903652,0.0,0.4165260617711394,,3510500
2032-01-01,0.0,0.0,0.3891673151278164,,3510500
2032-02-01,0.0,0.0,0.147990029145143,,3510500
2032-03-01,0.029814471416233515,0.0,0.4335163916913909,,3510500
2032-04-01,0.2949457883898887,0.0,0.693687566012701,,3510500
2032-05-01,0.024424805079591452,0.0,0.43142743878633477,,3510500
2032-06-01,0.0,0.0,0.24253034192192788,,3510500
2032-07-01,0.14745296200339808,0.0,0.5374145476721499,,3510500
2032-08-01,0.049732389953122166,0.0,0.4700660200194264,,3510500
2032-09-01,0.08316407813621655,0.0,0.5028827721688621,,3510500
2032-10-01,0.25158506353703364,0.0,0.6706797156715619,,3510500
2032-11-01,0.12254869134572512,0.0,0.5268971433507642,,3510500
2032-12-01,0.0059738803043519395,0.0,0.41732617138122025,,3510500
2033-01-01,0.0,0.0,0.38987751572006457,,3510500
2033-02-01,0.0,0.0,0.11601278358505877,,3510500
2033-03-01,0.03567315020546148,0.0,0.43405645100606505,,3510500
2033-04-01,0.3176917385633576,0.0,0.7399563354262199,,3510500
