ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.0,0.0,0.5557925560588796,0.0,3527306
2004-10-01,0.015988004001260697,0.0,0.6604224292881263,0.0,3527306
2004-11-01,0.0,0.0,0.6285635337319024,0.0,3527306
2004-12-01,0.031351095696877426,0.0,0.6100559614653844,0.0,3527306
2005-01-01,0.0,0.0,0.6045828712301707,0.0,3527306
2005-02-01,0.08104772925708147,0.0,0.6873688590272906,0.0,3527306
2005-03-01,0.0,0.0,0.6190761731809719,0.0,3527306
2005-04-01,0.0,0.0,0.5880057216185278,0.0,3527306
2005-05-01,0.018546824189598125,0.0,0.6389776889599487,0.0,3527306
2005-06-01,0.05788476064910449,0.0,0.656007217089939,0.0,3527306
2005-07-01,0.0539231482627799,0.0,0.6634601379209855,0.0,3527306
2005-08-01,0.021908944685855136,0.0,0.6058772498676981,0.0,3527306
2005-09-01,0.0,0.0,0.5482450918023972,0.0,3527306
2005-10-01,0.020607860189756067,0.0,0.5771866616186703,3.485292067475255,3527306
2005-11-01,0.0,0.0,0.5776133025485352,0.0,3527306
2005-12-01,0.040086482457351975,0.0,0.638111239034417,0.0,3527306
2006-01-01,0.0,0.0,0.5679170196205409,0.0,3527306
2006-02-01,0.1018117693117933,0.0,0.6946399480875804,0.0,3527306
2006-03-01,0.0,0.0,0.587316986731523,0.0,3527306
2006-04-01,0.0,0.0,0.5610164065988428,0.0,3527306
2006-05-01,0.024001714398219253,0.0,0.6118282024110089,0.0,3527306
2006-06-01,0.07204874853005717,0.0,0.6602685056320982,0.0,3527306
2006-07-01,0.06602751680683124,0.0,0.6706440018960867,0.0,3527306
2006-08-01,0.026155461945243475,0.0,0.6243681213369934,0.0,3527306
2006-09-01,0.0,0.0,0.6175496578442566,0.0,3527306
2006-10-01,0.025282504664842935,0.0,0.6507003146990924,0.0,3527306
2006-11-01,0.0,0.0,0.5931653238833082,0.0,3527306
2006-12-01,0.04892654306910531,0.0,0.6310534453938393,0.0,3527306
2007-01-01,0.0,0.0,0.6352318734467315,0.0,3527306
2007-02-01,0.12246247258048917,0.0,0.7370586100504836,0.0,3527306
2007-03-01,0.0,0.0,0.5594675126844015,0.0,3527306
2007-04-01,0.0,0.0,0.602275763142878,0.0,3527306
2007-05-01,0.029835287942117525,0.0,0.6518314304390926,0.0,3527306
2007-06-01,0.0863360339190101,0.0,0.7254685793222175,0.0,3527306
2007-07-01,0.07792878342095295,0.0,0.7369985910917087,0.0,3527306
2007-08-01,0.03012487515800902,0.0,0.6509844773355701,0.0,3527306
2007-09-01,0.0,0.0,0.5285030980309303,0.0,3527306
2007-10-01,0.03001182779658521,0.0,0.6665614160724199,0.0,3527306
2007-11-01,0.0,0.0,0.6221790791582186,0.0,3527306
2007-12-01,0.05785540205762806,0.0,0.6869493190346257,0.0,3527306
2008-01-01,0.0,0.0,0.5785715338324091,0.0,3527306
2008-02-01,0.14295452188603486,0.0,0.7452367285646933,0.0,3527306
2008-03-01,0.0,0.0,0.5328085961820409,0.0,3527306
2008-04-01,0.0,0.0,0.5491675590403432,0.0,3527306
2008-05-01,0.03066321092095514,0.0,0.5931842736359275,0.0,3527306
2008-06-01,0.09837482228416791,0.0,0.7190989708767852,0.0,3527306
2008-07-01,0.0920796012905677,0.0,0.7167471170608523,0.0,3527306
2008-08-01,0.03791883553265863,0.0,0.6990149679668122,0.0,3527306
2008-09-01,0.0,0.0,0.5787148256168667,0.0,3527306
2008-10-01,0.03398544074873817,0.0,0.6647787042071605,0.0,3527306
2008-11-01,0.0,0.0,0.5833604537599228,0.0,3527306
2008-12-01,0.06505828489614844,0.0,0.6829447773626687,0.0,3527306
2009-01-01,0.0,0.0,0.5590663699041027,0.0,3527306
2009-02-01,0.1643840549734918,0.0,0.7658596833431965,0.0,3527306
2009-03-01,0.0,0.0,0.5343445584948344,0.0,3527306
2009-04-01,0.0,0.0,0.4896863756097977,0.0,3527306
2009-05-01,0.03649325097451752,0.0,0.595768220479895,0.0,3527306
2009-06-01,0.11276882816719414,0.0,0.7534351729966237,0.0,3527306
2009-07-01,0.1040745520873914,0.0,0.699480959428327,0.0,3527306
2009-08-01,0.04189110056596719,0.0,0.6428666134995824,0.0,3527306
2009-09-01,0.0,0.0,0.6031716763458072,0.0,3527306
2009-10-01,0.03871387412058892,0.0,0.6816685269984024,0.0,3527306
2009-11-01,0.0,0.0,0.5602067353847415,0.0,3527306
2009-12-01,0.0740600988121806,0.0,0.7313449783435712,0.0,3527306
2010-01-01,0.0,0.0,0.5493245594039663,0.0,3527306
2010-02-01,0.185102480838829,0.0,0.7625267812336047,0.0,3527306
2010-03-01,0.0,0.0,0.5672263407405291,0.0,3527306
2010-04-01,0.0,0.0,0.5386979432228431,0.0,3527306
2010-05-01,0.04270507491450048,0.0,0.6525105002254442,0.0,3527306
2010-06-01,0.12727960084478385,0.0,0.7324685992205644,0.0,3527306
2010-07-01,0.11585826252343505,0.0,0.6975279687160824,0.0,3527306
2010-08-01,0.04558378804987264,0.0,0.6007229084908703,0.0,3527306
2010-09-01,0.0,0.0,0.5728281440671765,0.0,3527306
2010-10-01,0.04349748458473171,0.0,0.607733298281249,0.0,3527306
2010-11-01,0.0,0.0,0.6002454327834574,0.0,3527306
2010-12-01,0.0831466917514667,0.0,0.6883550783887702,0.0,3527306
2011-01-01,0.0,0.0,0.5818967987965902,0.0,3527306
2011-02-01,0.2056460695933661,0.0,0.8196549334413175,0.0,3527306
2011-03-01,0.0,0.0,0.5582388479274918,0.0,3527306
2011-04-01,0.0,0.0,0.5464131313613965,0.0,3527306
2011-05-01,0.0492958930715476,0.0,0.6363844879867477,0.0,3527306
2011-06-01,0.1418815197772545,0.0,0.7559857066198518,0.0,3527306
2011-07-01,0.12741164314627826,0.0,0.7344918892486635,0.0,3527306
2011-08-01,0.04899913474943618,0.0,0.6773121812609256,0.0,3527306
2011-09-01,0.0,0.0,0.5762589609754922,0.0,3527306
2011-10-01,0.048335916984954694,0.0,0.6134549367441735,0.0,3527306
2011-11-01,0.0,0.0,0.5777922334043827,0.0,3527306
2011-12-01,0.09230161311387106,0.0,0.7442418276893771,2.621919244887257,3527306
2012-01-01,0.0,0.0,0.5737258185093603,0.0,3527306
2012-02-01,0.22596995357699498,0.0,0.8563587159213638,5.112213077041051,3527306
2012-03-01,0.0,0.0,0.5383105553114529,0.0,3527306
2012-04-01,0.0,0.0,0.4964633304059393,0.0,3527306
2012-05-01,0.04785472250009919,0.0,0.6462157199671628,0.0,3527306
2012-06-01,0.1528808381086091,0.0,0.7627280852676427,0.0,3527306
2012-07-01,0.14252374987180266,0.0,0.7075570236394717,0.0,3527306
2012-08-01,0.058453291487120876,0.0,0.6960859872522492,0.0,3527306
2012-09-01,0.0,0.0,0.5146250314326782,0.0,3527306
2012-10-01,0.05165608720677785,0.0,0.6910800641768879,0.0,3527306
2012-11-01,0.0,0.0,0.5047090664439883,0.0,3527306
2012-12-01,0.09754136949212829,0.0,0.7062496349710112,0.0,3527306
2013-01-01,0.0,0.0,0.5842296766385057,0.0,3527306
2013-02-01,0.24315590540953938,0.0,0.8576937913574096,0.0,3527306
2013-03-01,0.0,0.0,0.5374231643210231,0.0,3527306
2013-04-01,0.0,0.0,0.5336165749771794,0.0,3527306
2013-05-01,0.05298126336580938,0.0,0.680075473067149,0.0,3527306
2013-06-01,0.16268626948791004,0.0,0.743559881245485,0.0,3527306
2013-07-01,0.14923972728659554,0.0,0.7884497702402705,0.0,3527306
2013-08-01,0.05970216200959206,0.0,0.6706830580082612,0.0,3527306
2013-09-01,0.0,0.0,0.5752488624290717,0.0,3527306
2013-10-01,0.05452385935479053,0.0,0.6339869138824251,0.0,3527306
2013-11-01,0.0,0.0,0.5846394593103291,0.0,3527306
2013-12-01,0.10310859747510176,0.0,0.7144784732506279,0.0,3527306
2014-01-01,0.0,0.0,0.5528860536902361,0.0,3527306
2014-02-01,0.254781391609537,0.0,0.8459087936386847,0.0,3527306
2014-03-01,0.0,0.0,0.5311363977017733,0.0,3527306
2014-04-01,0.0,0.0,0.49384190027770797,0.0,3527306
2014-05-01,0.0574775782458047,0.0,0.6803890329969957,2.336666978222264,3527306
2014-06-01,0.1698246212451769,0.0,0.8079247884917121,0.0,3527306
2014-07-01,0.15330224607096726,0.0,0.7539931524676694,0.0,3527306
2014-08-01,0.0598034650877174,0.0,0.6547544953498046,2.336666978222264,3527306
2014-09-01,0.0,0.0,0.5276546456121523,0.0,3527306
2014-10-01,0.05612950372690218,0.0,0.6536587897544148,0.0,3527306
2014-11-01,0.0,0.0,0.6121714652080105,0.0,3527306
2014-12-01,0.10556390035500321,0.0,0.7266364475704808,0.0,3527306
2015-01-01,0.0,0.0,0.559548266930834,0.0,3527306
2015-02-01,0.2553643883870902,0.0,0.8416762183379719,0.0,3527306
2015-03-01,0.0,0.0,0.5192346254545006,0.0,3527306
2015-04-01,0.0,0.0,0.5586965948351702,0.0,3527306
2015-05-01,0.05932404646504904,0.0,0.6730690092600989,0.0,3527306
2015-06-01,0.16891040975590943,0.0,0.8328120243993598,0.0,3527306
2015-07-01,0.15011620169306708,0.0,0.8205949778920496,0.0,3527306
2015-08-01,0.05711770368407097,0.0,0.6688079219747791,0.0,3527306
2015-09-01,0.0,0.0,0.6074266090361,0.0,3527306
2015-10-01,0.055183102212566615,0.0,0.6644658760813434,0.0,3527306
2015-11-01,0.0,0.0,0.6066439599296048,0.0,3527306
2015-12-01,0.10265115409302548,0.0,0.6760572168510538,0.0,3527306
2016-01-01,0.0,0.0,0.557030928782096,0.0,3527306
2016-02-01,0.2447346589028199,0.0,0.8755022380222345,0.0,3527306
2016-03-01,0.0,0.0,0.5465570754784519,0.0,3527306
2016-04-01,0.0,0.0,0.5435178867335052,0.0,3527306
2016-05-01,0.04988357865941753,0.0,0.6306133181735315,0.0,3527306
2016-06-01,0.1572852953770805,0.0,0.7880125563787943,2.226973098164974,3527306
2016-07-01,0.1447835916920211,0.0,0.8102937584731332,2.226973098164974,3527306
2016-08-01,0.05860910398563671,0.0,0.6768994549327012,0.0,3527306
2016-09-01,0.0,0.0,0.5675566323738336,0.0,3527306
2016-10-01,0.05080164672478001,0.0,0.6855052020048364,0.0,3527306
2016-11-01,0.0,0.0,0.575542688128712,0.0,3527306
2016-12-01,0.09408506087124972,0.0,0.6822303517340843,0.0,3527306
2017-01-01,0.0,0.0,0.5218914869305759,0.0,3527306
2017-02-01,0.22994664551331964,0.0,0.8573312270594227,0.0,3527306
2017-03-01,0.0,0.0,0.5583560775322053,0.0,3527306
2017-04-01,0.0,0.0,0.5423534457390135,0.0,3527306
2017-05-01,0.04869486659158153,0.0,0.6538858301208416,0.0,3527306
2017-06-01,0.14804171815956108,0.0,0.7592605700178369,0.0,3527306
2017-07-01,0.13449986320380866,0.0,0.7158697893776901,0.0,3527306
2017-08-01,0.05327010012129792,0.0,0.6636572613762952,0.0,3527306
2017-09-01,0.0,0.0,0.5302284816330685,0.0,3527306
2017-10-01,0.047698732860775736,0.0,0.6546444542388196,0.0,3527306
2017-11-01,0.0,0.0,0.5352560419003292,0.0,3527306
2017-12-01,0.08843142316100937,0.0,0.7370938094041619,0.0,3527306
2018-01-01,0.0,0.0,0.5641197498968326,0.0,3527306
2018-02-01,0.2141369583752381,0.0,0.8478419204866601,0.0,3527306
2018-03-01,0.0,0.0,0.5094188558703645,0.0,3527306
2018-04-01,0.0,0.0,0.5092966336900178,0.0,3527306
2018-05-01,0.04722680101800563,0.0,0.6739200822528274,0.0,3527306
2018-06-01,0.1385770147771486,0.0,0.7322051810137912,2.094328558264221,3527306
2018-07-01,0.12425664721254683,0.0,0.735822012386666,0.0,3527306
2018-08-01,0.04813525363983091,0.0,0.6230780144503442,0.0,3527306
2018-09-01,0.0,0.0,0.5312841799196738,0.0,3527306
2018-10-01,0.04455587002113894,0.0,0.666332012358048,0.0,3527306
2018-11-01,0.0,0.0,0.567702304909575,0.0,3527306
2018-12-01,0.08262939787563446,0.0,0.6942369774313034,0.0,3527306
2019-01-01,0.0,0.0,0.5234653112291672,0.0,3527306
2019-02-01,0.19819790443525145,0.0,0.7912030539079092,0.0,3527306
2019-03-01,0.0,0.0,0.549897017154086,0.0,3527306
2019-04-01,0.0,0.0,0.5447320724431248,0.0,3527306
2019-05-01,0.0454743992639278,0.0,0.6454302121632105,0.0,3527306
2019-06-01,0.128907101602343,0.0,0.7358778226115206,0.0,3527306
2019-07-01,0.11407142979482539,0.0,0.7297690246513191,0.0,3527306
2019-08-01,0.043208441809132477,0.0,0.6699995499988669,0.0,3527306
2019-09-01,0.0,0.0,0.5657090299468699,0.0,3527306
2019-10-01,0.04137229476846543,0.0,0.6702455106143937,0.0,3527306
2019-11-01,0.0,0.0,0.5713285083330302,0.0,3527306
2019-12-01,0.07668895780285143,0.0,0.6982372638166456,0.0,3527306
2020-01-01,0.0,0.0,0.5468998890517066,0.0,3527306
2020-02-01,0.18216523544840904,0.0,0.7662837419733408,0.0,3527306
2020-03-01,0.0,0.0,0.5245537610016594,0.0,3527306
2020-04-01,0.0,0.0,0.5193805653649782,0.0,3527306
2020-05-01,0.036926047796519076,0.0,0.6685731243941642,0.0,3527306
2020-06-01,0.11620303776062589,0.0,0.68054138150131,0.0,3527306
2020-07-01,0.10676270143754832,0.0,0.7044928497746213,0.0,3527306
2020-08-01,0.04313182108141074,0.0,0.6953296766635693,0.0,3527306
2020-09-01,0.0,0.0,0.5370140969015997,0.0,3527306
2020-10-01,0.03723656187867747,0.0,0.6735227879856798,0.0,3527306
2020-11-01,0.0,0.0,0.5687937101785899,0.0,3527306
2020-12-01,0.06867916796571594,0.0,0.6793392774216314,0.0,3527306
2021-01-01,0.0,0.0,0.6309874668843951,0.0,3527306
2021-02-01,0.1671341078286892,0.0,0.7770546371256276,0.0,3527306
2021-03-01,0.0,0.0,0.5323599755863558,0.0,3527306
2021-04-01,0.0,0.0,0.5571342747765546,0.0,3527306
2021-05-01,0.03516822202404018,0.0,0.6661328526653867,0.0,3527306
2021-06-01,0.10667430416618957,0.0,0.7333934222094914,0.0,3527306
2021-07-01,0.09669956962787486,0.0,0.7124363117808498,1.96051522340071,3527306
2021-08-01,0.03820907902124951,0.0,0.6693642035645552,0.0,3527306
2021-09-01,0.0,0.0,0.5989779670310769,0.0,3527306
2021-10-01,0.034051804357937185,0.0,0.6219872005971002,0.0,3527306
2021-11-01,0.0,0.0,0.5556906643216429,0.0,3527306
2021-12-01,0.06282471003957152,0.0,0.671011762774558,0.0,3527306
2022-01-01,0.0,0.0,0.5450502476620771,0.0,3527306
2022-02-01,0.1513587927548699,0.0,0.7575888637429052,0.0,3527306
2022-03-01,0.0,0.0,0.5829463316249088,0.0,3527306
2022-04-01,0.0,0.0,0.5504322064648535,0.0,3527306
2022-05-01,0.03312963951212812,0.0,0.6911025970387474,0.0,3527306
2022-06-01,0.0969482265338211,0.0,0.6987214644968419,0.0,3527306
2022-07-01,0.0866980464194497,0.0,0.6924758983341153,0.0,3527306
2022-08-01,0.033491669169841,0.0,0.6498968426678213,0.0,3527306
2022-09-01,0.0,0.0,0.49818311356465106,0.0,3527306
2022-10-01,0.03082681336708105,0.0,0.6510158222108159,0.0,3527306
2022-11-01,0.0,0.0,0.582693052041074,0.0,3527306
2022-12-01,0.056836871658607256,0.0,0.6867417833196,0.0,3527306
2023-01-01,0.0,0.0,0.5901677197718409,0.0,3527306
2023-02-01,0.1355004843771629,0.0,0.7215141578086566,0.0,3527306
2023-03-01,0.0,0.0,0.5436126595649359,0.0,3527306
2023-04-01,0.0,0.0,0.5638822093195319,0.0,3527306
2023-05-01,0.03080648735781384,0.0,0.6302809261730373,0.0,3527306
2023-06-01,0.08704117432729486,0.0,0.6765094244601852,0.0,3527306
2023-07-01,0.07677504576846017,0.0,0.6996859142023628,0.0,3527306
2023-08-01,0.02898247294820923,0.0,0.6853646540064126,0.0,3527306
2023-09-01,0.0,0.0,0.6048641793599604,0.0,3527306
2023-10-01,0.0275610026247686,0.0,0.616961910829377,0.0,3527306
2023-11-01,0.0,0.0,0.5873675071017247,0.0,3527306
2023-12-01,0.050726047723403195,0.0,0.703122483891265,0.0,3527306
2024-01-01,0.0,0.0,0.5648430216764224,,3527306
2024-02-01,0.11959457520703409,0.0,0.7322162027980911,,3527306
2024-03-01,0.0,0.0,0.5783786359145558,,3527306
2024-04-01,0.0,0.0,0.6443620313910823,,3527306
2024-05-01,0.023968406139418794,0.0,0.6422559477948796,,3527306
2024-06-01,0.07512058757900579,0.0,0.702090811806053,,3527306
2024-07-01,0.06874177511263674,0.0,0.6577499904586218,,3527306
2024-08-01,0.027654524796771975,0.0,0.6155786296211414,,3527306
2024-09-01,0.0,0.0,0.5690194406897213,,3527306
2024-10-01,0.023671467552316527,0.0,0.6161833990698846,,3527306
2024-11-01,0.0,0.0,0.6149698938639989,,3527306
2024-12-01,0.04327326151317828,0.0,0.6513570719917549,,3527306
2025-01-01,0.0,0.0,0.5669966281707325,,3527306
2025-02-01,0.1043215472262947,0.0,0.7118442762140887,,3527306
2025-03-01,0.0,0.0,0.5862321656188696,,3527306
2025-04-01,0.0,0.0,0.5560446168667283,,3527306
2025-05-01,0.02164157579035526,0.0,0.6189506550994619,,3527306
2025-06-01,0.06530688554183242,0.0,0.6543548540518158,,3527306
2025-07-01,0.058899272231072566,0.0,0.6386391454273154,,3527306
2025-08-01,0.023148056567989517,0.0,0.6863610362777149,,3527306
2025-09-01,0.0,0.0,0.5874304774024334,,3527306
2025-10-01,0.020404874930492964,0.0,0.6219230211671359,,3527306
2025-11-01,0.0,0.0,0.5961884728195814,,3527306
2025-12-01,0.03721799574902678,0.0,0.6111848735415644,,3527306
2026-01-01,0.0,0.0,0.6265827792758255,,3527306
2026-02-01,0.08858062567824115,0.0,0.7170687701123005,,3527306
2026-03-01,0.0,0.0,0.6008405708925388,,3527306
2026-04-01,0.0,0.0,0.6105794987283039,,3527306
2026-05-01,0.01903247777531028,0.0,0.6439595012168573,,3527306
2026-06-01,0.05531943770730455,0.0,0.6655329371833381,,3527306
2026-07-01,0.049139445186425317,0.0,0.6118247717170526,,3527306
2026-08-01,0.018848084563065033,0.0,0.6303369815694734,,3527306
2026-09-01,0.0,0.0,0.5619871858204657,,3527306
2026-10-01,0.01709775664889349,0.0,0.616621596385887,,3527306
2026-11-01,0.0,0.0,0.5878697913713644,,3527306
2026-12-01,0.031044345441580416,0.0,0.649275415133954,,3527306
2027-01-01,0.0,0.0,0.6403268263324653,,3527306
2027-02-01,0.07280306431908161,0.0,0.7310396520597363,,3527306
2027-03-01,0.0,0.0,0.6118220114240356,,3527306
2027-04-01,0.0,0.0,0.5968572133977318,,3527306
2027-05-01,0.016138575451716982,0.0,0.625849881287602,,3527306
2027-06-01,0.04517524705223077,0.0,0.727526913892079,,3527306
2027-07-01,0.03947866174209793,0.0,0.6755582157136307,,3527306
2027-08-01,0.014756504087267924,0.0,0.6213437410139465,,3527306
2027-09-01,0.0,0.0,0.5764808114507349,,3527306
2027-10-01,0.013749710481089018,0.0,0.6402210978423114,,3527306
2027-11-01,0.0,0.0,0.6347041303834876,,3527306
2027-12-01,0.024763137643966107,0.0,0.6418663438126077,,3527306
2028-01-01,0.0,0.0,0.6474031903545756,,3527306
2028-02-01,0.05702391496566862,0.0,0.6876496061388833,,3527306
2028-03-01,0.0,0.0,0.6002943259845643,,3527306
2028-04-01,0.0,0.0,0.598702653696926,,3527306
2028-05-01,0.011010764482350456,0.0,0.6523907592957897,,3527306
2028-06-01,0.03403813739738437,0.0,0.6190046511482453,,3527306
2028-07-01,0.030720848787707825,0.0,0.6187614272160612,,3527306
2028-08-01,0.012177228512137855,0.0,0.6184896565292632,,3527306
2028-09-01,0.0,0.0,0.5730545252281611,,3527306
2028-10-01,0.010106373225955806,0.0,0.6021008427797045,,3527306
2028-11-01,0.0,0.0,0.5775098269784693,,3527306
2028-12-01,0.017867355060634367,0.0,0.6519369977362414,,3527306
2029-01-01,0.0,0.0,0.5877521497980591,,3527306
2029-02-01,0.041508986623894635,0.0,0.646560289291964,,3527306
2029-03-01,0.0,0.0,0.573996606952964,,3527306
2029-04-01,0.0,0.0,0.6076362518587337,,3527306
2029-05-01,0.008114929556659909,0.0,0.5947767864675826,,3527306
2029-06-01,0.02393946691748773,0.0,0.6145716632450483,,3527306
2029-07-01,0.021098974834282167,0.0,0.6084165732024271,,3527306
2029-08-01,0.008087034114716342,0.0,0.5922095518165521,,3527306
2029-09-01,0.0,0.0,0.6295429270446403,,3527306
2029-10-01,0.006757945503041991,0.0,0.5521903037809243,,3527306
2029-11-01,0.0,0.0,0.6131987455918474,,3527306
2029-12-01,0.011611281458490226,0.0,0.6279611374118964,,3527306
2030-01-01,0.0,0.0,0.6358946094957393,,3527306
2030-02-01,0.025802458601642566,0.0,0.6017459121013753,,3527306
2030-03-01,0.0,0.0,0.6291230385626343,,3527306
2030-04-01,0.0,0.0,0.5757512686581199,,3527306
2030-05-01,0.004935316038483916,0.0,0.6092234311074364,,3527306
2030-06-01,0.013690648880792518,0.0,0.57777156140413,,3527306
2030-07-01,0.011580843953408861,0.0,0.6109639418664122,,3527306
2030-08-01,0.004204499956295853,0.0,0.6090748993963311,,3527306
2030-09-01,0.0,0.0,0.644442988470319,,3527306
2030-10-01,0.0033686999307163037,0.0,0.6843061353571341,,3527306
2030-11-01,0.0,0.0,0.6074026892131918,,3527306
2030-12-01,0.00525181922454568,0.0,0.6039270202187829,,3527306
2031-01-01,0.0,0.0,0.6218515437315953,,3527306
2031-02-01,0.010105644260999438,0.0,0.6218375511141826,,3527306
2031-03-01,0.0,0.0,0.5895085842576689,,3527306
2031-04-01,0.0,0.0,0.6011262611942991,,3527306
2031-05-01,0.0014706635456090687,0.0,0.6284608006634257,,3527306
2031-06-01,0.003309319777177276,0.0,0.6225610701891536,,3527306
2031-07-01,0.0021822777157299547,0.0,0.5944481177148317,,3527306
2031-08-01,0.0005305352263330679,0.0,0.5613259595579321,,3527306
2031-09-01,0.0,0.0,0.6237403661155069,,3527306
2031-10-01,0.0,0.0,0.6352466708348318,,3527306
2031-11-01,0.00036625321763389927,0.0,0.6186704832063882,,3527306
2031-12-01,0.0,0.0,0.63377012493592,,3527306
2032-01-01,0.000753129012400501,0.0,0.5900292738798936,,3527306
2032-02-01,0.0,0.0,0.619164474240468,,3527306
2032-03-01,0.002077501140523116,0.0,0.6238118474710346,,3527306
2032-04-01,0.0029127278284231694,0.0,0.6571129250449742,,3527306
2032-05-01,0.0,0.0,0.6079538990235461,,3527306
2032-06-01,0.0,0.0,0.6255312456271008,,3527306
2032-07-01,0.0,0.0,0.6025806917679878,,3527306
2032-08-01,0.0,0.0,0.5593771489735498,,3527306
2032-09-01,0.004283028157995562,0.0,0.6445751645779633,,3527306
2032-10-01,0.0,0.0,0.6084220658010049,,3527306
2032-11-01,0.004097462128557511,0.0,0.6372834577603825,,3527306
2032-12-01,0.0,0.0,0.5837036975642717,,3527306
2033-01-01,0.003756328009589858,0.0,0.591356055650787,,3527306
