ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-02-01,3541208,hepatite,0.0,1.815968537439249,0.0,5.5390290729355485
2007-03-01,3541208,hepatite,0.0,1.675462339595169,0.0,5.394136587293703
2007-04-01,3541208,hepatite,0.0,2.371133308170588,0.0,6.2251069434108155
2007-05-01,3541208,hepatite,0.0,2.251631301726434,0.0,6.235230000122829
2007-06-01,3541208,hepatite,0.0,2.4154367919248187,0.0,6.249031006444638
2007-07-01,3541208,hepatite,0.0,2.083807116192262,0.0,5.854887758776137
2007-08-01,3541208,hepatite,0.0,2.356290062029971,0.0,6.058179207970669
2007-09-01,3541208,hepatite,0.0,2.2209937837219753,0.0,5.841649856573591
2007-10-01,3541208,hepatite,0.0,2.5022615722361383,0.0,6.25043629440073
2007-11-01,3541208,hepatite,0.0,2.555082551688305,0.0,6.438572562874138
2007-12-01,3541208,hepatite,0.0,3.6765191159964137,0.0,7.48041511389184
2008-01-01,3541208,hepatite,6.524434005350036,4.724091249316905,0.7335841179491811,8.336108413638623
2008-02-01,3541208,hepatite,6.524434005350036,3.073251122244752,0.0,7.00893282318525
2008-03-01,3541208,hepatite,0.0,2.620323452449975,0.0,6.487206494082881
2008-04-01,3541208,hepatite,13.04886801070007,3.1959509020856025,0.0,6.918319307471965
2008-05-01,3541208,hepatite,6.524434005350036,3.211768169712241,0.0,6.996967896291198
2008-06-01,3541208,hepatite,6.524434005350036,3.498332991337883,0.0,7.5375304856831775
2008-07-01,3541208,hepatite,0.0,3.5090388203630503,0.0,7.550243127390324
2008-08-01,3541208,hepatite,6.524434005350036,3.9673170082598617,0.30996782791384175,7.662093466555081
2008-09-01,3541208,hepatite,0.0,3.347105390400079,0.0,7.309972101351719
2008-10-01,3541208,hepatite,6.524434005350036,4.394998192370104,0.43628560754672246,8.200616659124398
2008-11-01,3541208,hepatite,0.0,4.24714351477751,0.3187679136529151,7.944538735656741
2008-12-01,3541208,hepatite,26.09773602140015,5.725372424517179,1.494704303521594,9.414478225731344
2009-01-01,3541208,hepatite,6.50110518788194,5.3706863633463335,1.6460803741004841,9.238342008234781
2009-02-01,3541208,hepatite,13.00221037576388,4.93501780026017,0.9674529731426978,8.964297700952708
2009-03-01,3541208,hepatite,0.0,4.6696484958656415,0.9727322800489371,8.11933383748866
2009-04-01,3541208,hepatite,0.0,4.290401545884579,0.39401822089749344,8.232572380097828
2009-05-01,3541208,hepatite,0.0,5.178038956423682,1.4884843569162172,9.151534974245699
2009-06-01,3541208,hepatite,0.0,4.450485247848721,0.36552308248517607,8.094057253485405
2009-07-01,3541208,hepatite,6.50110518788194,5.276948057092346,1.8071687263037943,9.014062281602996
2009-08-01,3541208,hepatite,0.0,5.137619942007564,1.4119547187666694,9.234833112628849
2009-09-01,3541208,hepatite,6.50110518788194,4.6390197634447645,0.8901941012200884,8.349598192622775
2009-10-01,3541208,hepatite,13.00221037576388,4.883608605983943,0.9553803511950972,8.58653992698506
2009-11-01,3541208,hepatite,6.50110518788194,5.578035812853221,1.9024720241687838,9.580851755316544
2009-12-01,3541208,hepatite,0.0,6.76908818475541,3.015850299021248,10.938643586096614
2010-01-01,3541208,hepatite,22.10759027266028,7.355001643999105,3.45325902073622,11.435638758557248
2010-02-01,3541208,hepatite,0.0,5.454419073366054,1.582170416157615,9.19952086742436
2010-03-01,3541208,hepatite,7.369196757553427,4.58483285519383,0.9264622195823067,8.620296842192108
2010-04-01,3541208,hepatite,7.369196757553427,4.626318862736941,0.9601267261958577,8.69021216594268
2010-05-01,3541208,hepatite,14.73839351510685,4.9077985147019,0.9881526531254672,8.526542210823122
2010-06-01,3541208,hepatite,7.369196757553427,4.289996865252225,0.5293756535321331,8.242170746479436
2010-07-01,3541208,hepatite,7.369196757553427,3.854273424432397,0.0,7.6427887655478255
2010-08-01,3541208,hepatite,7.369196757553427,4.291911265888697,0.33250595124643445,8.300054017313766
2010-09-01,3541208,hepatite,0.0,2.368683972829098,0.0,6.133248061068235
2010-10-01,3541208,hepatite,0.0,2.9771110667272307,0.0,6.978522635510811
2010-11-01,3541208,hepatite,0.0,2.926339842811868,0.0,6.616941025289647
2010-12-01,3541208,hepatite,7.369196757553427,4.404366630621305,0.6880416780824979,8.288510962586761
2011-01-01,3541208,hepatite,7.415097137772504,4.418977919983357,1.048924832108893,8.26832837056174
2011-02-01,3541208,hepatite,0.0,2.675051412896505,0.0,6.388154920221318
2011-03-01,3541208,hepatite,7.415097137772504,2.4509673160688337,0.0,6.40961391238628
2011-04-01,3541208,hepatite,0.0,2.3611716257219806,0.0,5.842849596372047
2011-05-01,3541208,hepatite,0.0,2.486703073266618,0.0,6.3377233606270575
2011-06-01,3541208,hepatite,0.0,2.6322476454271992,0.0,6.539296490427525
2011-07-01,3541208,hepatite,0.0,2.1310315514390323,0.0,6.067327216087318
2011-08-01,3541208,hepatite,0.0,3.1165687974516247,0.0,6.944280946508727
2011-09-01,3541208,hepatite,7.415097137772504,2.089343883026698,0.0,5.794406166893888
2011-10-01,3541208,hepatite,0.0,2.2078860290184936,0.0,5.803122665384928
2011-11-01,3541208,hepatite,0.0,2.5128096570057696,0.0,6.554334465663824
2011-12-01,3541208,hepatite,7.415097137772504,3.4577818244440923,0.0,7.251610011847325
2012-01-01,3541208,hepatite,0.0,3.6989413678532426,0.0,7.548151982766037
2012-02-01,3541208,hepatite,0.0,2.516636604332842,0.0,6.541967843487122
2012-03-01,3541208,hepatite,0.0,1.7792446495316268,0.0,5.5842234933901205
2012-04-01,3541208,hepatite,0.0,2.164274690342114,0.0,5.982873305763387
2012-05-01,3541208,hepatite,0.0,2.3358607511049523,0.0,6.214856125967781
2012-06-01,3541208,hepatite,0.0,2.6207661799020587,0.0,6.185133349965142
2012-07-01,3541208,hepatite,0.0,2.445490402573009,0.0,6.449076869985114
2012-08-01,3541208,hepatite,0.0,1.9065519514387816,0.0,5.814272751664429
2012-09-01,3541208,hepatite,0.0,1.5689945596416357,0.0,5.638556073227317
2012-10-01,3541208,hepatite,0.0,2.6069235886898765,0.0,6.616553996266654
2012-11-01,3541208,hepatite,7.459346561241235,2.150887501678354,0.0,6.045036400644721
2012-12-01,3541208,hepatite,0.0,3.482342585501721,0.0,7.4370427137075135
2013-01-01,3541208,hepatite,0.0,3.557720383296446,0.0,7.251022788865029
2013-02-01,3541208,hepatite,0.0,2.4779946520739777,0.0,6.570614393041557
2013-03-01,3541208,hepatite,0.0,2.167550495827267,0.0,6.182643311778533
2013-04-01,3541208,hepatite,0.0,1.692778705562825,0.0,5.539720639300403
2013-05-01,3541208,hepatite,0.0,1.926028956218199,0.0,6.012385128864947
2013-06-01,3541208,hepatite,0.0,2.6863297986894876,0.0,6.5064176859085014
2013-07-01,3541208,hepatite,7.286505392013991,1.9463567128200885,0.0,5.5629895293734135
2013-08-01,3541208,hepatite,0.0,2.2954780419766534,0.0,6.4472984865702
2013-09-01,3541208,hepatite,0.0,1.4699066017566982,0.0,5.249914622925726
2013-10-01,3541208,hepatite,0.0,1.9561655951062091,0.0,5.8386686060682615
2013-11-01,3541208,hepatite,0.0,2.626512644924225,0.0,6.317252044712292
2013-12-01,3541208,hepatite,0.0,3.4005377956185665,0.0,7.0980607292681315
2014-01-01,3541208,hepatite,0.0,3.575556939143783,0.0,7.565433965921455
2014-02-01,3541208,hepatite,0.0,2.092247759117799,0.0,5.708784200483185
2014-03-01,3541208,hepatite,7.328691828508612,2.0081487921186003,0.0,5.703021405059046
2014-04-01,3541208,hepatite,0.0,1.95340049624651,0.0,5.855950948389901
2014-05-01,3541208,hepatite,0.0,1.7629505900351223,0.0,5.686399804429282
2014-06-01,3541208,hepatite,0.0,2.0161751565831967,0.0,5.995196743524588
2014-07-01,3541208,hepatite,0.0,1.5381616623818537,0.0,5.350433610328279
2014-08-01,3541208,hepatite,7.328691828508612,1.7073243034475092,0.0,5.526336135000586
2014-09-01,3541208,hepatite,0.0,0.532364502480954,0.0,4.499996538136388
2014-10-01,3541208,hepatite,0.0,1.3518962476137493,0.0,5.377203820792407
2014-11-01,3541208,hepatite,0.0,0.559952601767762,0.0,4.10335639790712
2014-12-01,3541208,hepatite,0.0,1.7186972732762633,0.0,5.65979543863202
2015-01-01,3541208,hepatite,0.0,2.453732938072354,0.0,6.124445245385893
2015-02-01,3541208,hepatite,0.0,0.9724890838045882,0.0,4.513419433683468
2015-03-01,3541208,hepatite,0.0,0.407627770363067,0.0,4.467482090035295
2015-04-01,3541208,hepatite,0.0,0.689541428783706,0.0,4.666833358358206
2015-05-01,3541208,hepatite,0.0,0.9459414530666431,0.0,4.831582559049455
2015-06-01,3541208,hepatite,7.370283018867924,1.0598445328080375,0.0,5.058567942175706
2015-07-01,3541208,hepatite,0.0,0.7164073446774857,0.0,4.581645133868477
2015-08-01,3541208,hepatite,0.0,1.246008536588977,0.0,5.45004976527576
2015-09-01,3541208,hepatite,0.0,0.3176296249628103,0.0,4.154014780738467
2015-10-01,3541208,hepatite,0.0,1.095170747385292,0.0,4.983214532313467
2015-11-01,3541208,hepatite,0.0,1.403075625638331,0.0,5.125578703061746
2015-12-01,3541208,hepatite,0.0,2.0608338856200983,0.0,5.809755216711411
2016-01-01,3541208,hepatite,0.0,1.9779839513980095,0.0,5.799328571334145
2016-02-01,3541208,hepatite,0.0,1.1779582255028158,0.0,4.895508149640876
2016-03-01,3541208,hepatite,0.0,0.8351620760480536,0.0,5.132830545268635
2016-04-01,3541208,hepatite,0.0,0.7679151084246078,0.0,4.791059299353163
2016-05-01,3541208,hepatite,0.0,0.6443582025220154,0.0,4.346005059785806
2016-06-01,3541208,hepatite,0.0,0.44866469362974953,0.0,4.321929315340808
2016-07-01,3541208,hepatite,0.0,0.9344572631377857,0.0,4.5218561470601495
2016-08-01,3541208,hepatite,0.0,1.1223300324830394,0.0,5.259962304155273
2016-09-01,3541208,hepatite,0.0,0.4576753397221395,0.0,4.244795789090026
2016-10-01,3541208,hepatite,0.0,1.137785025659581,0.0,5.170648945942446
2016-11-01,3541208,hepatite,0.0,1.1278930991263731,0.0,4.641981832369667
2016-12-01,3541208,hepatite,0.0,1.8447810356526946,0.0,5.616515366575896
2017-01-01,3541208,hepatite,0.0,2.3339430565942196,0.0,6.285768643959001
2017-02-01,3541208,hepatite,0.0,1.2991101698831045,0.0,5.125795154749054
2017-03-01,3541208,hepatite,0.0,0.9288446734468936,0.0,4.686089838391434
2017-04-01,3541208,hepatite,0.0,0.7684115664283213,0.0,4.767620328378305
2017-05-01,3541208,hepatite,0.0,0.9276401779781611,0.0,4.589472505049023
2017-06-01,3541208,hepatite,7.451564828614009,1.027145058480336,0.0,4.771472926584226
2017-07-01,3541208,hepatite,0.0,0.2056653164237337,0.0,3.9350682725209887
2017-08-01,3541208,hepatite,0.0,0.7362543380698592,0.0,4.864621692046469
2017-09-01,3541208,hepatite,0.0,0.06703065398518124,0.0,3.8378470069088064
2017-10-01,3541208,hepatite,0.0,0.7656971798956906,0.0,4.354536192247983
2017-11-01,3541208,hepatite,0.0,0.4813965173322005,0.0,4.175095576983186
2017-12-01,3541208,hepatite,0.0,1.1531956638106113,0.0,4.964299026263359
2018-01-01,3541208,hepatite,7.581501137225171,1.7558231489559553,0.0,5.592978302996733
2018-02-01,3541208,hepatite,0.0,0.48052566320890816,0.0,4.2932321963062146
2018-03-01,3541208,hepatite,0.0,0.8869684555894181,0.0,4.767685419289943
2018-04-01,3541208,hepatite,0.0,0.5768391360059784,0.0,4.569225039050413
2018-05-01,3541208,hepatite,0.0,0.8573252829243346,0.0,4.74313801032307
2018-06-01,3541208,hepatite,0.0,0.8253336531280746,0.0,4.79568508407283
2018-07-01,3541208,hepatite,0.0,0.7415451831021992,0.0,4.517297961270517
2018-08-01,3541208,hepatite,0.0,0.9483872141752345,0.0,4.769536235495443
2018-09-01,3541208,hepatite,0.0,0.4785321542651308,0.0,4.586730762358133
2018-10-01,3541208,hepatite,0.0,0.8286205882506783,0.0,4.967285829925223
2018-11-01,3541208,hepatite,0.0,1.0757417395990225,0.0,5.0128065679424125
2018-12-01,3541208,hepatite,0.0,1.565721440954314,0.0,5.1126423643728796
2019-01-01,3541208,hepatite,0.0,1.903900538954108,0.0,5.751920812067214
2019-02-01,3541208,hepatite,0.0,1.0166064238211903,0.0,5.097565000272858
2019-03-01,3541208,hepatite,0.0,0.6692282771129252,0.0,4.43839439130027
2019-04-01,3541208,hepatite,0.0,0.7363628598242988,0.0,4.66172609253726
2019-05-01,3541208,hepatite,7.630093087135663,0.8554419378979422,0.0,4.84797788927634
2019-06-01,3541208,hepatite,7.630093087135663,0.6847475892209444,0.0,4.75466355181268
2019-07-01,3541208,hepatite,0.0,0.5792475460545703,0.0,4.390667794048635
2019-08-01,3541208,hepatite,15.26018617427133,0.9975113359450398,0.0,4.833685461289032
2019-09-01,3541208,hepatite,0.0,0.2758961640743284,0.0,4.255344078266244
2019-10-01,3541208,hepatite,0.0,0.6714399395496895,0.0,4.323823707365538
2019-11-01,3541208,hepatite,0.0,0.7140638445689694,0.0,4.670384677256395
2019-12-01,3541208,hepatite,0.0,0.9697888753326457,0.0,4.71750652144361
2020-01-01,3541208,hepatite,0.0,1.1288960726594137,0.0,5.038223800404209
2020-02-01,3541208,hepatite,0.0,0.5172155465902275,0.0,4.099789169284951
2020-03-01,3541208,hepatite,0.0,0.2567858459214974,0.0,4.321023874276826
2020-04-01,3541208,hepatite,0.0,0.25949410482802554,0.0,4.158386999590139
2020-05-01,3541208,hepatite,0.0,0.22316321252110374,0.0,3.7987972681473736
2020-06-01,3541208,hepatite,0.0,0.3166905730374953,0.0,3.8315863485230515
2020-07-01,3541208,hepatite,0.0,0.2690992296082293,0.0,3.9681645507639387
2020-08-01,3541208,hepatite,7.678722260615834,0.40165494245989986,0.0,4.119592646338315
2020-09-01,3541208,hepatite,7.678722260615834,0.21678621311421764,0.0,3.948790271255909
2020-10-01,3541208,hepatite,7.678722260615834,0.4124751678880614,0.0,4.353310801577719
2020-11-01,3541208,hepatite,7.678722260615834,0.12790658993744625,0.0,4.028735464485762
2020-12-01,3541208,hepatite,0.0,0.7320334541490023,0.0,4.330801014773076
2021-01-01,3541208,hepatite,0.0,0.7652531240293597,0.0,4.516618831235578
2021-02-01,3541208,hepatite,0.0,0.14510164668257838,0.0,4.160265262859559
2021-03-01,3541208,hepatite,0.0,0.07858072217783447,0.0,3.994765496532258
2021-04-01,3541208,hepatite,0.0,0.006711977251525072,0.0,3.851759571701845
2021-05-01,3541208,hepatite,0.0,0.025572184705383236,0.0,3.877826694445662
2021-06-01,3541208,hepatite,0.0,0.1661622610721119,0.0,4.351933609169394
2021-07-01,3541208,hepatite,0.0,0.0,0.0,3.694773227959175
2021-08-01,3541208,hepatite,0.0,0.34321404201827316,0.0,4.206818695943014
2021-09-01,3541208,hepatite,0.0,0.14022443071511168,0.0,4.035897559895251
2021-10-01,3541208,hepatite,7.726184037703778,0.11981020243008314,0.0,3.7480190723366804
2021-11-01,3541208,hepatite,0.0,0.08297028022771576,0.0,3.986023998636012
2021-12-01,3541208,hepatite,0.0,0.5251100538695149,0.0,4.2678123001875115
2022-01-01,3541208,hepatite,0.0,0.7729858379731648,0.0,4.936582651283698
2022-02-01,3541208,hepatite,0.0,0.2496796302597381,0.0,4.178686905148994
2022-03-01,3541208,hepatite,0.0,0.14766163961645704,0.0,3.959695206029451
2022-04-01,3541208,hepatite,0.0,0.15489381228600435,0.0,4.100480140533359
2022-05-01,3541208,hepatite,0.0,0.22093453973415472,0.0,4.010254608130403
2022-06-01,3541208,hepatite,0.0,0.18986618302597844,0.0,3.94761662293966
2022-07-01,3541208,hepatite,0.0,0.15161846793023134,0.0,3.796113338257668
2022-08-01,3541208,hepatite,0.0,0.20492935661807007,0.0,4.191748889906986
2022-09-01,3541208,hepatite,0.0,0.03198560323195512,0.0,3.8614524876750895
2022-10-01,3541208,hepatite,0.0,0.026137097885660314,0.0,3.87718731122574
2022-11-01,3541208,hepatite,0.0,0.052003293735893255,0.0,3.8648040129318395
2022-12-01,3541208,hepatite,0.0,0.4529534790876416,0.0,4.3617708913964455
2023-01-01,3541208,hepatite,0.0,0.4078296820735073,0.0,4.275116190948625
2023-02-01,3541208,hepatite,0.0,0.21522841415396904,0.0,3.96618889600887
2023-03-01,3541208,hepatite,0.0,0.12725587176008407,0.0,4.049568295413233
2023-04-01,3541208,hepatite,0.0,0.06135013925515374,0.0,4.248429038765267
2023-05-01,3541208,hepatite,0.0,0.10279971338293196,0.0,4.034548703886019
2023-06-01,3541208,hepatite,0.0,0.1327079462217057,0.0,4.098014569801452
2023-07-01,3541208,hepatite,0.0,0.12166805823202065,0.0,4.013367984550488
2023-08-01,3541208,hepatite,0.0,0.251788981500645,0.0,3.8816821168541464
2023-09-01,3541208,hepatite,0.0,0.17574415226984924,0.0,3.9010345255472734
2023-10-01,3541208,hepatite,0.0,0.2157385950921466,0.0,4.152821885065109
2023-11-01,3541208,hepatite,0.0,0.1862257370035711,0.0,4.171231949184867
2023-12-01,3541208,hepatite,0.0,0.36460858548141,0.0,4.037512042898973
2024-01-01,3541208,hepatite,,0.398593648977259,0.0,4.31388805185392
2024-02-01,3541208,hepatite,,0.1518706246401592,0.0,4.098086684082331
2024-03-01,3541208,hepatite,,0.10109251038356824,0.0,3.8694009603836697
2024-04-01,3541208,hepatite,,0.13659110047780326,0.0,4.264951496736715
2024-05-01,3541208,hepatite,,0.20016516875305299,0.0,4.028058907447901
2024-06-01,3541208,hepatite,,0.2337433323737073,0.0,4.048327197045003
2024-07-01,3541208,hepatite,,0.22116837206837775,0.0,4.029000386350411
2024-08-01,3541208,hepatite,,0.2337444371994424,0.0,4.102102887159221
2024-09-01,3541208,hepatite,,0.09441279013577872,0.0,3.734954072228808
2024-10-01,3541208,hepatite,,0.12333582125421322,0.0,4.003300655850944
2024-11-01,3541208,hepatite,,0.13291772613795289,0.0,3.7459172521916617
2024-12-01,3541208,hepatite,,0.204147193630886,0.0,4.269994871103526
2025-01-01,3541208,hepatite,,0.22102881717386183,0.0,4.158821567926472
2025-02-01,3541208,hepatite,,0.08387121595874727,0.0,3.8319760758800028
2025-03-01,3541208,hepatite,,0.05220734666657065,0.0,4.0086817000136605
2025-04-01,3541208,hepatite,,0.068002757188537,0.0,3.8657107676435736
2025-05-01,3541208,hepatite,,0.09524497502804276,0.0,4.207820649102377
2025-06-01,3541208,hepatite,,0.10505400486354535,0.0,3.9128013285422814
2025-07-01,3541208,hepatite,,0.09317907857712046,0.0,4.0796924199538065
2025-08-01,3541208,hepatite,,0.09128530412334118,0.0,3.844112373082406
2025-09-01,3541208,hepatite,,0.033640193058259396,0.0,4.04960472670015
2025-10-01,3541208,hepatite,,0.04007305605496461,0.0,3.754661960893699
2025-11-01,3541208,hepatite,,0.03790249472481356,0.0,3.995977857576081
2025-12-01,3541208,hepatite,,0.04877886919118886,0.0,3.879335714796519
2026-01-01,3541208,hepatite,,0.04083503493832493,0.0,3.7939634990442364
2026-02-01,3541208,hepatite,,0.010321132600183788,0.0,3.845419229508609
2026-03-01,3541208,hepatite,,0.003219158166818534,0.0,3.8767166801755266
2026-04-01,3541208,hepatite,,0.0,0.0,4.131787992781744
2026-05-01,3541208,hepatite,,0.0,0.0,3.8319973484255874
2026-06-01,3541208,hepatite,,0.0,0.0,3.62912530639324
2026-07-01,3541208,hepatite,,0.0,0.0,3.7987847339780707
2026-08-01,3541208,hepatite,,0.0,0.0,3.502928751279286
2026-09-01,3541208,hepatite,,0.0,0.0,4.06726419341282
2026-10-01,3541208,hepatite,,0.0,0.0,3.8963819918377727
2026-11-01,3541208,hepatite,,0.0,0.0,3.609729874954592
2026-12-01,3541208,hepatite,,0.0,0.0,3.767756946812557
2027-01-01,3541208,hepatite,,0.0,0.0,3.604518374452982
2027-02-01,3541208,hepatite,,0.0,0.0,3.599055778833163
2027-03-01,3541208,hepatite,,0.0,0.0,3.883352341902047
2027-04-01,3541208,hepatite,,0.0,0.0,3.7727157329832424
2027-05-01,3541208,hepatite,,0.0,0.0,3.8201870248947998
2027-06-01,3541208,hepatite,,0.0,0.0,3.5524175259018684
2027-07-01,3541208,hepatite,,0.0,0.0,3.7355567389106596
2027-08-01,3541208,hepatite,,0.0,0.0,3.562253217935579
