date,y_true,y_pred
2010-04-01,0.0,0.5487602
2010-05-01,0.0,0.5487602
2010-06-01,0.0,0.5487602
2010-07-01,0.0,0.5703285
2010-08-01,0.0,0.53823054
2010-09-01,0.0,0.5703285
2010-10-01,0.0,0.53823054
2010-11-01,0.0,0.53823054
2010-12-01,0.0,0.56699675
2011-01-01,0.0,0.6407699
2011-02-01,0.0,0.5775264
2011-03-01,0.0,0.5487602
2011-04-01,0.0,0.5542729
2011-05-01,0.0,0.6282041
2011-06-01,0.0,0.6226914
2011-07-01,0.0,0.5808581
2011-08-01,0.0,0.6441015
2011-09-01,0.0,0.5703285
2011-10-01,0.0,0.53823054
2011-11-01,0.0,0.61216176
2011-12-01,0.0,0.6407699
2012-01-01,6.226650062266501,0.56699675
2012-02-01,0.0,0.9034253
2012-03-01,0.0,0.5487602
2012-04-01,0.0,0.5487602
2012-05-01,0.0,0.5542729
2012-06-01,0.0,0.5542729
2012-07-01,6.226650062266501,1.473354
2012-08-01,6.226650062266501,1.7221471
2012-09-01,0.0,0.5282241
2012-10-01,0.0,0.5282241
2012-11-01,0.0,0.53823054
2012-12-01,0.0,0.6191299
2013-01-01,0.0,0.6407699
2013-02-01,0.0,0.5830391
2013-03-01,0.0,0.5487602
2013-04-01,0.0,0.5487602
2013-05-01,0.0,0.5542729
2013-06-01,5.965875193890944,0.6329912
2013-07-01,0.0,0.5542729
2013-08-01,0.0,0.6441015
2013-09-01,0.0,0.5703285
2013-10-01,0.0,0.53823054
2013-11-01,0.0,0.53823054
2013-12-01,5.965875193890944,0.6407699
2014-01-01,0.0,0.56699675
2014-02-01,0.0,0.56699675
2014-03-01,0.0,0.53823054
2014-04-01,0.0,0.5487602
2014-05-01,0.0,0.5487602
2014-06-01,0.0,0.5487602
2014-07-01,0.0,0.5808581
2014-08-01,0.0,0.5703285
2014-09-01,0.0,0.53823054
2014-10-01,0.0,0.53823054
2014-11-01,0.0,0.53823054
2014-12-01,5.908070424199456,0.714701
2015-01-01,0.0,0.714701
2015-02-01,0.0,0.5775264
2015-03-01,0.0,0.6282041
2015-04-01,0.0,0.5542729
2015-05-01,0.0,0.5542729
2015-06-01,0.0,0.5542729
2015-07-01,0.0,0.5487602
2015-08-01,0.0,0.6120037
2015-09-01,0.0,0.53823054
2015-10-01,0.0,0.53823054
2015-11-01,0.0,0.53823054
2015-12-01,0.0,0.64628255
2016-01-01,0.0,0.6407699
2016-02-01,0.0,0.5775264
2016-03-01,0.0,0.5487602
2016-04-01,0.0,0.5542729
2016-05-01,0.0,0.5487602
2016-06-01,0.0,0.5487602
2016-07-01,0.0,0.5808581
2016-08-01,0.0,0.5703285
2016-09-01,0.0,0.5703285
2016-10-01,0.0,0.53823054
2016-11-01,0.0,0.6120037
2016-12-01,0.0,0.6407699
2017-01-01,0.0,0.6407699
2017-02-01,0.0,0.5830391
2017-03-01,0.0,0.5487602
2017-04-01,0.0,0.5542729
2017-05-01,0.0,0.5487602
2017-06-01,0.0,0.5542729
2017-07-01,0.0,0.5808581
2017-08-01,0.0,0.6120037
2017-09-01,0.0,0.53823054
2017-10-01,0.0,0.53823054
2017-11-01,0.0,0.53823054
2017-12-01,0.0,0.56699675
2018-01-01,0.0,0.6407699
2018-02-01,0.0,0.5775264
2018-03-01,0.0,0.5487602
2018-04-01,0.0,0.5542729
2018-05-01,0.0,0.5487602
2018-06-01,0.0,0.5808581
2018-07-01,0.0,0.53823054
2018-08-01,5.680527152919791,0.5703285
2018-09-01,0.0,0.5703285
2018-10-01,0.0,0.53823054
2018-11-01,0.0,0.6120037
2018-12-01,0.0,0.6407699
2019-01-01,0.0,0.56699675
2019-02-01,0.0,0.5775264
2019-03-01,0.0,0.53823054
2019-04-01,0.0,0.5487602
2019-05-01,0.0,0.5487602
2019-06-01,0.0,0.5487602
2019-07-01,0.0,0.5487602
2019-08-01,0.0,0.6441015
2019-09-01,0.0,0.53823054
2019-10-01,0.0,0.53823054
2019-11-01,0.0,0.53823054
2019-12-01,0.0,0.6407699
2020-01-01,0.0,0.6407699
2020-02-01,0.0,0.65713257
2020-03-01,5.575379125780553,0.81658995
2020-04-01,0.0,0.638896
2020-05-01,0.0,0.5487602
2020-06-01,0.0,0.5808581
2020-07-01,0.0,0.5487602
2020-08-01,0.0,0.5703285
2020-09-01,0.0,0.53823054
2020-10-01,0.0,0.53823054
2020-11-01,0.0,0.53823054
2020-12-01,0.0,0.6407699
2021-01-01,0.0,0.64628255
2021-02-01,0.0,0.5775264
2021-03-01,0.0,0.5487602
2021-04-01,0.0,0.5542729
2021-05-01,0.0,0.5487602
2021-06-01,0.0,0.5487602
2021-07-01,0.0,0.6709938
2021-08-01,0.0,0.66046417
2021-09-01,0.0,0.62836635
2021-10-01,0.0,0.62836635
2021-11-01,0.0,0.7021394
2021-12-01,0.0,0.65713257
2022-01-01,0.0,0.65713257
2022-02-01,0.0,0.67317486
2022-03-01,0.0,0.638896
2022-04-01,0.0,0.638896
2022-05-01,0.0,0.638896
2022-06-01,0.0,0.6709938
2022-07-01,0.0,0.6709938
2022-08-01,0.0,0.66046417
2022-09-01,0.0,0.62836635
2022-10-01,0.0,0.62836635
2022-11-01,0.0,0.7021394
2022-12-01,0.0,0.65713257
