ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.1351439994472296,0.0,1.981559654936181,3531209,Monte Alegre do Sul,hanseniase
2025-11-01,,0.13483612570400644,0.0,1.8554102885758208,3531209,Monte Alegre do Sul,hanseniase
2025-12-01,,0.13483884124706,0.0,1.945936086918694,3531209,Monte Alegre do Sul,hanseniase
2026-01-01,,0.13486023821445994,0.0,1.8487426556894566,3531209,Monte Alegre do Sul,hanseniase
2026-02-01,,0.1352122868721643,0.0,2.0606020205083317,3531209,Monte Alegre do Sul,hanseniase
2026-03-01,,0.13486826607314079,0.0,1.849087920335279,3531209,Monte Alegre do Sul,hanseniase
2026-04-01,,0.13489159567744083,0.0,1.9072320447074098,3531209,Monte Alegre do Sul,hanseniase
2026-05-01,,0.1349142020018958,0.0,1.886082025004137,3531209,Monte Alegre do Sul,hanseniase
2026-06-01,,0.13525681523262462,0.0,1.8441935231372386,3531209,Monte Alegre do Sul,hanseniase
2026-07-01,,0.13492793541827944,0.0,1.884000040270353,3531209,Monte Alegre do Sul,hanseniase
2026-08-01,,0.13494175698440009,0.0,1.7742955136441292,3531209,Monte Alegre do Sul,hanseniase
2026-09-01,,0.1349522511522642,0.0,1.9495109449415835,3531209,Monte Alegre do Sul,hanseniase
2026-10-01,,0.13528883705734984,0.0,1.8857657352658492,3531209,Monte Alegre do Sul,hanseniase
2026-11-01,,0.13497847965394982,0.0,1.8580759835124034,3531209,Monte Alegre do Sul,hanseniase
2026-12-01,,0.1349833250010918,0.0,2.0110854733985954,3531209,Monte Alegre do Sul,hanseniase
2027-01-01,,0.13500715651875705,0.0,1.8670774840302027,3531209,Monte Alegre do Sul,hanseniase
2027-02-01,,0.13535772687698108,0.0,1.7908009918308334,3531209,Monte Alegre do Sul,hanseniase
2027-03-01,,0.13501066849439705,0.0,1.8960119336422365,3531209,Monte Alegre do Sul,hanseniase
2027-04-01,,0.13503645937528946,0.0,1.8679701371384514,3531209,Monte Alegre do Sul,hanseniase
2027-05-01,,0.1350610469684108,0.0,1.7378399961054043,3531209,Monte Alegre do Sul,hanseniase
2027-06-01,,0.13540166025387937,0.0,1.941635450947048,3531209,Monte Alegre do Sul,hanseniase
2027-07-01,,0.13507017293802004,0.0,1.7821686179747218,3531209,Monte Alegre do Sul,hanseniase
2027-08-01,,0.1350861430626947,0.0,1.8977876945109984,3531209,Monte Alegre do Sul,hanseniase
2027-09-01,,0.13509872487357677,0.0,1.8615963597233145,3531209,Monte Alegre do Sul,hanseniase
2027-10-01,,0.13543333807195754,0.0,1.8689511360721058,3531209,Monte Alegre do Sul,hanseniase
2027-11-01,,0.13512072919915202,0.0,1.9586311187586276,3531209,Monte Alegre do Sul,hanseniase
2027-12-01,,0.1351277479878124,0.0,1.9137802404653883,3531209,Monte Alegre do Sul,hanseniase
2028-01-01,,0.13515398406717108,0.0,1.976453416076466,3531209,Monte Alegre do Sul,hanseniase
2028-02-01,,0.1355028105730165,0.0,1.989077513650955,3531209,Monte Alegre do Sul,hanseniase
2028-03-01,,0.13516165921554665,0.0,1.7508398451476856,3531209,Monte Alegre do Sul,hanseniase
2028-04-01,,0.13518008621506544,0.0,1.806379313489968,3531209,Monte Alegre do Sul,hanseniase
2028-05-01,,0.13519858681783642,0.0,1.854963505247617,3531209,Monte Alegre do Sul,hanseniase
2028-06-01,,0.13554634576013067,0.0,1.8608274177269968,3531209,Monte Alegre do Sul,hanseniase
2028-07-01,,0.1352214409181335,0.0,1.9428371593749294,3531209,Monte Alegre do Sul,hanseniase
2028-08-01,,0.13523099123796453,0.0,1.926487312268657,3531209,Monte Alegre do Sul,hanseniase
2028-09-01,,0.135237175357159,0.0,1.9014392230174537,3531209,Monte Alegre do Sul,hanseniase
2028-10-01,,0.13557880545835044,0.0,1.9370698592577542,3531209,Monte Alegre do Sul,hanseniase
2028-11-01,,0.1352717403561941,0.0,1.9100734359537377,3531209,Monte Alegre do Sul,hanseniase
2028-12-01,,0.1352722594311423,0.0,1.7781620292390652,3531209,Monte Alegre do Sul,hanseniase
2029-01-01,,0.13529118462187428,0.0,1.865783114887732,3531209,Monte Alegre do Sul,hanseniase
2029-02-01,,0.1356463786650385,0.0,1.9198898406616773,3531209,Monte Alegre do Sul,hanseniase
2029-03-01,,0.13530358762063124,0.0,1.8432617839082677,3531209,Monte Alegre do Sul,hanseniase
2029-04-01,,0.13532446498228218,0.0,1.914766854182047,3531209,Monte Alegre do Sul,hanseniase
2029-05-01,,0.13534504561754876,0.0,1.8505466362185823,3531209,Monte Alegre do Sul,hanseniase
2029-06-01,,0.1356912936971265,0.0,1.8884790224358368,3531209,Monte Alegre do Sul,hanseniase
2029-07-01,,0.13536326003072868,0.0,1.8821084210166203,3531209,Monte Alegre do Sul,hanseniase
2029-08-01,,0.13537490803471947,0.0,1.917487690461088,3531209,Monte Alegre do Sul,hanseniase
2029-09-01,,0.13538322316348944,0.0,1.8815970309652166,3531209,Monte Alegre do Sul,hanseniase
2029-10-01,,0.13572337949656255,0.0,1.87723619287237,3531209,Monte Alegre do Sul,hanseniase
2029-11-01,,0.13541359094529618,0.0,1.9037594377032168,3531209,Monte Alegre do Sul,hanseniase
2029-12-01,,0.13541620383730732,0.0,1.856836083167575,3531209,Monte Alegre do Sul,hanseniase
2030-01-01,,0.13543760294442372,0.0,1.825998176314871,3531209,Monte Alegre do Sul,hanseniase
2030-02-01,,0.13579157778002643,0.0,1.7487760293137573,3531209,Monte Alegre do Sul,hanseniase
2030-03-01,,0.1354454446250036,0.0,1.9545502198820643,3531209,Monte Alegre do Sul,hanseniase
2030-04-01,,0.13546878761598574,0.0,1.8044174054191835,3531209,Monte Alegre do Sul,hanseniase
2030-05-01,,0.1354914070565265,0.0,1.9645279377437348,3531209,Monte Alegre do Sul,hanseniase
2030-06-01,,0.13583589066232982,0.0,1.8173433523480593,3531209,Monte Alegre do Sul,hanseniase
2030-07-01,,0.13550497966560401,0.0,1.9010061846086634,3531209,Monte Alegre do Sul,hanseniase
2030-08-01,,0.13551875931681728,0.0,1.7954125093323465,3531209,Monte Alegre do Sul,hanseniase
2030-09-01,,0.13552919222820825,0.0,1.9210416408879207,3531209,Monte Alegre do Sul,hanseniase
2030-10-01,,0.13586761651289864,0.0,1.8070441389782408,3531209,Monte Alegre do Sul,hanseniase
2030-11-01,,0.13555533264557088,0.0,1.8942989819158835,3531209,Monte Alegre do Sul,hanseniase
2030-12-01,,0.13556008787048315,0.0,1.9424649662920048,3531209,Monte Alegre do Sul,hanseniase
2031-01-01,,0.1355839356724474,0.0,1.9655798296980607,3531209,Monte Alegre do Sul,hanseniase
2031-02-01,,0.1359364208210535,0.0,1.9341263437856333,3531209,Monte Alegre do Sul,hanseniase
2031-03-01,,0.13558723550025506,0.0,1.8994411637253366,3531209,Monte Alegre do Sul,hanseniase
2031-04-01,,0.13561305404774232,0.0,1.921670076443392,3531209,Monte Alegre do Sul,hanseniase
2031-05-01,,0.1356376662457022,0.0,1.9248156368900338,3531209,Monte Alegre do Sul,hanseniase
2031-06-01,,0.1359801355755749,0.0,1.8564915648895364,3531209,Monte Alegre do Sul,hanseniase
2031-07-01,,0.13564660488228142,0.0,1.964516903161155,3531209,Monte Alegre do Sul,hanseniase
2031-08-01,,0.13566254562960944,0.0,1.8155462443484083,3531209,Monte Alegre do Sul,hanseniase
2031-09-01,,0.13567507839289178,0.0,1.988482244344627,3531209,Monte Alegre do Sul,hanseniase
2031-10-01,,0.13601151585193977,0.0,1.8191026955353062,3531209,Monte Alegre do Sul,hanseniase
2031-11-01,,0.1356969702409399,0.0,2.1232266697006854,3531209,Monte Alegre do Sul,hanseniase
2031-12-01,,0.1357039116530672,0.0,1.9105905938075827,3531209,Monte Alegre do Sul,hanseniase
2032-01-01,,0.13573017794621545,0.0,1.780050104463065,3531209,Monte Alegre do Sul,hanseniase
2032-02-01,,0.13608090634714373,0.0,1.8537886299541222,3531209,Monte Alegre do Sul,hanseniase
2032-03-01,,0.13573766146786315,0.0,1.794037051072979,3531209,Monte Alegre do Sul,hanseniase
2032-04-01,,0.13575607337361467,0.0,1.7944356753030792,3531209,Monte Alegre do Sul,hanseniase
2032-05-01,,0.1357745632416168,0.0,1.859995255416054,3531209,Monte Alegre do Sul,hanseniase
2032-06-01,,0.13612421697669644,0.0,1.8883635300388946,3531209,Monte Alegre do Sul,hanseniase
2032-07-01,,0.13579730989498695,0.0,1.879583658713771,3531209,Monte Alegre do Sul,hanseniase
2032-08-01,,0.13580679365409518,0.0,1.8182058956698823,3531209,Monte Alegre do Sul,hanseniase
2032-09-01,,0.13581289170822175,0.0,1.9574181428401858,3531209,Monte Alegre do Sul,hanseniase
2032-10-01,,0.13615638409869776,0.0,1.8842850162677895,3531209,Monte Alegre do Sul,hanseniase
2032-11-01,,0.13584741720047755,0.0,1.992356251491982,3531209,Monte Alegre do Sul,hanseniase
2032-12-01,,0.13584782134041334,0.0,1.933234305452712,3531209,Monte Alegre do Sul,hanseniase
2033-01-01,,0.1358667343391211,0.0,1.8281565253706746,3531209,Monte Alegre do Sul,hanseniase
2033-02-01,,0.13622386441355908,0.0,1.8526416899376474,3531209,Monte Alegre do Sul,hanseniase
2033-03-01,,0.13587897731736442,0.0,1.8564937658539356,3531209,Monte Alegre do Sul,hanseniase
2033-04-01,,0.13589985380189368,0.0,1.7898039349521082,3531209,Monte Alegre do Sul,hanseniase
2033-05-01,,0.1359204357644917,0.0,1.955478681078451,3531209,Monte Alegre do Sul,hanseniase
2033-06-01,,0.13626856714467114,0.0,1.940945469806618,3531209,Monte Alegre do Sul,hanseniase
2033-07-01,,0.13593851601812143,0.0,1.8802389912020507,3531209,Monte Alegre do Sul,hanseniase
2033-08-01,,0.13595010970382648,0.0,1.8500524749187237,3531209,Monte Alegre do Sul,hanseniase
2033-09-01,,0.1359583512280793,0.0,1.839273582132391,3531209,Monte Alegre do Sul,hanseniase
2033-10-01,,0.13630035862580872,0.0,1.9820304507916708,3531209,Monte Alegre do Sul,hanseniase
2033-11-01,,0.13598865526649925,0.0,1.7749546548555504,3531209,Monte Alegre do Sul,hanseniase
2033-12-01,,0.13599116550746793,0.0,1.8274598549908365,3531209,Monte Alegre do Sul,hanseniase
2034-01-01,,0.13601256675430082,0.0,1.8051967181465,3531209,Monte Alegre do Sul,hanseniase
2034-02-01,,0.1363684677678018,0.0,1.9709625652950096,3531209,Monte Alegre do Sul,hanseniase
2034-03-01,,0.1360202222567797,0.0,1.936241242675346,3531209,Monte Alegre do Sul,hanseniase
2034-04-01,,0.1360435786344439,0.0,1.9583156945084694,3531209,Monte Alegre do Sul,hanseniase
2034-05-01,,0.1360662111910704,0.0,1.7990616980775784,3531209,Monte Alegre do Sul,hanseniase
2034-06-01,,0.13641256517194825,0.0,1.9407275026195754,3531209,Monte Alegre do Sul,hanseniase
2034-07-01,,0.13607962299284185,0.0,1.8574232203666778,3531209,Monte Alegre do Sul,hanseniase
2034-08-01,,0.1360933607291477,0.0,1.9142921986371253,3531209,Monte Alegre do Sul,hanseniase
2034-09-01,,0.13610373238406556,0.0,1.7356619797167743,3531209,Monte Alegre do Sul,hanseniase
2034-10-01,,0.1364439950483607,0.0,1.9136431024454512,3531209,Monte Alegre do Sul,hanseniase
2034-11-01,,0.13612978471710507,0.0,1.839079595067709,3531209,Monte Alegre do Sul,hanseniase
2034-12-01,,0.13613444981978776,0.0,1.9260247591297728,3531209,Monte Alegre do Sul,hanseniase
2035-01-01,,0.13615831390605102,0.0,1.9611635938390748,3531209,Monte Alegre do Sul,hanseniase
2035-02-01,,0.1365127138450392,0.0,1.9383766654969505,3531209,Monte Alegre do Sul,hanseniase
2035-03-01,,0.1361614015860263,0.0,1.779608755109241,3531209,Monte Alegre do Sul,hanseniase
2035-04-01,,0.13618724780010844,0.0,1.9972490148415558,3531209,Monte Alegre do Sul,hanseniase
2035-05-01,,0.13621188460290684,0.0,1.8345883169097994,3531209,Monte Alegre do Sul,hanseniase
2035-06-01,,0.13655620997718365,0.0,1.8496502165863202,3531209,Monte Alegre do Sul,hanseniase
2035-07-01,,0.13622063590645617,0.0,1.998404182320748,3531209,Monte Alegre do Sul,hanseniase
2035-08-01,,0.13623654727643744,0.0,1.8501849805772292,3531209,Monte Alegre do Sul,hanseniase
2035-09-01,,0.13624903099212007,0.0,1.9114026837445899,3531209,Monte Alegre do Sul,hanseniase
2035-10-01,,0.13658729271183528,0.0,1.959348913725228,3531209,Monte Alegre do Sul,hanseniase
2035-11-01,,0.1362708103626411,0.0,1.8697136440418438,3531209,Monte Alegre do Sul,hanseniase
2035-12-01,,0.13627767439823524,0.0,1.8771736125859106,3531209,Monte Alegre do Sul,hanseniase
