ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.3857531100729823,0.0,2.294966997192444,0.0,3552700
2004-02-01,0.4007712714066723,0.0,2.2018427355696777,0.0,3552700
2004-03-01,0.37421323605991114,0.0,2.2666094776774752,0.0,3552700
2004-04-01,0.3884477475699874,0.0,2.1458656925351476,0.0,3552700
2004-05-01,0.3706785198028823,0.0,2.1687627396926485,0.0,3552700
2004-06-01,0.3828312870769219,0.0,2.250059868508376,0.0,3552700
2004-07-01,0.3653293942311953,0.0,2.1482470758425127,0.0,3552700
2004-08-01,0.40154817469583376,0.0,2.3154490028492622,7.083658000991712,3552700
2004-09-01,0.38674036246433613,0.0,2.197102256091851,7.083658000991712,3552700
2004-10-01,0.4026005516863961,0.0,2.2250578924119435,0.0,3552700
2004-11-01,0.36206346852139015,0.0,2.136099752122852,0.0,3552700
2004-12-01,0.3623193726257947,0.0,2.1169272701923356,0.0,3552700
2005-01-01,0.3750281570904094,0.0,2.176606351059959,0.0,3552700
2005-02-01,0.39035790299029444,0.0,2.3205417919968254,0.0,3552700
2005-03-01,0.3646233028129663,0.0,2.245292316947349,0.0,3552700
2005-04-01,0.3784848769317539,0.0,2.103994424916268,0.0,3552700
2005-05-01,0.36113995959641254,0.0,2.1100436263469526,0.0,3552700
2005-06-01,0.37303521922491095,0.0,2.1454780960319297,0.0,3552700
2005-07-01,0.356135185896548,0.0,2.336737465991439,0.0,3552700
2005-08-01,0.39145027104443186,0.0,2.129686788366389,0.0,3552700
2005-09-01,0.37679592850963317,0.0,2.2120570518851252,0.0,3552700
2005-10-01,0.3920459802555844,0.0,2.2780947423208726,0.0,3552700
2005-11-01,0.3524620111027234,0.0,2.233173651941251,0.0,3552700
2005-12-01,0.35309604124629973,0.0,2.2114724140920794,0.0,3552700
2006-01-01,0.3656239893097465,0.0,2.3406208381015534,0.0,3552700
2006-02-01,0.380317627489021,0.0,2.261649237579069,6.842753524018065,3552700
2006-03-01,0.35504162005040446,0.0,2.0497899004245004,0.0,3552700
2006-04-01,0.3685217529406666,0.0,2.097503560371043,0.0,3552700
2006-05-01,0.35161487193906166,0.0,2.263707418166286,0.0,3552700
2006-06-01,0.3632426593956482,0.0,2.043644999228483,0.0,3552700
2006-07-01,0.3469454730108234,0.0,2.2058396466436134,0.0,3552700
2006-08-01,0.3813294117180181,0.0,2.160043813577061,0.0,3552700
2006-09-01,0.36684688774316254,0.0,2.090105672178099,0.0,3552700
2006-10-01,0.381487973819222,0.0,2.15754266309978,0.0,3552700
2006-11-01,0.34288851809472126,0.0,2.087371687605564,0.0,3552700
2006-12-01,0.34387907904008624,0.0,2.0701202069516937,0.0,3552700
2007-01-01,0.3562031629681146,0.0,2.14407071225713,0.0,3552700
2007-02-01,0.37025739885313974,0.0,2.20214928300508,0.0,3552700
2007-03-01,0.3454681885623084,0.0,2.079206194946875,0.0,3552700
2007-04-01,0.35855899478176695,0.0,2.175992102758602,0.0,3552700
2007-05-01,0.3421027665864178,0.0,2.09771707848818,0.0,3552700
2007-06-01,0.353453464375606,0.0,2.3481976413867653,0.0,3552700
2007-07-01,0.3377588918372517,0.0,2.1121668766564863,0.0,3552700
2007-08-01,0.3711862427984891,0.0,2.23713239592856,0.0,3552700
2007-09-01,0.3568936649153444,0.0,2.2026247124285225,0.0,3552700
2007-10-01,0.37092811369263873,0.0,2.1173323746894432,7.160759040458288,3552700
2007-11-01,0.3333423775123195,0.0,2.1900952801409534,0.0,3552700
2007-12-01,0.3346670453976495,0.0,2.2606918804267706,0.0,3552700
2008-01-01,0.346765088308586,0.0,2.242707287829922,0.0,3552700
2008-02-01,0.3601783130650291,0.0,2.207677940497603,0.0,3552700
2008-03-01,0.3362339071821409,0.0,2.183283158031344,0.0,3552700
2008-04-01,0.34893866033218107,0.0,2.1617359409257295,0.0,3552700
2008-05-01,0.3328978388997357,0.0,2.1360812117333383,0.0,3552700
2008-06-01,0.34372739190234547,0.0,2.215363989235473,0.0,3552700
2008-07-01,0.3279347796598103,0.0,2.1324915035135725,0.0,3552700
2008-08-01,0.3603567930632964,0.0,2.2902851111416935,0.0,3552700
2008-09-01,0.3469814479091611,0.0,2.1197446033904788,0.0,3552700
2008-10-01,0.36112357022179553,0.0,1.9263238689140953,0.0,3552700
2008-11-01,0.32468100865015137,0.0,2.0751221602399843,0.0,3552700
2008-12-01,0.3248310126183777,0.0,2.180285104052609,0.0,3552700
2009-01-01,0.33613947159672564,0.0,2.1239314305502037,0.0,3552700
2009-02-01,0.3497903354402948,0.0,2.039906659051864,0.0,3552700
2009-03-01,0.326654556576757,0.0,2.23187123469743,0.0,3552700
2009-04-01,0.3389854315048179,0.0,2.1041074604698102,0.0,3552700
2009-05-01,0.3233697249645112,0.0,2.014713909626399,0.0,3552700
2009-06-01,0.3339341346288114,0.0,2.177213255102532,0.0,3552700
2009-07-01,0.3187250226778061,0.0,2.222760168772212,0.0,3552700
2009-08-01,0.35023858490839177,0.0,2.1216300003773454,0.0,3552700
2009-09-01,0.33703823143930783,0.0,2.2193758116245608,0.0,3552700
2009-10-01,0.3505893498051585,0.0,2.1377192842760695,0.0,3552700
2009-11-01,0.31510734694304826,0.0,2.0677675769313324,0.0,3552700
2009-12-01,0.31559256555452025,0.0,2.0334117378265626,0.0,3552700
2010-01-01,0.3267021629972334,0.0,2.0950667477565426,0.0,3552700
2010-02-01,0.33973996218179053,0.0,2.080797939965835,0.0,3552700
2010-03-01,0.3170831400135252,0.0,2.0572126968644833,0.0,3552700
2010-04-01,0.3290324932716979,0.0,2.254966246825514,0.0,3552700
2010-05-01,0.3138541980281334,0.0,2.0922973770131947,0.0,3552700
2010-06-01,0.3241441598362595,0.0,2.1114644363087622,0.0,3552700
2010-07-01,0.30951843906847865,0.0,2.139754706707719,0.0,3552700
2010-08-01,0.34009880735538073,0.0,2.1913425579863013,6.809206046574968,3552700
2010-09-01,0.3270909745580632,0.0,2.217445530399566,0.0,3552700
2010-10-01,0.3400531732835059,0.0,2.3340468924119606,0.0,3552700
2010-11-01,0.30556011858283066,0.0,2.1340937003602902,0.0,3552700
2010-12-01,0.3063589700946024,0.0,2.031110663059058,0.0,3552700
2011-01-01,0.317248208301454,0.0,2.1089966618574243,0.0,3552700
2011-02-01,0.3296712717570086,0.0,2.1304533632837592,0.0,3552700
2011-03-01,0.30751963370682767,0.0,2.153106225546036,0.0,3552700
2011-04-01,0.3190804427886781,0.0,2.168926622632216,0.0,3552700
2011-05-01,0.30435074956661756,0.0,2.1667417713762753,0.0,3552700
2011-06-01,0.3143573221695736,0.0,2.097189314679411,0.0,3552700
2011-07-01,0.30031370695279236,0.0,2.1165877799960833,0.0,3552700
2011-08-01,0.3299381505336075,0.0,2.139674729474993,0.0,3552700
2011-09-01,0.3171401021951614,0.0,1.9994703926421205,0.0,3552700
2011-10-01,0.3295165692238221,0.0,2.133043530247111,0.0,3552700
2011-11-01,0.29603865159515597,0.0,2.1022568606166576,0.0,3552700
2011-12-01,0.2971288194841046,0.0,2.0397849615370287,0.0,3552700
2012-01-01,0.30777708480512606,0.0,2.1771897799867976,0.0,3552700
2012-02-01,0.31958537406700865,0.0,2.038666782514418,0.0,3552700
2012-03-01,0.2982545966922151,0.0,2.0580360409765768,0.0,3552700
2012-04-01,0.3094295925449903,0.0,2.073984819117296,0.0,3552700
2012-05-01,0.29511717689440825,0.0,2.0638007682154647,0.0,3552700
2012-06-01,0.3046235166062878,0.0,2.0163172722322047,0.0,3552700
2012-07-01,0.2905401843930866,0.0,2.1951660743408197,0.0,3552700
2012-08-01,0.31916543303132305,0.0,2.1383081415702674,0.0,3552700
2012-09-01,0.3072225547504997,0.0,2.106945027148379,0.0,3552700
2012-10-01,0.31964661163065666,0.0,2.096376188059417,0.0,3552700
2012-11-01,0.2872985699087741,0.0,2.1294612586914843,0.0,3552700
2012-12-01,0.28734267429992244,0.0,2.0333072280657447,0.0,3552700
2013-01-01,0.2972508091373196,0.0,2.2784498625497704,0.0,3552700
2013-02-01,0.30922279247724954,0.0,2.0873583653641785,0.0,3552700
2013-03-01,0.28868583382434654,0.0,2.1608144023231723,0.0,3552700
2013-04-01,0.2994860110519825,0.0,2.049211075318589,0.0,3552700
2013-05-01,0.28559951471638767,0.0,2.121908590857645,0.0,3552700
2013-06-01,0.2948330756670869,0.0,2.1336287785406176,0.0,3552700
2013-07-01,0.28131488434730184,0.0,2.132609069422993,0.0,3552700
2013-08-01,0.30902692660221637,0.0,2.095751022867971,0.0,3552700
2013-09-01,0.2972805616149837,0.0,2.305439008689101,0.0,3552700
2013-10-01,0.3091327481666385,0.0,2.111686689108261,0.0,3552700
2013-11-01,0.2777527091183977,0.0,2.167675846752766,0.0,3552700
2013-12-01,0.27808911666599834,0.0,2.139525919333837,0.0,3552700
2014-01-01,0.28778036489128994,0.0,2.049300521797937,0.0,3552700
2014-02-01,0.2991623266873181,0.0,2.130848445909854,0.0,3552700
2014-03-01,0.27912468820827685,0.0,2.006864224259219,0.0,3552700
2014-04-01,0.2895432632083942,0.0,2.159293486698029,0.0,3552700
2014-05-01,0.2760935526448569,0.0,2.1479193538694004,0.0,3552700
2014-06-01,0.2850456900484073,0.0,2.069846145430199,0.0,3552700
2014-07-01,0.2720914338409468,0.0,1.9979023048772595,0.0,3552700
2014-08-01,0.2988682348716272,0.0,2.0194028692706456,0.0,3552700
2014-09-01,0.28733509234873794,0.0,2.0564942429874793,0.0,3552700
2014-10-01,0.2986184052708068,0.0,2.1112721453613483,0.0,3552700
2014-11-01,0.26823174859338667,0.0,2.101257626736768,0.0,3552700
2014-12-01,0.2688388910397266,0.0,2.126537428306413,0.0,3552700
2015-01-01,0.2782932849923298,0.0,1.974760449731216,0.0,3552700
2015-02-01,0.2890851775689166,0.0,2.112164557180825,0.0,3552700
2015-03-01,0.2695711098213291,0.0,2.0810450118556174,0.0,3552700
2015-04-01,0.27960192324518324,0.0,2.080939123963775,0.0,3552700
2015-05-01,0.2665987637910328,0.0,2.0626108617368137,0.0,3552700
2015-06-01,0.2752612125489162,0.0,2.0740103545296296,0.0,3552700
2015-07-01,0.2628685534897077,0.0,2.147157206848224,0.0,3552700
2015-08-01,0.28869009312256677,0.0,1.9318670851630533,0.0,3552700
2015-09-01,0.2773865732985524,0.0,1.9964984505593384,0.0,3552700
2015-10-01,0.2881050602237098,0.0,2.0641806290592046,0.0,3552700
2015-11-01,0.25873495791030215,0.0,2.069307542856667,0.0,3552700
2015-12-01,0.2595906262800268,0.0,1.9986907561991445,0.0,3552700
2016-01-01,0.26878911556906,0.0,2.0557213849126645,0.0,3552700
2016-02-01,0.27899247105377034,0.0,1.9862586235671074,0.0,3552700
2016-03-01,0.2602753201386461,0.0,1.9374525171045165,0.0,3552700
2016-04-01,0.26992056035965595,0.0,2.074598775720736,0.0,3552700
2016-05-01,0.25733654920976845,0.0,2.096648837876887,0.0,3552700
2016-06-01,0.26551967712847213,0.0,2.056460703669897,0.0,3552700
2016-07-01,0.2531456236524304,0.0,2.062334838197969,0.0,3552700
2016-08-01,0.27797411149482937,0.0,2.0051931905667795,0.0,3552700
2016-09-01,0.26746369873728737,0.0,2.0464353035452794,0.0,3552700
2016-10-01,0.2781696917786822,0.0,2.026464430099142,0.0,3552700
2016-11-01,0.2499161660716755,0.0,2.119108683093872,0.0,3552700
2016-12-01,0.249854370974303,0.0,2.0792277633895906,0.0,3552700
2017-01-01,0.2583621829667894,0.0,2.1143965104686018,0.0,3552700
2017-02-01,0.2686552873581847,0.0,2.1305361356713686,0.0,3552700
2017-03-01,0.2507171464818203,0.0,1.97059425420597,0.0,3552700
2017-04-01,0.25998662742532885,0.0,2.077733637900507,0.0,3552700
2017-05-01,0.24782933967186532,0.0,2.15853662143035,0.0,3552700
2017-06-01,0.25573205331358273,0.0,2.1471504742034306,0.0,3552700
2017-07-01,0.24390478119393816,0.0,1.9028180176984095,0.0,3552700
2017-08-01,0.26781530722085817,0.0,1.9830773048530044,0.0,3552700
2017-09-01,0.25752292950913297,0.0,2.2101575451194875,0.0,3552700
2017-10-01,0.26767618602685994,0.0,2.210389447892107,0.0,3552700
2017-11-01,0.24039810704112452,0.0,2.1493872495562028,0.0,3552700
2017-12-01,0.24058570381967498,0.0,2.0790558950546334,0.0,3552700
2018-01-01,0.248858604354077,0.0,2.1419768592112964,0.0,3552700
2018-02-01,0.25858473053026154,0.0,2.009219230217268,6.11807892321811,3552700
2018-03-01,0.24116627341534605,0.0,2.1159103940951005,0.0,3552700
2018-04-01,0.25005407162414384,0.0,2.0879783056898837,0.0,3552700
2018-05-01,0.2383329440323232,0.0,1.9523026614252388,0.0,3552700
2018-06-01,0.24594725830842923,0.0,2.1074012740495354,0.0,3552700
2018-07-01,0.23466446501099963,0.0,2.022020304333444,0.0,3552700
2018-08-01,0.25763770245738765,0.0,1.9799056680186329,0.0,3552700
2018-09-01,0.24757924874970982,0.0,2.0336884710696195,6.11807892321811,3552700
2018-10-01,0.2571836774726342,0.0,2.063826828112422,0.0,3552700
2018-11-01,0.23090341480853918,0.0,2.073630163678329,0.0,3552700
2018-12-01,0.23131884835159197,0.0,2.002285500360104,0.0,3552700
2019-01-01,0.2393383992295965,0.0,2.098343704031661,0.0,3552700
2019-02-01,0.2484991222794766,0.0,2.0174399699239753,0.0,3552700
2019-03-01,0.23162262212084003,0.0,2.001765402079394,0.0,3552700
2019-04-01,0.24012344113167164,0.0,2.0928786029044106,0.0,3552700
2019-05-01,0.22884681361051432,0.0,2.0424841471146413,0.0,3552700
2019-06-01,0.23616513957880278,0.0,1.9594633955541727,0.0,3552700
2019-07-01,0.2254234349331177,0.0,2.071951803301709,0.0,3552700
2019-08-01,0.2474420739395873,0.0,2.1545724748702972,6.062075654704171,3552700
2019-09-01,0.2376330810294849,0.0,2.1165101183370223,0.0,3552700
2019-10-01,0.24669358916158665,0.0,2.104422988115673,0.0,3552700
2019-11-01,0.22143129786743612,0.0,2.059014416514565,0.0,3552700
2019-12-01,0.22205246641062734,0.0,2.107183273221975,0.0,3552700
2020-01-01,0.22980118039831476,0.0,2.0644331298528837,6.00817111271329,3552700
2020-02-01,0.23839960292843074,0.0,2.086313601515778,0.0,3552700
2020-03-01,0.22229607571928536,0.0,2.0770155894823863,0.0,3552700
2020-04-01,0.2304115610386228,0.0,2.0175075646856,0.0,3552700
2020-05-01,0.21955595242956655,0.0,2.0357171086955583,0.0,3552700
2020-06-01,0.22641586907903472,0.0,2.0760742096712206,0.0,3552700
2020-07-01,0.2157510924495715,0.0,2.1185618319350485,0.0,3552700
2020-08-01,0.23678282160172437,0.0,1.9268526537760062,0.0,3552700
2020-09-01,0.22770487266786232,0.0,2.096943012527617,0.0,3552700
2020-10-01,0.2366928025595209,0.0,2.0428887299976415,0.0,3552700
2020-11-01,0.2125337892800193,0.0,1.9756705149997316,0.0,3552700
2020-12-01,0.21236609422400834,0.0,2.169605620356334,0.0,3552700
2021-01-01,0.21947358377820844,0.0,2.0701407191356997,0.0,3552700
2021-02-01,0.22808780977455378,0.0,2.0413119878917736,0.0,3552700
2021-03-01,0.21274848439393637,0.0,1.9591787651810855,0.0,3552700
2021-04-01,0.2204872694761882,0.0,1.993413478024542,0.0,3552700
2021-05-01,0.2100591886298953,0.0,2.109674535289735,0.0,3552700
2021-06-01,0.2166310550574052,0.0,2.069692937426791,0.0,3552700
2021-07-01,0.2064947004005029,0.0,1.9590411672390473,0.0,3552700
2021-08-01,0.22660371168009139,0.0,2.0820384355320622,0.0,3552700
2021-09-01,0.217765319639178,0.0,1.9795022870573444,0.0,3552700
2021-10-01,0.22621964630264826,0.0,1.9498474378159343,0.0,3552700
2021-11-01,0.20304352444406099,0.0,2.0297446444572484,0.0,3552700
2021-12-01,0.20308230983412354,0.0,2.020948326875012,0.0,3552700
2022-01-01,0.20993686264341782,0.0,1.9264226350487181,0.0,3552700
2022-02-01,0.2180071532213604,0.0,2.043224676025653,0.0,3552700
2022-03-01,0.20320787545540334,0.0,2.0936242362386395,0.0,3552700
2022-04-01,0.21056489692736552,0.0,2.1367074921339526,0.0,3552700
2022-05-01,0.2005723509902695,0.0,2.001929642268463,0.0,3552700
2022-06-01,0.20684884207239934,0.0,2.0609168699396245,0.0,3552700
2022-07-01,0.1972375104495436,0.0,2.0712122978816163,0.0,3552700
2022-08-01,0.2164071851098054,0.0,1.954787763702834,0.0,3552700
2022-09-01,0.20782341904988083,0.0,2.028810575829765,0.0,3552700
2022-10-01,0.2157489635266366,0.0,2.072710130846983,6.856359273225918,3552700
2022-11-01,0.19357509291285535,0.0,1.9337015546891045,0.0,3552700
2022-12-01,0.19379881703959473,0.0,1.9321725436902346,0.0,3552700
2023-01-01,0.20038352470800141,0.0,2.0689405589636287,0.0,3552700
2023-02-01,0.20791307810796775,0.0,1.8969779165376768,0.0,3552700
2023-03-01,0.19367414431418326,0.0,2.1083241626398577,0.0,3552700
2023-04-01,0.20064496873318113,0.0,2.0300918155976913,0.0,3552700
2023-05-01,0.1910948721855245,0.0,2.0999046580383296,0.0,3552700
2023-06-01,0.19706907510383997,0.0,1.9664775367083434,0.0,3552700
2023-07-01,0.18797832398266834,0.0,1.968179700370789,0.0,3552700
2023-08-01,0.20619406253162012,0.0,2.0235033415024524,0.0,3552700
2023-09-01,0.19787959567199098,0.0,2.1115481515620744,0.0,3552700
2023-10-01,0.20528212471285195,0.0,1.9272839113250437,0.0,3552700
2023-11-01,0.18412764346019742,0.0,2.1663705989929367,0.0,3552700
2023-12-01,0.1845143118989533,0.0,2.0185245239382663,0.0,3552700
2024-01-01,0.19081325045594325,0.0,1.9713187609743268,,3552700
2024-02-01,0.1978067398965796,0.0,2.0402845830134577,,3552700
2024-03-01,0.1843168357590205,0.0,1.975891316951847,,3552700
2024-04-01,0.19090256601552094,0.0,2.050581515193332,,3552700
2024-05-01,0.1817753594439298,0.0,1.9336322110638424,,3552700
2024-06-01,0.18731206461978597,0.0,1.97418186576576,,3552700
2024-07-01,0.1783565643678419,0.0,2.05621464387942,,3552700
2024-08-01,0.19559153494396664,0.0,1.8831869632819214,,3552700
2024-09-01,0.1879460495256381,0.0,2.0994313115145085,,3552700
2024-10-01,0.19521591619655135,0.0,2.061982425347548,,3552700
2024-11-01,0.1751514148786555,0.0,1.985679030871302,,3552700
2024-12-01,0.1748778196922652,0.0,1.9761565970639794,,3552700
2025-01-01,0.18058498669969775,0.0,2.027329589423552,,3552700
2025-02-01,0.18752033419247843,0.0,2.001795989271134,,3552700
2025-03-01,0.1747798240106418,0.0,2.0484175012700967,,3552700
2025-04-01,0.18098791310599907,0.0,2.030159742141741,,3552700
2025-05-01,0.1722890389179032,0.0,2.097974203138051,,3552700
2025-06-01,0.17753005806254324,0.0,1.99476787018091,,3552700
2025-07-01,0.16908462070687408,0.0,1.9174387820951235,,3552700
2025-08-01,0.18539211722912538,0.0,2.0899413968045075,,3552700
2025-09-01,0.17800771070311103,0.0,1.998950738131699,,3552700
2025-10-01,0.18476310743369864,0.0,2.021105113179029,,3552700
2025-11-01,0.1656889425072718,0.0,1.9484232879341525,,3552700
2025-12-01,0.16557891640424238,0.0,1.8612480398661,,3552700
2026-01-01,0.17101512139444636,0.0,1.9749671159227804,,3552700
2026-02-01,0.17742957627390862,0.0,2.026908336808144,,3552700
2026-03-01,0.1652494778023299,0.0,1.9483376195610622,,3552700
2026-04-01,0.17107572251384276,0.0,1.9385807751450157,,3552700
2026-05-01,0.1628117581857698,0.0,1.9110428797098014,,3552700
2026-06-01,0.16775042604670987,0.0,2.059884682945595,,3552700
2026-07-01,0.15981055605642805,0.0,2.1621593429320094,,3552700
2026-08-01,0.17517666791009884,0.0,2.0917028351938267,,3552700
2026-09-01,0.16806758945640643,0.0,1.9065648594236266,,3552700
2026-10-01,0.17431424965494677,0.0,1.9245207538923,,3552700
2026-11-01,0.15624677105009327,0.0,1.922358520191153,,3552700
2026-12-01,0.15627878572759774,0.0,1.988192457873033,,3552700
2027-01-01,0.16142865018640734,0.0,2.0143051846038573,,3552700
2027-02-01,0.16732703393645923,0.0,2.018794361904745,,3552700
2027-03-01,0.1557256665075256,0.0,1.876648245027852,,3552700
2027-04-01,0.1611664963346896,0.0,1.9374603053255481,,3552700
2027-05-01,0.1533429307605349,0.0,2.0526579461715686,,3552700
2027-06-01,0.157973010628877,0.0,1.987409797317379,,3552700
2027-07-01,0.15053321303221928,0.0,2.1093299306495292,,3552700
2027-08-01,0.16494605112365385,0.0,2.0117689821858544,,3552700
2027-09-01,0.15812611031449644,0.0,1.960447428940524,,3552700
2027-10-01,0.1638706602641141,0.0,1.9018391650677278,,3552700
2027-11-01,0.14682398905295632,0.0,1.8366746234200535,,3552700
2027-12-01,0.1469761573872807,0.0,1.9912121761301347,,3552700
2028-01-01,0.1518253205135741,0.0,2.053739316618823,,3552700
2028-02-01,0.15721387686472732,0.0,1.882689720978561,,3552700
2028-03-01,0.14633759579875416,0.0,2.0273844115519917,,3552700
2028-04-01,0.15139357099241907,0.0,1.827634279905784,,3552700
2028-05-01,0.14399476645829054,0.0,1.98541721156812,,3552700
2028-06-01,0.14820826016053795,0.0,1.7833513720174965,,3552700
2028-07-01,0.14096203628611267,0.0,1.8947987836671674,,3552700
2028-08-01,0.15440024828620827,0.0,1.9348732308513514,,3552700
2028-09-01,0.148187226383414,0.0,1.9863341756091302,,3552700
2028-10-01,0.15373902983358154,0.0,2.0317467336477484,,3552700
2028-11-01,0.1377690404772894,0.0,1.9783001514116332,,3552700
2028-12-01,0.13738954516052299,0.0,1.9589637543018839,,3552700
2029-01-01,0.1416963896211902,0.0,1.9626514016801413,,3552700
2029-02-01,0.14695285861040314,0.0,2.1301268573075807,,3552700
2029-03-01,0.13681116362734808,0.0,2.0041454351397765,,3552700
2029-04-01,0.1414885567358108,0.0,1.9113131948554478,,3552700
2029-05-01,0.134518889205909,0.0,1.8095060017757465,,3552700
2029-06-01,0.13842906106768121,0.0,1.8575015992207533,,3552700
2029-07-01,0.1316745410132436,0.0,1.9497302660094566,,3552700
2029-08-01,0.14418052277816043,0.0,2.0119986333644495,,3552700
2029-09-01,0.13825010176704428,0.0,1.9458242793229972,,3552700
2029-10-01,0.14330656856474835,0.0,1.8950520325652298,,3552700
2029-11-01,0.12833436057047984,0.0,1.8412143045303897,,3552700
2029-12-01,0.1280755229743611,0.0,1.8284245283091163,,3552700
2030-01-01,0.1320933801454771,0.0,1.9481766850058955,,3552700
2030-02-01,0.13685199932645425,0.0,1.9742293276061946,,3552700
2030-03-01,0.1272910801492559,0.0,1.8872338240254598,,3552700
2030-04-01,0.13158654810031944,0.0,1.927033101438323,,3552700
2030-05-01,0.125051165381272,0.0,1.857959592035222,,3552700
2030-06-01,0.12865201002102122,0.0,1.9284175598432112,,3552700
2030-07-01,0.12238360166331358,0.0,1.8670431061648936,,3552700
2030-08-01,0.13394615071039212,0.0,1.940750676034812,,3552700
2030-09-01,0.1283117598629318,0.0,1.8474574761938864,,3552700
2030-10-01,0.1328795357832528,0.0,1.920304708316508,,3552700
2030-11-01,0.11891844918733131,0.0,1.9644956843559467,,3552700
2030-12-01,0.11875875441560113,0.0,1.9826489754571242,,3552700
2031-01-01,0.1224737756648125,0.0,1.9016467400678483,,3552700
2031-02-01,0.12674098976495038,0.0,1.901954143377272,,3552700
2031-03-01,0.1177771887008695,0.0,1.922753951057654,,3552700
