ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2308070185735464e-09
2002-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2947401638946001e-09
2002-05-01,3555505,hanseniase,0.0,0.0,0.0,1.230395474069667e-09
2002-06-01,3555505,hanseniase,0.0,0.0,0.0,1.296597461100776e-09
2002-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2535608927576229e-09
2002-08-01,3555505,hanseniase,0.0,0.0,0.0,1.3106423020916838e-09
2002-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3987551907839597e-09
2002-10-01,3555505,hanseniase,0.0,0.0,0.0,1.334383457661226e-09
2002-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3433674106192373e-09
2002-12-01,3555505,hanseniase,0.0,0.0,0.0,1.2876434341977273e-09
2003-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2534226473601484e-09
2003-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3673579651061745e-09
2003-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2604800576241706e-09
2003-04-01,3555505,hanseniase,0.0,0.0,0.0,1.1760963832627392e-09
2003-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2553017609995801e-09
2003-06-01,3555505,hanseniase,0.0,0.0,0.0,1.3744011254718065e-09
2003-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2834999870871196e-09
2003-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2602257540686022e-09
2003-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3067475474102368e-09
2003-10-01,3555505,hanseniase,0.0,0.0,0.0,1.3257997942580807e-09
2003-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2554280446422088e-09
2003-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3650431599993264e-09
2004-01-01,3555505,hanseniase,0.0,0.0,0.0,1.334537918359945e-09
2004-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2487664729347502e-09
2004-03-01,3555505,hanseniase,0.0,0.0,0.0,1.3467751976096355e-09
2004-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2718041464163177e-09
2004-05-01,3555505,hanseniase,0.0,0.0,0.0,1.306322123969174e-09
2004-06-01,3555505,hanseniase,0.0,0.0,0.0,1.3012390456715831e-09
2004-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2746387587303043e-09
2004-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2733385230285736e-09
2004-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2286950033011767e-09
2004-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2946736110003457e-09
2004-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2148804070343691e-09
2004-12-01,3555505,hanseniase,0.0,0.0,0.0,1.267835566970659e-09
2005-01-01,3555505,hanseniase,0.0,0.0,0.0,1.3315817607595994e-09
2005-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2387643200564598e-09
2005-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2106522024767477e-09
2005-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2864109077561901e-09
2005-05-01,3555505,hanseniase,0.0,0.0,0.0,1.258673144985103e-09
2005-06-01,3555505,hanseniase,0.0,0.0,0.0,1.242842993661147e-09
2005-07-01,3555505,hanseniase,0.0,0.0,0.0,1.3841488057374458e-09
2005-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2625858815319552e-09
2005-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2007890435964366e-09
2005-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2265688273469933e-09
2005-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3020710005242726e-09
2005-12-01,3555505,hanseniase,0.0,0.0,0.0,1.1345431241726023e-09
2006-01-01,3555505,hanseniase,0.0,0.0,0.0,1.3059007931226577e-09
2006-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2884623421390826e-09
2006-03-01,3555505,hanseniase,0.0,0.0,0.0,1.3044555464931563e-09
2006-04-01,3555505,hanseniase,0.0,0.0,0.0,1.151561616459489e-09
2006-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2528578715011738e-09
2006-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2793545573000537e-09
2006-07-01,3555505,hanseniase,0.0,0.0,0.0,1.3004300828869139e-09
2006-08-01,3555505,hanseniase,0.0,0.0,0.0,1.3094750457258335e-09
2006-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2666202567760336e-09
2006-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2755512833276836e-09
2006-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2771873714793063e-09
2006-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3093978931164118e-09
2007-01-01,3555505,hanseniase,0.0,0.0,0.0,1.213573990274672e-09
2007-02-01,3555505,hanseniase,0.0,0.0,0.0,1.335206422937013e-09
2007-03-01,3555505,hanseniase,0.0,0.0,0.0,1.3059810588551043e-09
2007-04-01,3555505,hanseniase,0.0,0.0,0.0,1.269449323514216e-09
2007-05-01,3555505,hanseniase,0.0,0.0,0.0,1.333484840153039e-09
2007-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2610317315026823e-09
2007-07-01,3555505,hanseniase,0.0,0.0,0.0,1.26351067458069e-09
2007-08-01,3555505,hanseniase,0.0,0.0,0.0,1.247777850575818e-09
2007-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3461332760234894e-09
2007-10-01,3555505,hanseniase,0.0,0.0,0.0,1.3386210377573944e-09
2007-11-01,3555505,hanseniase,0.0,0.0,0.0,1.1776812576142974e-09
2007-12-01,3555505,hanseniase,0.0,0.0,0.0,1.301878957807456e-09
2008-01-01,3555505,hanseniase,0.0,0.0,0.0,1.3235401946787215e-09
2008-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2200609312866321e-09
2008-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2639098761002828e-09
2008-04-01,3555505,hanseniase,0.0,0.0,0.0,1.194244470504167e-09
2008-05-01,3555505,hanseniase,0.0,0.0,0.0,1.3026200463021906e-09
2008-06-01,3555505,hanseniase,0.0,0.0,0.0,1.22908306100028e-09
2008-07-01,3555505,hanseniase,0.0,0.0,0.0,1.194834989930863e-09
2008-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2406042033391523e-09
2008-09-01,3555505,hanseniase,0.0,0.0,0.0,1.242822285772916e-09
2008-10-01,3555505,hanseniase,0.0,0.0,0.0,1.268023131817419e-09
2008-11-01,3555505,hanseniase,0.0,0.0,0.0,1.389667180327002e-09
2008-12-01,3555505,hanseniase,0.0,0.0,0.0,1.2982929910352829e-09
2009-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2790119775136355e-09
2009-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3404925982082017e-09
2009-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2528727544244475e-09
2009-04-01,3555505,hanseniase,0.0,0.0,0.0,1.4153588025565839e-09
2009-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2196146061885126e-09
2009-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2719030860632008e-09
2009-07-01,3555505,hanseniase,0.0,0.0,0.0,1.3189357215425514e-09
2009-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2394348846389655e-09
2009-09-01,3555505,hanseniase,0.0,0.0,0.0,1.299635531811621e-09
2009-10-01,3555505,hanseniase,0.0,0.0,0.0,1.3305924681346398e-09
2009-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2914214881662906e-09
2009-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3631471343551574e-09
2010-01-01,3555505,hanseniase,0.0,0.0,0.0,1.243378912722995e-09
2010-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2454966811464051e-09
2010-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2073781408967446e-09
2010-04-01,3555505,hanseniase,0.0,0.0,0.0,1.3184763730732995e-09
2010-05-01,3555505,hanseniase,0.0,0.0,0.0,1.301089517546343e-09
2010-06-01,3555505,hanseniase,0.0,0.0,0.0,1.3456763081538368e-09
2010-07-01,3555505,hanseniase,0.0,0.0,0.0,1.3722379380229622e-09
2010-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2583335950866889e-09
2010-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2884466663723296e-09
2010-10-01,3555505,hanseniase,0.0,0.0,0.0,1.3064298282365162e-09
2010-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3164031432100136e-09
2010-12-01,3555505,hanseniase,0.0,0.0,0.0,1.1778990058206188e-09
2011-01-01,3555505,hanseniase,0.0,0.0,0.0,1.1208734263629105e-09
2011-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2339437337198288e-09
2011-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2878310603709364e-09
2011-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2265773948359149e-09
2011-05-01,3555505,hanseniase,0.0,0.0,0.0,1.3283760431039783e-09
2011-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2726841377278573e-09
2011-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2470154304876552e-09
2011-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2074152886377856e-09
2011-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2136112530832172e-09
2011-10-01,3555505,hanseniase,0.0,0.0,0.0,1.314049551579976e-09
2011-11-01,3555505,hanseniase,0.0,0.0,0.0,1.222431731175789e-09
2011-12-01,3555505,hanseniase,0.0,0.0,0.0,1.4122043408321927e-09
2012-01-01,3555505,hanseniase,0.0,0.0,0.0,1.23042679709663e-09
2012-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2880454624584413e-09
2012-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2413026014632557e-09
2012-04-01,3555505,hanseniase,0.0,0.0,0.0,1.3597857193345424e-09
2012-05-01,3555505,hanseniase,0.0,0.0,0.0,1.3685580159614401e-09
2012-06-01,3555505,hanseniase,0.0,0.0,0.0,1.256924459534068e-09
2012-07-01,3555505,hanseniase,0.0,0.0,0.0,1.1923036034902994e-09
2012-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2605833271914186e-09
2012-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3104877963373501e-09
2012-10-01,3555505,hanseniase,0.0,0.0,0.0,1.3890061244749557e-09
2012-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3121966433284377e-09
2012-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3107320734210066e-09
2013-01-01,3555505,hanseniase,0.0,0.0,0.0,1.3190237929259097e-09
2013-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3155730482783466e-09
2013-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2338595005224522e-09
2013-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2483769311456068e-09
2013-05-01,3555505,hanseniase,0.0,0.0,0.0,1.226413357331104e-09
2013-06-01,3555505,hanseniase,0.0,0.0,0.0,1.313871759441212e-09
2013-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2257622314865322e-09
2013-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2809475182772852e-09
2013-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3680915516942564e-09
2013-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2270373512814754e-09
2013-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2154078657257192e-09
2013-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3378961542190106e-09
2014-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2911105843046965e-09
2014-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3339139082310021e-09
2014-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2913567885473333e-09
2014-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2315302130312008e-09
2014-05-01,3555505,hanseniase,0.0,0.0,0.0,1.178622648398237e-09
2014-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2316643388394747e-09
2014-07-01,3555505,hanseniase,0.0,0.0,0.0,1.3669844369811193e-09
2014-08-01,3555505,hanseniase,0.0,0.0,0.0,1.233121267160606e-09
2014-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3418473346748002e-09
2014-10-01,3555505,hanseniase,0.0,0.0,0.0,1.259029970217774e-09
2014-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2842157840422962e-09
2014-12-01,3555505,hanseniase,0.0,0.0,0.0,1.2730972135757031e-09
2015-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2619389210181601e-09
2015-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2280399205475953e-09
2015-03-01,3555505,hanseniase,0.0,0.0,0.0,1.3157502287245195e-09
2015-04-01,3555505,hanseniase,0.0,0.0,0.0,1.309006003462273e-09
2015-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2012749563946556e-09
2015-06-01,3555505,hanseniase,0.0,0.0,0.0,1.22737462859867e-09
2015-07-01,3555505,hanseniase,0.0,0.0,0.0,1.1956357805902964e-09
2015-08-01,3555505,hanseniase,0.0,0.0,0.0,1.1739542685372743e-09
2015-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2631046699052436e-09
2015-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2758350316573961e-09
2015-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2259022652279407e-09
2015-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3002805862928608e-09
2016-01-01,3555505,hanseniase,0.0,0.0,0.0,1.30575384691734e-09
2016-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3354780811529324e-09
2016-03-01,3555505,hanseniase,0.0,0.0,0.0,1.3238346969580137e-09
2016-04-01,3555505,hanseniase,0.0,0.0,0.0,1.4135668142853756e-09
2016-05-01,3555505,hanseniase,0.0,0.0,0.0,1.297361586141633e-09
2016-06-01,3555505,hanseniase,0.0,0.0,0.0,1.274389169635413e-09
2016-07-01,3555505,hanseniase,0.0,0.0,0.0,1.349632395792146e-09
2016-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2546538058640796e-09
2016-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2602993031374914e-09
2016-10-01,3555505,hanseniase,0.0,0.0,0.0,1.254119633064565e-09
2016-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3170507262795733e-09
2016-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3939686235870494e-09
2017-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2521546205233871e-09
2017-02-01,3555505,hanseniase,0.0,0.0,0.0,1.223452076598794e-09
2017-03-01,3555505,hanseniase,0.0,0.0,0.0,1.1992408777602584e-09
2017-04-01,3555505,hanseniase,0.0,0.0,0.0,1.302978793666443e-09
2017-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2331933766894922e-09
2017-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2773887543745843e-09
2017-07-01,3555505,hanseniase,0.0,0.0,0.0,1.227952522956922e-09
2017-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2628906958141414e-09
2017-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2939390620474579e-09
2017-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2384407694455427e-09
2017-11-01,3555505,hanseniase,0.0,0.0,0.0,1.243165992944401e-09
2017-12-01,3555505,hanseniase,0.0,0.0,0.0,1.2128484081630394e-09
2018-01-01,3555505,hanseniase,0.0,0.0,0.0,1.309930749946871e-09
2018-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3136851504212208e-09
2018-03-01,3555505,hanseniase,0.0,0.0,0.0,1.1676183138429385e-09
2018-04-01,3555505,hanseniase,0.0,0.0,0.0,1.295967034822326e-09
2018-05-01,3555505,hanseniase,0.0,0.0,0.0,1.248983387219337e-09
2018-06-01,3555505,hanseniase,0.0,0.0,0.0,1.295593892201279e-09
2018-07-01,3555505,hanseniase,0.0,0.0,0.0,1.298126170562868e-09
2018-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2047330352166777e-09
2018-09-01,3555505,hanseniase,0.0,0.0,0.0,1.297910269651858e-09
2018-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2834354716366845e-09
2018-11-01,3555505,hanseniase,0.0,0.0,0.0,1.38498501188755e-09
2018-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3410221451547015e-09
2019-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2760072146894118e-09
2019-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2242307456486611e-09
2019-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2372600064222283e-09
2019-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2608478000786518e-09
2019-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2282797508217904e-09
2019-06-01,3555505,hanseniase,0.0,0.0,0.0,1.3126546775058471e-09
2019-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2436675196847501e-09
2019-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2992932182799768e-09
2019-09-01,3555505,hanseniase,0.0,0.0,0.0,1.361533318160966e-09
2019-10-01,3555505,hanseniase,0.0,0.0,0.0,1.202876756044351e-09
2019-11-01,3555505,hanseniase,0.0,0.0,0.0,1.2947405794629126e-09
2019-12-01,3555505,hanseniase,0.0,0.0,0.0,1.2609788977627692e-09
2020-01-01,3555505,hanseniase,0.0,0.0,0.0,1.230868164791727e-09
2020-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2287124407666603e-09
2020-03-01,3555505,hanseniase,0.0,0.0,0.0,1.4138379154024218e-09
2020-04-01,3555505,hanseniase,0.0,0.0,0.0,1.3289362874252448e-09
2020-05-01,3555505,hanseniase,0.0,0.0,0.0,1.3209984905888146e-09
2020-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2009818874436677e-09
2020-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2446682692658865e-09
2020-08-01,3555505,hanseniase,0.0,0.0,0.0,1.245033744724013e-09
2020-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2471210892680447e-09
2020-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2963275321299586e-09
2020-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3743010201994693e-09
2020-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3739121468248543e-09
2021-01-01,3555505,hanseniase,0.0,0.0,0.0,1.1932116250885062e-09
2021-02-01,3555505,hanseniase,0.0,0.0,0.0,1.210218167430915e-09
2021-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2240673816634445e-09
2021-04-01,3555505,hanseniase,0.0,0.0,0.0,1.1921333120933116e-09
2021-05-01,3555505,hanseniase,0.0,0.0,0.0,1.2542388517887175e-09
2021-06-01,3555505,hanseniase,0.0,0.0,0.0,1.311111407956509e-09
2021-07-01,3555505,hanseniase,0.0,0.0,0.0,1.286831191365351e-09
2021-08-01,3555505,hanseniase,0.0,0.0,0.0,1.3235327899100953e-09
2021-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2104652802683179e-09
2021-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2751064379001253e-09
2021-11-01,3555505,hanseniase,0.0,0.0,0.0,1.4258376557212933e-09
2021-12-01,3555505,hanseniase,0.0,0.0,0.0,1.3589942818232816e-09
2022-01-01,3555505,hanseniase,0.0,0.0,0.0,1.2299910597293494e-09
2022-02-01,3555505,hanseniase,0.0,0.0,0.0,1.3663960924655927e-09
2022-03-01,3555505,hanseniase,0.0,0.0,0.0,1.3462279071139133e-09
2022-04-01,3555505,hanseniase,0.0,0.0,0.0,1.3019554237224004e-09
2022-05-01,3555505,hanseniase,0.0,0.0,0.0,1.355897838612165e-09
2022-06-01,3555505,hanseniase,0.0,0.0,0.0,1.2722135608730069e-09
2022-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2964883604221254e-09
2022-08-01,3555505,hanseniase,0.0,0.0,0.0,1.274651071326529e-09
2022-09-01,3555505,hanseniase,0.0,0.0,0.0,1.3270387484076442e-09
2022-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2738956988732501e-09
2022-11-01,3555505,hanseniase,0.0,0.0,0.0,1.3275583818052439e-09
2022-12-01,3555505,hanseniase,0.0,0.0,0.0,1.239169079390877e-09
2023-01-01,3555505,hanseniase,0.0,0.0,0.0,1.3391731568938208e-09
2023-02-01,3555505,hanseniase,0.0,0.0,0.0,1.2942005774522844e-09
2023-03-01,3555505,hanseniase,0.0,0.0,0.0,1.2368282040830787e-09
2023-04-01,3555505,hanseniase,0.0,0.0,0.0,1.2178871056138156e-09
2023-05-01,3555505,hanseniase,0.0,0.0,0.0,1.241306723329506e-09
2023-06-01,3555505,hanseniase,0.0,0.0,0.0,1.1589944045294356e-09
2023-07-01,3555505,hanseniase,0.0,0.0,0.0,1.2921331357728751e-09
2023-08-01,3555505,hanseniase,0.0,0.0,0.0,1.2750899197260686e-09
2023-09-01,3555505,hanseniase,0.0,0.0,0.0,1.2490640851424973e-09
2023-10-01,3555505,hanseniase,0.0,0.0,0.0,1.2141495234554839e-09
2023-11-01,3555505,hanseniase,0.0,0.0,0.0,1.314277094982784e-09
2023-12-01,3555505,hanseniase,0.0,0.0,0.0,1.2716614097999416e-09
2024-01-01,3555505,hanseniase,,0.0,0.0,1.3317952060946587e-09
2024-02-01,3555505,hanseniase,,0.0,0.0,1.3182564045998145e-09
2024-03-01,3555505,hanseniase,,0.0,0.0,1.3122704959234161e-09
2024-04-01,3555505,hanseniase,,0.0,0.0,1.262018050071723e-09
2024-05-01,3555505,hanseniase,,0.0,0.0,1.3068152040233089e-09
2024-06-01,3555505,hanseniase,,0.0,0.0,1.249530570119808e-09
2024-07-01,3555505,hanseniase,,0.0,0.0,1.2401841865462695e-09
2024-08-01,3555505,hanseniase,,0.0,0.0,1.2970069381733543e-09
2024-09-01,3555505,hanseniase,,0.0,0.0,1.3583978949254334e-09
2024-10-01,3555505,hanseniase,,0.0,0.0,1.305603181687821e-09
2024-11-01,3555505,hanseniase,,0.0,0.0,1.3520309390146277e-09
2024-12-01,3555505,hanseniase,,0.0,0.0,1.4203996069663169e-09
2025-01-01,3555505,hanseniase,,0.0,0.0,1.2098058615083623e-09
2025-02-01,3555505,hanseniase,,0.0,0.0,1.3787246529518904e-09
2025-03-01,3555505,hanseniase,,0.0,0.0,1.3791645472360097e-09
2025-04-01,3555505,hanseniase,,0.0,0.0,1.4010949462506493e-09
2025-05-01,3555505,hanseniase,,0.0,0.0,1.442410090839434e-09
2025-06-01,3555505,hanseniase,,0.0,0.0,1.5934833328580427e-09
2025-07-01,3555505,hanseniase,,0.0,0.0,1.564098978128645e-09
2025-08-01,3555505,hanseniase,,0.0,0.0,1.4829148188773771e-09
2025-09-01,3555505,hanseniase,,0.0,0.0,1.5930695814586041e-09
2025-10-01,3555505,hanseniase,,0.0,0.0,1.5654989052875048e-09
2025-11-01,3555505,hanseniase,,0.0,0.0,1.573291703614469e-09
2025-12-01,3555505,hanseniase,,0.0,0.0,1.6535082961756685e-09
2026-01-01,3555505,hanseniase,,0.0,0.0,1.625955938005264e-09
2026-02-01,3555505,hanseniase,,0.0,0.0,1.6601697767729403e-09
2026-03-01,3555505,hanseniase,,0.0,0.0,1.8159218912531737e-09
2026-04-01,3555505,hanseniase,,0.0,0.0,1.7897432431588336e-09
2026-05-01,3555505,hanseniase,,0.0,0.0,1.8422278011265099e-09
2026-06-01,3555505,hanseniase,,0.0,0.0,1.899829689846678e-09
2026-07-01,3555505,hanseniase,,0.0,0.0,1.8880363618183477e-09
2026-08-01,3555505,hanseniase,,0.0,0.0,2.056268185847554e-09
2026-09-01,3555505,hanseniase,,0.0,0.0,2.2070636414446533e-09
2026-10-01,3555505,hanseniase,,0.0,0.0,2.2037903563571887e-09
2026-11-01,3555505,hanseniase,,0.0,0.0,2.1612552039650544e-09
2026-12-01,3555505,hanseniase,,0.0,0.0,2.333822804144076e-09
2027-01-01,3555505,hanseniase,,0.0,0.0,2.417357732497323e-09
2027-02-01,3555505,hanseniase,,0.0,0.0,2.346598625363523e-09
2027-03-01,3555505,hanseniase,,0.0,0.0,2.622479914780956e-09
2027-04-01,3555505,hanseniase,,0.0,0.0,2.536727359384168e-09
2027-05-01,3555505,hanseniase,,0.0,0.0,2.628049151054922e-09
2027-06-01,3555505,hanseniase,,0.0,0.0,2.8547411753586642e-09
2027-07-01,3555505,hanseniase,,0.0,0.0,2.741054686978696e-09
2027-08-01,3555505,hanseniase,,0.0,0.0,2.925746440546989e-09
2027-09-01,3555505,hanseniase,,0.0,0.0,3.0942309258041857e-09
