ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3512100,sifilis,,0.9151827051169622,0.0,3.176763966967541
2028-09-01,3512100,sifilis,,0.738090541830144,0.0,2.9828410250601842
2028-10-01,3512100,sifilis,,0.5003477373587722,0.0,2.768018925661264
2028-11-01,3512100,sifilis,,1.8120307619173706,0.0,4.022715602273824
2028-12-01,3512100,sifilis,,2.452128203655335,0.21717787041949466,4.7252391342311135
2029-01-01,3512100,sifilis,,2.4571966769745037,0.14782060462628654,4.7056321382359005
2029-02-01,3512100,sifilis,,0.5087513097668056,0.0,2.886725914671777
2029-03-01,3512100,sifilis,,0.6837054218955427,0.0,2.9591420594153695
2029-04-01,3512100,sifilis,,0.8705287029080394,0.0,3.196893616683766
2029-05-01,3512100,sifilis,,1.693249782485018,0.0,4.074925928088756
2029-06-01,3512100,sifilis,,1.147306675413991,0.0,3.426552144498595
2029-07-01,3512100,sifilis,,1.0875375395357934,0.0,3.4974726799485443
2029-08-01,3512100,sifilis,,0.9503865492364317,0.0,3.2529962393711416
2029-09-01,3512100,sifilis,,0.7671324294545302,0.0,2.9987310934094347
2029-10-01,3512100,sifilis,,0.5320459072195936,0.0,2.903568902612807
2029-11-01,3512100,sifilis,,1.9169142051396197,0.0,4.14861502980883
2029-12-01,3512100,sifilis,,2.5746780022668103,0.055096982766888784,4.729463083116122
2030-01-01,3512100,sifilis,,2.5590099113882196,0.2799126374342444,4.9334757237761515
2030-02-01,3512100,sifilis,,0.5193132021609115,0.0,3.069993687748165
2030-03-01,3512100,sifilis,,0.725272822047135,0.0,3.0171914392427004
2030-04-01,3512100,sifilis,,0.9274258432624464,0.0,3.3687054762154114
2030-05-01,3512100,sifilis,,1.7808391977208666,0.0,4.053748352544646
2030-06-01,3512100,sifilis,,1.1977949681137159,0.0,3.636795666415592
2030-07-01,3512100,sifilis,,1.1298960469002945,0.0,3.4215576541787
2030-08-01,3512100,sifilis,,0.9847938532233494,0.0,3.3223903979963367
2030-09-01,3512100,sifilis,,0.796011507738462,0.0,3.0837551898350855
2030-10-01,3512100,sifilis,,0.5652177605207803,0.0,3.003102696451366
2030-11-01,3512100,sifilis,,2.0230631366627443,0.0,4.460622098591346
2030-12-01,3512100,sifilis,,2.696563908861286,0.4032324540534389,4.940470217559316
2031-01-01,3512100,sifilis,,2.658429972049565,0.46764481998679464,5.060813988918755
2031-02-01,3512100,sifilis,,0.5293997964022591,0.0,2.6821202196690583
2031-03-01,3512100,sifilis,,0.7682730000405066,0.0,3.151291266603371
2031-04-01,3512100,sifilis,,0.9858918571270237,0.0,3.3698768292114085
2031-05-01,3512100,sifilis,,1.8683056967700031,0.0,4.472167005737552
2031-06-01,3512100,sifilis,,1.2475351675949424,0.0,3.728196654070642
2031-07-01,3512100,sifilis,,1.1712819783615405,0.0,3.520182451105802
2031-08-01,3512100,sifilis,,1.0184448179889745,0.0,3.168819535731272
2031-09-01,3512100,sifilis,,0.8248092518173248,0.0,3.028342677007772
2031-10-01,3512100,sifilis,,0.5999460517690585,0.0,2.9681451868883646
2031-11-01,3512100,sifilis,,2.1303997109741486,0.0,4.404446461476884
2031-12-01,3512100,sifilis,,2.8176483975523308,0.4933137902606156,5.276565104386678
2032-01-01,3512100,sifilis,,2.755389022880477,0.4712891174923018,5.119509078066613
2032-02-01,3512100,sifilis,,0.5391542396915745,0.0,2.827626335623178
2032-03-01,3512100,sifilis,,0.7732635007932367,0.0,3.240494698394464
2032-04-01,3512100,sifilis,,0.9788896614113789,0.0,3.289903188004828
2032-05-01,3512100,sifilis,,1.9267205530433975,0.0,4.182955579734002
2032-06-01,3512100,sifilis,,1.3143702133537718,0.0,3.721161489532989
2032-07-01,3512100,sifilis,,1.2512855065056778,0.0,3.5700861521866556
2032-08-01,3512100,sifilis,,1.0959097720966526,0.0,3.611636052664356
2032-09-01,3512100,sifilis,,0.8832378848921774,0.0,3.198772812806235
2032-10-01,3512100,sifilis,,0.5983466425061249,0.0,2.74424438057396
2032-11-01,3512100,sifilis,,2.1654691544518934,0.02633908591564588,4.50716540560297
2032-12-01,3512100,sifilis,,2.928510252009473,0.5114764598256861,5.135448689363442
2033-01-01,3512100,sifilis,,2.932603693730033,0.571293573913818,5.308529116791092
2033-02-01,3512100,sifilis,,0.606779724760244,0.0,2.7730175012113287
2033-03-01,3512100,sifilis,,0.8149600606916017,0.0,3.1731962774369613
2033-04-01,3512100,sifilis,,1.036970834968083,0.0,3.2940019165441887
2033-05-01,3512100,sifilis,,2.015727341781439,0.0,4.302261840613212
2033-06-01,3512100,sifilis,,1.3649305499506712,0.0,3.6614138608777407
2033-07-01,3512100,sifilis,,1.2930239093349214,0.0,3.6838664859701136
2033-08-01,3512100,sifilis,,1.1292416711295543,0.0,3.4263224840226703
2033-09-01,3512100,sifilis,,0.9109264096797937,0.0,3.0812262041775837
2033-10-01,3512100,sifilis,,0.6313920715012036,0.0,2.930774300557024
2033-11-01,3512100,sifilis,,2.2734370815058726,0.0,4.666344641364766
2033-12-01,3512100,sifilis,,3.0517151653230603,0.7052268407921747,5.387405465803612
