ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.0,0.0,1.8058406885222706,,3507159
2033-07-01,0.0,0.0,1.8143184516704973,,3507159
2033-08-01,0.0,0.0,1.730026109590662,,3507159
2033-09-01,0.0,0.0,1.8106429589803765,,3507159
2033-10-01,0.0,0.0,1.8583163253817367,,3507159
2033-11-01,0.0,0.0,1.9705085114644534,,3507159
2033-12-01,0.0,0.0,1.811811277797792,,3507159
2034-01-01,0.0,0.0,1.689990472911844,,3507159
2034-02-01,0.0,0.0,1.8549909850011734,,3507159
2034-03-01,0.0,0.0,1.8570930517947348,,3507159
2034-04-01,0.0,0.0,1.6322575961807309,,3507159
2034-05-01,0.0,0.0,1.8639528169938762,,3507159
2034-06-01,0.0,0.0,1.750322577240936,,3507159
2034-07-01,0.0,0.0,1.777817073222175,,3507159
2034-08-01,0.0,0.0,1.8689767627029206,,3507159
2034-09-01,0.0,0.0,1.7604230481000431,,3507159
2034-10-01,0.0,0.0,1.7848642350598678,,3507159
2034-11-01,0.0,0.0,1.7804086235225487,,3507159
2034-12-01,0.0,0.0,1.7598409708707714,,3507159
2035-01-01,0.0,0.0,1.8633990187261935,,3507159
2035-02-01,0.0,0.0,1.8483200635752222,,3507159
2035-03-01,0.0,0.0,1.7588648782304417,,3507159
2035-04-01,0.0,0.0,1.9667915497668997,,3507159
2035-05-01,0.0,0.0,1.7718253242849347,,3507159
2035-06-01,0.0,0.0,2.1040890732034843,,3507159
2035-07-01,0.0,0.0,1.6760729571561408,,3507159
2035-08-01,0.0,0.0,1.760435553422668,,3507159
2035-09-01,0.0,0.0,1.653367214453642,,3507159
2035-10-01,0.0,0.0,1.720144861635133,,3507159
2035-11-01,0.0,0.0,1.7499189989509598,,3507159
2035-12-01,0.0,0.0,1.9150929847475013,,3507159
2036-01-01,0.0,0.0,1.6579143022600094,,3507159
2036-02-01,0.0,0.0,1.849167683976641,,3507159
2036-03-01,0.0,0.0,1.7042151487276254,,3507159
2036-04-01,0.0,0.0,1.7842253552314382,,3507159
2036-05-01,0.0,0.0,1.833259008955814,,3507159
2036-06-01,0.0,0.0,1.6731492318861287,,3507159
2036-07-01,0.0,0.0,1.75788255784985,,3507159
2036-08-01,0.0,0.0,1.84611090699833,,3507159
2036-09-01,0.0,0.0,1.754917778013021,,3507159
2036-10-01,0.0,0.0,1.7197885027023874,,3507159
2036-11-01,0.0,0.0,1.9124189890551733,,3507159
2036-12-01,0.0,0.0,1.7151228132645289,,3507159
2037-01-01,0.0,0.0,1.8202276845213665,,3507159
2037-02-01,0.0,0.0,1.8624577934270667,,3507159
2037-03-01,0.0,0.0,1.8079717984356418,,3507159
2037-04-01,0.0,0.0,1.8086853357695762,,3507159
