ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.479421559125034,3506805,Bocaina,hepatite
2026-12-01,,0.0,0.0,2.268282821221433,3506805,Bocaina,hepatite
2027-01-01,,0.0,0.0,2.009982110504039,3506805,Bocaina,hepatite
2027-02-01,,0.0,0.0,2.166146958803148,3506805,Bocaina,hepatite
2027-03-01,,0.23624830503409625,0.0,2.8444694786361535,3506805,Bocaina,hepatite
2027-04-01,,0.17271768646814223,0.0,2.5271514905269394,3506805,Bocaina,hepatite
2027-05-01,,0.0,0.0,2.470351325187559,3506805,Bocaina,hepatite
2027-06-01,,0.0,0.0,2.4493175165383057,3506805,Bocaina,hepatite
2027-07-01,,0.12494923200912197,0.0,2.454542888024208,3506805,Bocaina,hepatite
2027-08-01,,0.0,0.0,2.0148291783899195,3506805,Bocaina,hepatite
2027-09-01,,0.16959532737404928,0.0,2.4498206291201434,3506805,Bocaina,hepatite
2027-10-01,,0.1412062236135451,0.0,2.483410790756274,3506805,Bocaina,hepatite
2027-11-01,,0.0,0.0,2.308762586733966,3506805,Bocaina,hepatite
2027-12-01,,0.0,0.0,2.5339346620479155,3506805,Bocaina,hepatite
2028-01-01,,0.0,0.0,2.2912569211940164,3506805,Bocaina,hepatite
2028-02-01,,0.0,0.0,2.1555906552300237,3506805,Bocaina,hepatite
2028-03-01,,0.3119636274779661,0.0,2.8797762752151397,3506805,Bocaina,hepatite
2028-04-01,,0.2603583065081767,0.0,2.7160156710923014,3506805,Bocaina,hepatite
2028-05-01,,0.0,0.0,2.2328295740836435,3506805,Bocaina,hepatite
2028-06-01,,0.0,0.0,2.2721512038931317,3506805,Bocaina,hepatite
2028-07-01,,0.19731378076271577,0.0,2.727776206842774,3506805,Bocaina,hepatite
2028-08-01,,0.0,0.0,1.9737480346544998,3506805,Bocaina,hepatite
2028-09-01,,0.23224430997403567,0.0,2.7749240414525036,3506805,Bocaina,hepatite
2028-10-01,,0.21725766675787983,0.0,2.7010861940389597,3506805,Bocaina,hepatite
2028-11-01,,0.0,0.0,2.5723014668105484,3506805,Bocaina,hepatite
2028-12-01,,0.0,0.0,2.3482509364173567,3506805,Bocaina,hepatite
2029-01-01,,0.0,0.0,2.4099054786267637,3506805,Bocaina,hepatite
2029-02-01,,0.0,0.0,2.0150960403944964,3506805,Bocaina,hepatite
2029-03-01,,0.4102961211096591,0.0,2.823063482220965,3506805,Bocaina,hepatite
2029-04-01,,0.3457547258533825,0.0,2.7799611518912024,3506805,Bocaina,hepatite
2029-05-01,,0.0,0.0,2.4867838678360816,3506805,Bocaina,hepatite
2029-06-01,,0.0,0.0,2.4486075366246856,3506805,Bocaina,hepatite
2029-07-01,,0.28022626794238037,0.0,2.622043328944438,3506805,Bocaina,hepatite
2029-08-01,,0.0,0.0,2.010618432672679,3506805,Bocaina,hepatite
2029-09-01,,0.3254570917637938,0.0,2.6258981718069623,3506805,Bocaina,hepatite
2029-10-01,,0.30317523419589076,0.0,2.5564885384702745,3506805,Bocaina,hepatite
2029-11-01,,0.05815907671985246,0.0,2.3892422077715696,3506805,Bocaina,hepatite
2029-12-01,,0.004581590133321399,0.0,2.2678677544369448,3506805,Bocaina,hepatite
2030-01-01,,0.0,0.0,2.303243117825928,3506805,Bocaina,hepatite
2030-02-01,,0.0,0.0,2.1121592837744942,3506805,Bocaina,hepatite
2030-03-01,,0.5209817986068864,0.0,2.9963220405029,3506805,Bocaina,hepatite
2030-04-01,,0.44212975830013873,0.0,3.11999222646896,3506805,Bocaina,hepatite
2030-05-01,,0.019393307613862418,0.0,2.7061537539190863,3506805,Bocaina,hepatite
2030-06-01,,0.0,0.0,2.508094811015767,3506805,Bocaina,hepatite
2030-07-01,,0.3750972333804353,0.0,3.001238937392432,3506805,Bocaina,hepatite
2030-08-01,,0.0,0.0,2.4146862389219255,3506805,Bocaina,hepatite
2030-09-01,,0.4316132593727039,0.0,2.974919027577494,3506805,Bocaina,hepatite
2030-10-01,,0.40081759598858363,0.0,3.0100504902899186,3506805,Bocaina,hepatite
2030-11-01,,0.13015744029289208,0.0,2.6858804239360445,3506805,Bocaina,hepatite
2030-12-01,,0.07171756208376998,0.0,2.359848154218976,3506805,Bocaina,hepatite
2031-01-01,,0.0,0.0,2.251242575977687,3506805,Bocaina,hepatite
2031-02-01,,0.0,0.0,2.256315948752618,3506805,Bocaina,hepatite
2031-03-01,,0.643895659608346,0.0,3.194198171270318,3506805,Bocaina,hepatite
2031-04-01,,0.5494091524323637,0.0,2.9312029151423165,3506805,Bocaina,hepatite
2031-05-01,,0.08861463563789722,0.0,2.5781496330570466,3506805,Bocaina,hepatite
2031-06-01,,0.06266051604961921,0.0,2.346941475688138,3506805,Bocaina,hepatite
2031-07-01,,0.4819145693942824,0.0,2.8869295291977117,3506805,Bocaina,hepatite
2031-08-01,,0.0,0.0,2.021274982368066,3506805,Bocaina,hepatite
2031-09-01,,0.5506452970035125,0.0,3.0775171833977324,3506805,Bocaina,hepatite
2031-10-01,,0.5101158751988321,0.0,3.1841147083288495,3506805,Bocaina,hepatite
2031-11-01,,0.21354899189205748,0.0,2.6964240749561657,3506805,Bocaina,hepatite
2031-12-01,,0.15032447692788486,0.0,2.768186559707133,3506805,Bocaina,hepatite
2032-01-01,,0.0,0.0,2.231663728715962,3506805,Bocaina,hepatite
2032-02-01,,0.0,0.0,2.141965608808622,3506805,Bocaina,hepatite
2032-03-01,,0.764393178641875,0.0,3.2891263838545606,3506805,Bocaina,hepatite
2032-04-01,,0.6906062831421177,0.0,3.153769407515601,3506805,Bocaina,hepatite
2032-05-01,,0.19387585006294325,0.0,2.6214439887876075,3506805,Bocaina,hepatite
2032-06-01,,0.1477674438831398,0.0,2.6715740583400716,3506805,Bocaina,hepatite
2032-07-01,,0.6032331329471339,0.0,3.0817335951585205,3506805,Bocaina,hepatite
2032-08-01,,0.0,0.0,2.2715732453887045,3506805,Bocaina,hepatite
2032-09-01,,0.6555566722098511,0.0,3.0829829596826737,3506805,Bocaina,hepatite
2032-10-01,,0.635400910102035,0.0,3.044073656641339,3506805,Bocaina,hepatite
2032-11-01,,0.32535005730799554,0.0,2.8809564801988574,3506805,Bocaina,hepatite
2032-12-01,,0.2585575597525358,0.0,2.6617271802085387,3506805,Bocaina,hepatite
2033-01-01,,0.0,0.0,2.38055552949601,3506805,Bocaina,hepatite
2033-02-01,,0.0,0.0,2.4244947601942375,3506805,Bocaina,hepatite
2033-03-01,,0.9124543129961603,0.0,3.4348459822616473,3506805,Bocaina,hepatite
2033-04-01,,0.8227638038427996,0.0,3.397997716433374,3506805,Bocaina,hepatite
2033-05-01,,0.2869679631480036,0.0,2.6323328120663287,3506805,Bocaina,hepatite
2033-06-01,,0.2443208105199803,0.0,2.8280880271221216,3506805,Bocaina,hepatite
2033-07-01,,0.7343469179293359,0.0,2.9150909969332983,3506805,Bocaina,hepatite
2033-08-01,,0.0,0.0,2.2415612172176784,3506805,Bocaina,hepatite
2033-09-01,,0.7992578251817827,0.0,3.135701494220896,3506805,Bocaina,hepatite
2033-10-01,,0.7695046098304393,0.0,3.1436309124239297,3506805,Bocaina,hepatite
2033-11-01,,0.4330936965126239,0.0,2.951859085429138,3506805,Bocaina,hepatite
2033-12-01,,0.36125769455484963,0.0,2.925066340426804,3506805,Bocaina,hepatite
2034-01-01,,0.02840167938580576,0.0,2.417528277202673,3506805,Bocaina,hepatite
2034-02-01,,0.0,0.0,2.2157411064460764,3506805,Bocaina,hepatite
2034-03-01,,1.0727160889631717,0.0,3.568908307244068,3506805,Bocaina,hepatite
2034-04-01,,0.9657878893977254,0.0,3.5344314975873043,3506805,Bocaina,hepatite
2034-05-01,,0.39134847700473563,0.0,2.8770828864788656,3506805,Bocaina,hepatite
2034-06-01,,0.35319127829828983,0.0,2.780815221638308,3506805,Bocaina,hepatite
2034-07-01,,0.8774021071096162,0.0,3.4246640914247837,3506805,Bocaina,hepatite
2034-08-01,,0.0,0.0,2.555156386069206,3506805,Bocaina,hepatite
2034-09-01,,0.9558302799165921,0.0,3.442352489596489,3506805,Bocaina,hepatite
2034-10-01,,0.9152378064558935,0.0,3.40267363871724,3506805,Bocaina,hepatite
2034-11-01,,0.5522147822764168,0.0,3.0063873870313995,3506805,Bocaina,hepatite
2034-12-01,,0.4754218830355037,0.0,2.984654907132119,3506805,Bocaina,hepatite
2035-01-01,,0.1213360074981484,0.0,2.5912723964845625,3506805,Bocaina,hepatite
2035-02-01,,0.0,0.0,2.396147542888163,3506805,Bocaina,hepatite
2035-03-01,,1.2450499251368963,0.0,3.582574330581538,3506805,Bocaina,hepatite
2035-04-01,,1.119607529350781,0.0,3.6753115254806223,3506805,Bocaina,hepatite
2035-05-01,,0.507069925437805,0.0,2.8306058271698107,3506805,Bocaina,hepatite
2035-06-01,,0.4744354453542545,0.0,2.8444329308878507,3506805,Bocaina,hepatite
2035-07-01,,1.032386817733597,0.0,3.6435970213788984,3506805,Bocaina,hepatite
2035-08-01,,0.09572096252820418,0.0,2.588780702438231,3506805,Bocaina,hepatite
2035-09-01,,1.1252021775872658,0.0,3.5146694290266387,3506805,Bocaina,hepatite
2035-10-01,,1.0725324377382228,0.0,3.4431417744466186,3506805,Bocaina,hepatite
2035-11-01,,0.6827054160367775,0.0,3.0664662184890674,3506805,Bocaina,hepatite
2035-12-01,,0.6010729724373383,0.0,3.132079083111095,3506805,Bocaina,hepatite
