ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,1.7700398427443849,3516606,False,tuberculose
2029-09-01,,0.0,0.0,1.7254481224011207,3516606,False,tuberculose
2029-10-01,,0.0,0.0,2.261974239097335,3516606,False,tuberculose
2029-11-01,,0.0,0.0,1.6293107467358607,3516606,False,tuberculose
2029-12-01,,0.0,0.0,1.5897569382431862,3516606,False,tuberculose
2030-01-01,,0.0,0.0,3.1235925196158925,3516606,False,tuberculose
2030-02-01,,0.0,0.0,3.4749253052387226,3516606,False,tuberculose
2030-03-01,,0.0,0.0,1.5320309943469261,3516606,False,tuberculose
2030-04-01,,0.0,0.0,1.6456481260074487,3516606,False,tuberculose
2030-05-01,,0.0,0.0,1.9665571365937944,3516606,False,tuberculose
2030-06-01,,0.0,0.0,1.9520625777272962,3516606,False,tuberculose
2030-07-01,,0.0,0.0,2.1821480106672433,3516606,False,tuberculose
2030-08-01,,0.0,0.0,1.9691976054650882,3516606,False,tuberculose
2030-09-01,,0.0,0.0,1.8798815464041048,3516606,False,tuberculose
2030-10-01,,0.0,0.0,2.3367666760385397,3516606,False,tuberculose
2030-11-01,,0.0,0.0,1.5424451604266602,3516606,False,tuberculose
2030-12-01,,0.0,0.0,1.579616719027869,3516606,False,tuberculose
2031-01-01,,0.0,0.0,4.077849597830612,3516606,False,tuberculose
2031-02-01,,0.0,0.0,4.282788431885919,3516606,False,tuberculose
2031-03-01,,0.0,0.0,1.6087843344046417,3516606,False,tuberculose
2031-04-01,,0.0,0.0,1.7858090954572625,3516606,False,tuberculose
2031-05-01,,0.0,0.0,2.090163617900903,3516606,False,tuberculose
2031-06-01,,0.0,0.0,2.318404927964207,3516606,False,tuberculose
2031-07-01,,0.0,0.0,2.23388330639414,3516606,False,tuberculose
2031-08-01,,0.0,0.0,2.1542627119143245,3516606,False,tuberculose
2031-09-01,,0.0,0.0,2.138520000945353,3516606,False,tuberculose
2031-10-01,,0.0,0.0,2.74273538923977,3516606,False,tuberculose
2031-11-01,,0.0,0.0,1.7047211624433973,3516606,False,tuberculose
2031-12-01,,0.0,0.0,1.8769792582545828,3516606,False,tuberculose
2032-01-01,,0.0,0.0,4.8902030421215805,3516606,False,tuberculose
2032-02-01,,0.0,0.0,5.0198390427332775,3516606,False,tuberculose
2032-03-01,,0.0,0.0,1.5415091793994895,3516606,False,tuberculose
2032-04-01,,0.0,0.0,1.8848902342637146,3516606,False,tuberculose
2032-05-01,,0.0,0.0,2.2793696579036853,3516606,False,tuberculose
2032-06-01,,0.0,0.0,2.536925818457437,3516606,False,tuberculose
2032-07-01,,0.0,0.0,2.700078481565541,3516606,False,tuberculose
2032-08-01,,0.0,0.0,2.474492027927562,3516606,False,tuberculose
2032-09-01,,0.0,0.0,2.1894937737816487,3516606,False,tuberculose
2032-10-01,,0.0,0.0,3.1049506521623615,3516606,False,tuberculose
2032-11-01,,0.0,0.0,1.7918654473244016,3516606,False,tuberculose
2032-12-01,,0.0,0.0,1.8132026867459634,3516606,False,tuberculose
2033-01-01,,0.0,0.0,5.641747213996198,3516606,False,tuberculose
2033-02-01,,0.0,0.0,5.889386913387934,3516606,False,tuberculose
2033-03-01,,0.0,0.0,1.626227652773634,3516606,False,tuberculose
2033-04-01,,0.0,0.0,2.0477466320612314,3516606,False,tuberculose
2033-05-01,,0.0,0.0,2.470876122965451,3516606,False,tuberculose
2033-06-01,,0.0,0.0,2.843408604964158,3516606,False,tuberculose
2033-07-01,,0.0,0.0,3.0475095546031947,3516606,False,tuberculose
2033-08-01,,0.0,0.0,3.05316837979848,3516606,False,tuberculose
2033-09-01,,0.0,0.0,2.6268770568519666,3516606,False,tuberculose
2033-10-01,,0.0,0.0,3.931630347803285,3516606,False,tuberculose
2033-11-01,,0.0,0.0,2.021141918762992,3516606,False,tuberculose
2033-12-01,,0.0,0.0,1.8052548582963526,3516606,False,tuberculose
2034-01-01,,0.0,0.0,7.099325735523778,3516606,False,tuberculose
2034-02-01,,0.0,0.0,6.944991224586005,3516606,False,tuberculose
2034-03-01,,0.0,0.0,1.9387018728257495,3516606,False,tuberculose
2034-04-01,,0.0,0.0,2.196852099523653,3516606,False,tuberculose
2034-05-01,,0.0,0.0,2.921367896129565,3516606,False,tuberculose
2034-06-01,,0.0,0.0,3.3734344266210288,3516606,False,tuberculose
2034-07-01,,0.0,0.0,3.396127977960897,3516606,False,tuberculose
2034-08-01,,0.0,0.0,3.0875809872358615,3516606,False,tuberculose
2034-09-01,,0.0,0.0,2.968480068334445,3516606,False,tuberculose
2034-10-01,,0.0,0.0,4.650202413747011,3516606,False,tuberculose
2034-11-01,,0.0,0.0,2.305559563046119,3516606,False,tuberculose
2034-12-01,,0.0,0.0,2.11102631605611,3516606,False,tuberculose
2035-01-01,,0.0,0.0,8.015004172183083,3516606,False,tuberculose
2035-02-01,,0.0,0.0,8.018049031809426,3516606,False,tuberculose
2035-03-01,,0.0,0.0,1.9205102979350288,3516606,False,tuberculose
2035-04-01,,0.0,0.0,2.518518105081546,3516606,False,tuberculose
2035-05-01,,0.0,0.0,3.396299409916083,3516606,False,tuberculose
2035-06-01,,0.0,0.0,3.4582765461369447,3516606,False,tuberculose
2035-07-01,,0.0,0.0,3.87878186227761,3516606,False,tuberculose
2035-08-01,,0.0,0.0,3.741451537929287,3516606,False,tuberculose
2035-09-01,,0.0,0.0,3.3303524524138792,3516606,False,tuberculose
2035-10-01,,0.0,0.0,5.310038819689638,3516606,False,tuberculose
2035-11-01,,0.0,0.0,2.508197001150174,3516606,False,tuberculose
2035-12-01,,0.0,0.0,2.2845815832035457,3516606,False,tuberculose
