ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,0.8057478842049075,3507100,False,sifilis
2031-04-01,,0.0,0.0,0.41252668031166884,3507100,False,sifilis
2031-05-01,,0.0,0.0,0.9082856690765819,3507100,False,sifilis
2031-06-01,,0.5683557659581918,0.0,1.7545182900632605,3507100,False,sifilis
2031-07-01,,0.0,0.0,0.7108777354254101,3507100,False,sifilis
2031-08-01,,0.0,0.0,0.6573250428179832,3507100,False,sifilis
2031-09-01,,0.0,0.0,1.1610544227484974,3507100,False,sifilis
2031-10-01,,0.0,0.0,1.025466008865508,3507100,False,sifilis
2031-11-01,,0.4066966031638301,0.0,1.5630550077836285,3507100,False,sifilis
2031-12-01,,0.0,0.0,1.0201625446912739,3507100,False,sifilis
2032-01-01,,0.0,0.0,1.0366148243891893,3507100,False,sifilis
2032-02-01,,0.0,0.0,1.1800804653898955,3507100,False,sifilis
2032-03-01,,0.0,0.0,0.8869151614914679,3507100,False,sifilis
2032-04-01,,0.0,0.0,0.41694041175602503,3507100,False,sifilis
2032-05-01,,0.0,0.0,0.9151313607553226,3507100,False,sifilis
2032-06-01,,0.7777326623995595,0.0,1.9860774604666733,3507100,False,sifilis
2032-07-01,,0.0,0.0,0.7730307505508419,3507100,False,sifilis
2032-08-01,,0.0,0.0,0.7185413448172505,3507100,False,sifilis
2032-09-01,,0.08254466402096569,0.0,1.1632357825277235,3507100,False,sifilis
2032-10-01,,0.019832791845284966,0.0,1.2452375782602938,3507100,False,sifilis
2032-11-01,,0.5870316382847625,0.0,1.7002060328692667,3507100,False,sifilis
2032-12-01,,0.0,0.0,1.1756199166978585,3507100,False,sifilis
2033-01-01,,0.0,0.0,1.0567103698166869,3507100,False,sifilis
2033-02-01,,0.059060694027492616,0.0,1.2381870938883555,3507100,False,sifilis
2033-03-01,,0.0,0.0,0.9862861851210502,3507100,False,sifilis
2033-04-01,,0.0,0.0,0.5399691513750664,3507100,False,sifilis
2033-05-01,,0.0,0.0,1.096656552456509,3507100,False,sifilis
2033-06-01,,1.0061346404379832,0.0,2.155073007317119,3507100,False,sifilis
2033-07-01,,0.0,0.0,0.7696549905564488,3507100,False,sifilis
2033-08-01,,0.0,0.0,0.7773938581172245,3507100,False,sifilis
2033-09-01,,0.23785284151805075,0.0,1.35518167344103,3507100,False,sifilis
2033-10-01,,0.1704931617334901,0.0,1.3065975377072792,3507100,False,sifilis
2033-11-01,,0.7994784099287515,0.0,2.0191463056172627,3507100,False,sifilis
2033-12-01,,0.13093151917337872,0.0,1.3517496970089156,3507100,False,sifilis
2034-01-01,,0.09472836371711227,0.0,1.2446885400092225,3507100,False,sifilis
2034-02-01,,0.21589803888666334,0.0,1.3493988336870633,3507100,False,sifilis
2034-03-01,,0.0,0.0,1.1927650623482489,3507100,False,sifilis
2034-04-01,,0.0,0.0,0.5726941015569769,3507100,False,sifilis
2034-05-01,,0.032715644631117216,0.0,1.2195576238026673,3507100,False,sifilis
2034-06-01,,1.2624422100576134,0.016892799159885414,2.43556179066321,3507100,False,sifilis
2034-07-01,,0.0,0.0,0.894340609480014,3507100,False,sifilis
2034-08-01,,0.0,0.0,0.9017022421419987,3507100,False,sifilis
2034-09-01,,0.42310757916800307,0.0,1.657738050699039,3507100,False,sifilis
2034-10-01,,0.35136717313092025,0.0,1.53187145863501,3507100,False,sifilis
2034-11-01,,1.0410403284429326,0.0,2.1810519235296133,3507100,False,sifilis
2034-12-01,,0.30250185382157463,0.0,1.5408421051365944,3507100,False,sifilis
2035-01-01,,0.26643104640012044,0.0,1.4056579005076222,3507100,False,sifilis
2035-02-01,,0.4021977259711806,0.0,1.5634562022901648,3507100,False,sifilis
2035-03-01,,0.12370489360471024,0.0,1.3638985380246686,3507100,False,sifilis
2035-04-01,,0.0,0.0,0.6988562001684102,3507100,False,sifilis
2035-05-01,,0.21270059007391987,0.0,1.3736240762899508,3507100,False,sifilis
2035-06-01,,1.5464019399920195,0.3039431277102907,2.8108989420429458,3507100,False,sifilis
2035-07-01,,0.0,0.0,1.0203004176989072,3507100,False,sifilis
2035-08-01,,0.0,0.0,1.0734212321102532,3507100,False,sifilis
2035-09-01,,0.6383107045638726,0.0,1.7976256044835244,3507100,False,sifilis
2035-10-01,,0.5624551311640377,0.0,1.7130594457326433,3507100,False,sifilis
2035-11-01,,1.3115942256325077,0.18139806216648746,2.466141081372321,3507100,False,sifilis
2035-12-01,,0.5029427075947249,0.0,1.5980846484381364,3507100,False,sifilis
