ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.44359967992149046,0.0,51.969793435757,3552502,Suzano,hiv_aids
2026-03-01,,0.4778101888117528,0.0,58.39681131323156,3552502,Suzano,hiv_aids
2026-04-01,,0.5418803747554913,0.0,68.02424309041459,3552502,Suzano,hiv_aids
2026-05-01,,0.3546540961715052,0.0,51.05778328311507,3552502,Suzano,hiv_aids
2026-06-01,,0.0,0.0,46.744209573995825,3552502,Suzano,hiv_aids
2026-07-01,,0.41169553145903076,0.0,58.56554297903017,3552502,Suzano,hiv_aids
2026-08-01,,0.2260636964863048,0.0,35.472171556048714,3552502,Suzano,hiv_aids
2026-09-01,,0.9609412040729934,0.0,149.9035625746719,3552502,Suzano,hiv_aids
2026-10-01,,0.7094789043899696,0.0,116.61047475762294,3552502,Suzano,hiv_aids
2026-11-01,,0.3983626606578416,0.0,69.46271255191931,3552502,Suzano,hiv_aids
2026-12-01,,0.0,0.0,125.12272304292631,3552502,Suzano,hiv_aids
2027-01-01,,0.3301657123577709,0.0,62.78813441205107,3552502,Suzano,hiv_aids
2027-02-01,,0.4862256046594287,0.0,93.65100180031749,3552502,Suzano,hiv_aids
2027-03-01,,0.5177697285599024,0.0,103.88399136425629,3552502,Suzano,hiv_aids
2027-04-01,,0.5820789249034467,0.0,123.32952388952762,3552502,Suzano,hiv_aids
2027-05-01,,0.3781038900634755,0.0,82.42683600687893,3552502,Suzano,hiv_aids
2027-06-01,,0.0,0.0,81.30691780967423,3552502,Suzano,hiv_aids
2027-07-01,,0.45279975425102353,0.0,105.51962732545584,3552502,Suzano,hiv_aids
2027-08-01,,0.25655762783913194,0.0,64.32267085903415,3552502,Suzano,hiv_aids
2027-09-01,,1.0349435727382812,0.0,252.04330828453496,3552502,Suzano,hiv_aids
2027-10-01,,0.7574991349411372,0.0,194.0373437419851,3552502,Suzano,hiv_aids
2027-11-01,,0.42199744632122776,0.0,112.23987175945078,3552502,Suzano,hiv_aids
2027-12-01,,0.0,0.0,191.1261592083619,3552502,Suzano,hiv_aids
2028-01-01,,0.3696382505871876,0.0,102.587697802894,3552502,Suzano,hiv_aids
2028-02-01,,0.5303809442336797,0.0,156.16767076440428,3552502,Suzano,hiv_aids
2028-03-01,,0.5580375570118765,0.0,166.78424794399612,3552502,Suzano,hiv_aids
2028-04-01,,0.6379681549859761,0.0,192.5393657631654,3552502,Suzano,hiv_aids
2028-05-01,,0.43730571295486115,0.0,135.11317864596177,3552502,Suzano,hiv_aids
2028-06-01,,0.0,0.0,118.20158420550025,3552502,Suzano,hiv_aids
2028-07-01,,0.47135355933291556,0.0,156.58822753447888,3552502,Suzano,hiv_aids
2028-08-01,,0.2598682254557384,0.0,87.9624567240066,3552502,Suzano,hiv_aids
2028-09-01,,1.0897513064291369,0.0,373.1933349701601,3552502,Suzano,hiv_aids
2028-10-01,,0.8282944034009327,0.0,293.771406599408,3552502,Suzano,hiv_aids
2028-11-01,,0.4897958469679287,0.0,175.77243954095346,3552502,Suzano,hiv_aids
2028-12-01,,0.0,0.0,256.1611796977594,3552502,Suzano,hiv_aids
2029-01-01,,0.37066576309911786,0.0,141.33903397131215,3552502,Suzano,hiv_aids
2029-02-01,,0.5549256596888362,0.0,214.34905133943937,3552502,Suzano,hiv_aids
2029-03-01,,0.6007029473756844,0.0,234.36541261086023,3552502,Suzano,hiv_aids
2029-04-01,,0.6809304387742913,0.0,269.19420108232265,3552502,Suzano,hiv_aids
2029-05-01,,0.462946480907936,0.0,191.45520324974663,3552502,Suzano,hiv_aids
2029-06-01,,0.0,0.0,147.57572291446493,3552502,Suzano,hiv_aids
2029-07-01,,0.5145195129342899,0.0,214.8264884634877,3552502,Suzano,hiv_aids
2029-08-01,,0.29235818541106606,0.0,127.01114114092687,3552502,Suzano,hiv_aids
2029-09-01,,1.1670098434841019,0.0,517.950390862136,3552502,Suzano,hiv_aids
2029-10-01,,0.8792731404965647,0.0,399.5452644681611,3552502,Suzano,hiv_aids
2029-11-01,,0.515733801253686,0.0,240.37250425701993,3552502,Suzano,hiv_aids
2029-12-01,,0.0,0.0,330.6574002141461,3552502,Suzano,hiv_aids
2030-01-01,,0.41214667098665414,0.0,196.49667202999441,3552502,Suzano,hiv_aids
2030-02-01,,0.6016047763201301,0.0,288.42615925000007,3552502,Suzano,hiv_aids
2030-03-01,,0.6442492081190517,0.0,320.9612649651806,3552502,Suzano,hiv_aids
2030-04-01,,0.7242894518469866,0.0,363.00445849501773,3552502,Suzano,hiv_aids
2030-05-01,,0.48868196970799505,0.0,250.7801213516659,3552502,Suzano,hiv_aids
2030-06-01,,0.0,0.0,184.69378211122597,3552502,Suzano,hiv_aids
2030-07-01,,0.5595551621573488,0.0,297.43840939263157,3552502,Suzano,hiv_aids
2030-08-01,,0.32688127006636736,0.0,174.21894368561442,3552502,Suzano,hiv_aids
2030-09-01,,1.245437933224061,0.0,673.4581864415237,3552502,Suzano,hiv_aids
2030-10-01,,0.9303595937245004,0.0,513.6369331253115,3552502,Suzano,hiv_aids
2030-11-01,,0.5414974507480393,0.0,300.16758011484114,3552502,Suzano,hiv_aids
2030-12-01,,0.0,0.0,399.5698810047259,3552502,Suzano,hiv_aids
2031-01-01,,0.4559536845544658,0.0,259.5205615946007,3552502,Suzano,hiv_aids
2031-02-01,,0.6498172800047102,0.0,376.83834940038287,3552502,Suzano,hiv_aids
2031-03-01,,0.6886319221556378,0.0,398.8809792399282,3552502,Suzano,hiv_aids
2031-04-01,,0.7680059149967247,0.0,455.2009271082925,3552502,Suzano,hiv_aids
2031-05-01,,0.5145345753517522,0.0,307.2324321864685,3552502,Suzano,hiv_aids
2031-06-01,,0.0,0.0,214.12885784766743,3552502,Suzano,hiv_aids
2031-07-01,,0.6064582026264974,0.0,374.7882668552856,3552502,Suzano,hiv_aids
2031-08-01,,0.3634372809373168,0.0,225.02339629900587,3552502,Suzano,hiv_aids
2031-09-01,,1.3249339380856855,0.0,842.0948354398068,3552502,Suzano,hiv_aids
2031-10-01,,0.9815048147867779,0.0,628.8195299459057,3552502,Suzano,hiv_aids
2031-11-01,,0.567106892051557,0.0,369.6398654320975,3552502,Suzano,hiv_aids
2031-12-01,,0.0,0.0,486.6529447312325,3552502,Suzano,hiv_aids
2032-01-01,,0.5020810870258522,0.0,330.2453599355734,3552502,Suzano,hiv_aids
2032-02-01,,0.6995226715228915,0.0,468.7806978185429,3552502,Suzano,hiv_aids
2032-03-01,,0.733126285479644,0.0,496.30695891804334,3552502,Suzano,hiv_aids
2032-04-01,,0.8308189248076984,0.0,570.8113244244216,3552502,Suzano,hiv_aids
2032-05-01,,0.5842077261730719,0.0,404.21980618811205,3552502,Suzano,hiv_aids
2032-06-01,,0.0,0.0,246.2817508160525,3552502,Suzano,hiv_aids
2032-07-01,,0.6253367558583327,0.0,443.7462923819086,3552502,Suzano,hiv_aids
2032-08-01,,0.3663049123136472,0.0,263.9138977379587,3552502,Suzano,hiv_aids
2032-09-01,,1.3805721286081252,0.0,1003.1403234798282,3552502,Suzano,hiv_aids
2032-10-01,,1.060342202746969,0.0,780.7976172388496,3552502,Suzano,hiv_aids
2032-11-01,,0.6466234474401087,0.0,481.7571397300553,3552502,Suzano,hiv_aids
2032-12-01,,0.0,0.0,572.7838581476163,3552502,Suzano,hiv_aids
2033-01-01,,0.5008811316575481,0.0,379.6252773433413,3552502,Suzano,hiv_aids
2033-02-01,,0.724982088194146,0.0,553.3000747439311,3552502,Suzano,hiv_aids
2033-03-01,,0.7803318292085251,0.0,601.6007020459065,3552502,Suzano,hiv_aids
2033-04-01,,0.8774291614448105,0.0,681.1474443689626,3552502,Suzano,hiv_aids
2033-05-01,,0.6122473099091292,0.0,477.8137527563198,3552502,Suzano,hiv_aids
2033-06-01,,0.0,0.0,292.5270098422114,3552502,Suzano,hiv_aids
2033-07-01,,0.6742674101558189,0.0,539.2955564868037,3552502,Suzano,hiv_aids
2033-08-01,,0.40480788507869053,0.0,326.5563794699447,3552502,Suzano,hiv_aids
2033-09-01,,1.4635636325182095,0.0,1178.1636031056933,3552502,Suzano,hiv_aids
2033-10-01,,1.114616617332755,0.0,913.7190392730332,3552502,Suzano,hiv_aids
2033-11-01,,0.6745576118738545,0.0,558.0136055300484,3552502,Suzano,hiv_aids
2033-12-01,,0.0,0.0,656.5346859693166,3552502,Suzano,hiv_aids
2034-01-01,,0.54897168833643,0.0,462.841750225138,3552502,Suzano,hiv_aids
2034-02-01,,0.7772814601511525,0.0,651.7617403452018,3552502,Suzano,hiv_aids
2034-03-01,,0.8283598148585601,0.0,701.9626160401813,3552502,Suzano,hiv_aids
2034-04-01,,0.9243701163708816,0.0,791.8581323506394,3552502,Suzano,hiv_aids
2034-05-01,,0.6403814306767202,0.0,554.1287567992094,3552502,Suzano,hiv_aids
2034-06-01,,0.0,0.0,330.2243260268071,3552502,Suzano,hiv_aids
2034-07-01,,0.7250863802876746,0.0,643.2662109037129,3552502,Suzano,hiv_aids
2034-08-01,,0.44537043107865343,0.0,401.4620528213126,3552502,Suzano,hiv_aids
2034-09-01,,1.5476062498074274,0.0,1386.1962292087203,3552502,Suzano,hiv_aids
2034-10-01,,1.1689118704912156,0.0,1053.4300650653206,3552502,Suzano,hiv_aids
2034-11-01,,0.7023038282704125,0.0,634.6209309599101,3552502,Suzano,hiv_aids
2034-12-01,,0.0,0.0,756.2949425843816,3552502,Suzano,hiv_aids
2035-01-01,,0.5994132441833463,0.0,545.4679711329425,3552502,Suzano,hiv_aids
2035-02-01,,0.8310805427820279,0.0,770.5815049013443,3552502,Suzano,hiv_aids
2035-03-01,,0.8771657031835869,0.0,815.1195103060672,3552502,Suzano,hiv_aids
2035-04-01,,0.9716044925222556,0.0,912.491045705843,3552502,Suzano,hiv_aids
2035-05-01,,0.6686368480724304,0.0,635.2608740549022,3552502,Suzano,hiv_aids
2035-06-01,,0.0,0.0,365.5789310279772,3552502,Suzano,hiv_aids
2035-07-01,,0.7777882384342429,0.0,744.1700455758784,3552502,Suzano,hiv_aids
2035-08-01,,0.4879885214676534,0.0,470.10448539757556,3552502,Suzano,hiv_aids
2035-09-01,,1.632595890865416,0.0,1579.6520519576623,3552502,Suzano,hiv_aids
2035-10-01,,1.223182082064771,0.0,1189.5149349381202,3552502,Suzano,hiv_aids
2035-11-01,,0.729887925214171,0.0,719.9658512772759,3552502,Suzano,hiv_aids
2035-12-01,,0.0,0.0,818.8226291970328,3552502,Suzano,hiv_aids
