ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,1.1410856971029895,0.0,2.5796607338112874,0.0,3554508
2006-04-01,0.9905744564711304,0.0,2.479112993701926,0.0,3554508
2006-05-01,1.1006498040336643,0.0,2.4301916336662672,0.0,3554508
2006-06-01,1.285588983950353,0.0,2.7153471879424718,0.0,3554508
2006-07-01,1.1264928126156646,0.0,2.4660992125526136,0.0,3554508
2006-08-01,1.3161547867277523,0.0003520364951024985,2.625894710968078,0.0,3554508
2006-09-01,1.7929243077794204,0.4401542532538303,3.123769303996102,10.88198487404102,3554508
2006-10-01,1.5285949979931632,0.19667312351497018,2.8825282546704063,0.0,3554508
2006-11-01,1.010677218338332,0.0,2.3452824262053182,0.0,3554508
2006-12-01,1.254771529352541,0.0057556905913140905,2.69982600444315,0.0,3554508
2007-01-01,1.4367249150062773,0.095514459647481,2.8312761826046478,0.0,3554508
2007-02-01,1.5052738909352124,0.16633601734016948,2.8802445431985695,0.0,3554508
2007-03-01,1.0814857062766539,0.0,2.4491678611991294,0.0,3554508
2007-04-01,0.940500249670181,0.0,2.251654348306356,0.0,3554508
2007-05-01,1.04521611539812,0.0,2.4047137768629985,0.0,3554508
2007-06-01,1.2191175784412385,0.0,2.5839583055809676,0.0,3554508
2007-07-01,1.06990347254465,0.0,2.5939386649965765,0.0,3554508
2007-08-01,1.2498896021431483,0.0,2.60213944362365,0.0,3554508
2007-09-01,1.698183929758828,0.24470320058663972,3.0618446473720726,0.0,3554508
2007-10-01,1.4437900234541126,0.03563665064061297,2.7787051580374196,0.0,3554508
2007-11-01,0.9567432345238108,0.0,2.2238850176560994,0.0,3554508
2007-12-01,1.1944719912239392,0.0,2.563987308904434,0.0,3554508
2008-01-01,1.364652161452102,0.13265826969271127,2.7618183737735116,0.0,3554508
2008-02-01,1.4243899593175682,0.10868245878444718,2.8185843357211358,0.0,3554508
2008-03-01,1.029366128965562,0.0,2.4080887109272457,0.0,3554508
2008-04-01,0.889771967787625,0.0,2.252990888471289,0.0,3554508
2008-05-01,0.987048597306067,0.0,2.285484049703211,0.0,3554508
2008-06-01,1.1548148024317506,0.0,2.5896638518683046,0.0,3554508
2008-07-01,1.0081427856204688,0.0,2.3402052950947083,0.0,3554508
2008-08-01,1.1766166773387825,0.0,2.622981360849316,0.0,3554508
2008-09-01,1.6090309454764433,0.22444532816237528,2.9913068919631187,2.791658524329304,3554508
2008-10-01,1.3787453955101998,0.042230033866324665,2.706723123658734,0.0,3554508
2008-11-01,0.9076654069312182,0.0,2.2413587052825856,0.0,3554508
2008-12-01,1.1122588073410151,0.0,2.5594583770762087,0.0,3554508
2009-01-01,1.2772120078552227,0.0,2.7559614893123863,0.0,3554508
2009-02-01,1.346664225439644,0.023968541273199917,2.7746779262131214,0.0,3554508
2009-03-01,0.9696078658483572,0.0,2.397652628580706,0.0,3554508
2009-04-01,0.8394394970069387,0.0,2.1882878149881138,0.0,3554508
2009-05-01,0.9315304961934688,0.0,2.336193091640354,0.0,3554508
2009-06-01,1.0886921253581117,0.0,2.4269406563776172,0.0,3554508
2009-07-01,0.9518802759490865,0.0,2.2518048287628263,0.0,3554508
2009-08-01,1.1112941678380874,0.0,2.408140472757612,0.0,3554508
2009-09-01,1.5164504168589539,0.07997256812720231,2.8883432524984753,0.0,3554508
2009-10-01,1.2956940199459879,0.0,2.7190899273504145,0.0,3554508
2009-11-01,0.8544236818648262,0.0,2.214018654252678,0.0,3554508
2009-12-01,1.0537287109932134,0.0,2.4300817744135412,0.0,3554508
2010-01-01,1.2080165021982698,0.0,2.6317726995137947,0.0,3554508
2010-02-01,1.269328934758242,0.0,2.616295591137751,0.0,3554508
2010-03-01,0.9125861383652594,0.0,2.2319954687377517,0.0,3554508
2010-04-01,0.7919619812494678,0.0,2.0312239642162844,0.0,3554508
2010-05-01,0.8796932351184183,0.0,2.376604894863233,0.0,3554508
2010-06-01,1.0271724752809261,0.0,2.354810762470038,0.0,3554508
2010-07-01,0.8997712731308162,0.0,2.3446053654449988,0.0,3554508
2010-08-01,1.0509142367140938,0.0,2.3074355445358887,0.0,3554508
2010-09-01,1.4311249754588795,0.0680288570169452,2.7992117089760282,0.0,3554508
2010-10-01,1.2197385202754802,0.0,2.6180639720990255,2.714809284647754,3554508
2010-11-01,0.8061937836237391,0.0,2.0374724484239595,0.0,3554508
2010-12-01,1.0005706053989127,0.0,2.4143833291112715,0.0,3554508
2011-01-01,1.149554210334877,0.0,2.513676855226865,0.0,3554508
2011-02-01,1.208515806072704,0.0,2.693035586774622,0.0,3554508
2011-03-01,0.8709683553967801,0.0,2.1847142624161897,0.0,3554508
2011-04-01,0.7600415735717074,0.0,2.17917882474406,0.0,3554508
2011-05-01,0.8475027841017363,0.0,2.299419110757392,0.0,3554508
2011-06-01,0.9919600476651351,0.0,2.3327238234890117,0.0,3554508
2011-07-01,0.8735064402078342,0.0,2.2288684830805523,0.0,3554508
2011-08-01,1.024056098075488,0.0,2.4073245850422325,0.0,3554508
2011-09-01,1.3962917637062557,0.0,2.8521869804386824,0.0,3554508
2011-10-01,1.1912245198817857,0.0,2.504018173809084,2.686150209519716,3554508
2011-11-01,0.7927664628368144,0.0,2.1734989036273555,0.0,3554508
2011-12-01,0.9938827345108661,0.0,2.34505529197686,0.0,3554508
2012-01-01,1.1404078059408895,0.0,2.514967555436985,0.0,3554508
2012-02-01,1.1955171839905867,0.0,2.4956124356445386,0.0,3554508
2012-03-01,0.8675059862454639,0.0,2.2448411018633663,0.0,3554508
2012-04-01,0.7531630514911485,0.0,2.071821359803621,0.0,3554508
2012-05-01,0.8390820520911891,0.0,2.1570985802079554,2.65893802015475,3554508
2012-06-01,0.986065074028231,0.0,2.319016588279149,0.0,3554508
2012-07-01,0.8645499626630869,0.0,2.319327648762978,0.0,3554508
2012-08-01,1.0135622479914375,0.0,2.3808124144674485,0.0,3554508
2012-09-01,1.393211744888969,0.012364145072874077,2.8137867624482444,2.65893802015475,3554508
2012-10-01,1.1998084413306547,0.0,2.4998560566484,0.0,3554508
2012-11-01,0.7939838011431654,0.0,2.1751321128318746,0.0,3554508
2012-12-01,0.9778833770190721,0.0,2.388919581170185,0.0,3554508
2013-01-01,1.1288164987713918,0.0,2.5093142436490448,2.542976299460889,3554508
2013-02-01,1.1964917820671572,0.0,2.56564441281493,0.0,3554508
2013-03-01,0.8656142731526023,0.0,2.237563817222047,0.0,3554508
2013-04-01,0.7534054621809583,0.0,2.0759736397776143,0.0,3554508
2013-05-01,0.8403953875040662,0.0,2.166537027173383,0.0,3554508
2013-06-01,0.9878956578629484,0.0,2.3947550757839506,2.542976299460889,3554508
2013-07-01,0.8686322230074736,0.0,2.1302642081619836,0.0,3554508
2013-08-01,1.020050637079129,0.0,2.5689004713435195,0.0,3554508
2013-09-01,1.4001357722211865,0.0,2.81181667377826,0.0,3554508
2013-10-01,1.203153845630726,0.0,2.648370203943309,0.0,3554508
2013-11-01,0.7981077217104763,0.0,2.0758361472648112,0.0,3554508
2013-12-01,0.9899508989358342,0.0,2.3577040496663377,0.0,3554508
2014-01-01,1.1416893229376985,0.0,2.5066730422967716,0.0,3554508
2014-02-01,1.2068413200974482,0.0,2.5751823861911327,0.0,3554508
2014-03-01,0.8723853336771854,0.0,2.301729928180194,0.0,3554508
2014-04-01,0.7617568471934788,0.0,2.1171741105080013,0.0,3554508
2014-05-01,0.8512210423747707,0.0,2.2492140988987233,0.0,3554508
2014-06-01,1.0001114891862082,0.0,2.1893157143474022,0.0,3554508
2014-07-01,0.8813578403095512,0.0,2.110650921278264,0.0,3554508
2014-08-01,1.0358529843156694,0.0,2.3544020385427795,0.0,3554508
2014-09-01,1.4194750281141613,0.08932624345865785,2.7882061148589954,0.0,3554508
2014-10-01,1.2171858401124014,0.0,2.5719011320143994,2.514774299006664,3554508
2014-11-01,0.8095920801212558,0.0,2.1554517660465904,0.0,3554508
2014-12-01,1.0109540818388032,0.0,2.365597052017333,2.514774299006664,3554508
2015-01-01,1.1646081625191478,0.0,2.47068107554217,0.0,3554508
2015-02-01,1.2276336599104993,0.0,2.566504630458953,2.487933522416281,3554508
2015-03-01,0.8868936532710013,0.0,2.3197778315063187,2.487933522416281,3554508
2015-04-01,0.7760174061006333,0.0,2.2179532639888486,0.0,3554508
2015-05-01,0.8675650543632343,0.0,2.2609866153733313,0.0,3554508
2015-06-01,1.018166688003134,0.0,2.3835414363123384,0.0,3554508
2015-07-01,0.8989106086868174,0.0,2.2700733903038866,2.487933522416281,3554508
2015-08-01,1.0566637041438325,0.0,2.4878311190907825,0.0,3554508
2015-09-01,1.4446122500026293,0.09789517068701037,2.806613044560596,0.0,3554508
2015-10-01,1.2356423642684966,0.001894345496308344,2.638353429819986,0.0,3554508
2015-11-01,0.8241831497781661,0.0,2.132577872257522,0.0,3554508
2015-12-01,1.0355234864032827,0.0,2.3827576875517247,0.0,3554508
2016-01-01,1.190862112912946,0.0,2.679725819902413,0.0,3554508
2016-02-01,1.2512157197647562,0.0,2.6074889046073952,0.0,3554508
2016-03-01,0.9098289149747606,0.0,2.20725853787451,0.0,3554508
2016-04-01,0.7916780507370662,0.0,2.1144886506505247,0.0,3554508
2016-05-01,0.8839010960334116,0.0,2.3225610322747428,0.0,3554508
2016-06-01,1.0410567579411774,0.0,2.4217098376318464,0.0,3554508
2016-07-01,0.9147363052419792,0.0,2.3633212310077445,0.0,3554508
2016-08-01,1.0755892971363574,0.0,2.546036545590517,2.462265776967966,3554508
2016-09-01,1.4819071887211954,0.1318047597322203,2.8186270288116857,0.0,3554508
2016-10-01,1.2790526460060971,0.04201829414992169,2.6115091931015377,0.0,3554508
2016-11-01,0.848380021250098,0.0,2.2735917345308847,0.0,3554508
2016-12-01,1.0472084580495402,0.0,2.3959539384054627,0.0,3554508
2017-01-01,1.2116193946881861,0.0,2.5949535351395614,0.0,3554508
2017-02-01,1.2872017114955752,0.0,2.6194293108577935,2.437716347325825,3554508
2017-03-01,0.9331613718677386,0.0,2.2453031892118838,0.0,3554508
2017-04-01,0.8140477784584672,0.0,2.1646840230790123,0.0,3554508
2017-05-01,0.9100370682759308,0.0,2.286982586324421,0.0,3554508
2017-06-01,1.072921217647734,0.0,2.4107780557766763,0.0,3554508
2017-07-01,0.9460777626352228,0.0,2.2984987327749424,0.0,3554508
2017-08-01,1.114248100581017,0.0,2.4518144149654693,0.0,3554508
2017-09-01,1.5338876056042914,0.14036474620240344,2.86132560303365,0.0,3554508
2017-10-01,1.3217864506331967,0.0,2.642395114285405,0.0,3554508
2017-11-01,0.8793324159126767,0.0,2.2886194109105973,0.0,3554508
2017-12-01,1.0937313558651922,0.0,2.496180751662427,0.0,3554508
2018-01-01,1.264983304083403,0.0,2.728886900303335,0.0,3554508
2018-02-01,1.340976132097575,0.0,2.7167342791879667,0.0,3554508
2018-03-01,0.972449692471956,0.0,2.4622490168915943,0.0,3554508
2018-04-01,0.8516019826527884,0.0,2.2265965483393884,0.0,3554508
2018-05-01,0.9542810562666024,0.0,2.3059932898999684,0.0,3554508
2018-06-01,1.1244215176796735,0.0,2.435681679407007,0.0,3554508
2018-07-01,0.9936479435241587,0.0,2.2884806214750695,0.0,3554508
2018-08-01,1.1711451212770003,0.0,2.56170083093346,0.0,3554508
2018-09-01,1.6094053212399806,0.20702908827251892,2.985794938999685,0.0,3554508
2018-10-01,1.383799923862123,0.04459269921111599,2.8263617894069544,0.0,3554508
2018-11-01,0.9229829853695065,0.0,2.3416316027577935,0.0,3554508
2018-12-01,1.1556441812587033,0.0,2.623476540415568,0.0,3554508
2019-01-01,1.3369871351705076,0.0,2.7314886321422125,0.0,3554508
2019-02-01,1.4153279961338365,0.0,2.769413749412647,0.0,3554508
2019-03-01,1.0263864527017836,0.0,2.2937724546826415,0.0,3554508
2019-04-01,0.9018326928664827,0.0,2.250499839622851,0.0,3554508
2019-05-01,1.0122796250707609,0.0,2.4805549191214284,0.0,3554508
2019-06-01,1.192906665300465,0.0,2.588501476198088,0.0,3554508
2019-07-01,1.0573606543987257,0.0,2.4902598443572512,0.0,3554508
2019-08-01,1.2479786802383765,0.0,2.600183655763006,0.0,3554508
2019-09-01,1.713060598380162,0.39345526274549464,3.0683726135874294,0.0,3554508
2019-10-01,1.4709464492027813,0.11608296197983277,2.7688327527715217,0.0,3554508
2019-11-01,0.9847650140989072,0.0,2.2461742483849187,0.0,3554508
2019-12-01,1.2416826511074357,0.0,2.6070100734692994,0.0,3554508
2020-01-01,1.433157145524149,0.06778016520478328,2.801164581840455,0.0,3554508
2020-02-01,1.5112442208640944,0.052227653966597495,2.9147974895088593,0.0,3554508
2020-03-01,1.1026068567842762,0.0,2.5530014582180622,0.0,3554508
2020-04-01,0.962847964055763,0.0,2.285654945842654,0.0,3554508
2020-05-01,1.0786992557447104,0.0,2.4326029876475728,0.0,3554508
2020-06-01,1.2749625978202896,0.0,2.636334039806708,0.0,3554508
2020-07-01,1.124050090443935,0.0,2.5432949835221645,0.0,3554508
2020-08-01,1.3253111425299853,0.017979211944749444,2.7802445227428496,0.0,3554508
2020-09-01,1.8309006202246731,0.5607459827088264,3.144557888636836,0.0,3554508
2020-10-01,1.5843753142673331,0.27885553408308206,3.013329209033016,0.0,3554508
2020-11-01,1.0536942617891918,0.0,2.3557397019367827,0.0,3554508
2020-12-01,1.3039655872195055,0.0,2.7323358886873974,0.0,3554508
2021-01-01,1.5126425308331304,0.14180187918221146,2.9399207662396156,0.0,3554508
2021-02-01,1.611183841999199,0.23237035512810053,2.9779061244922493,0.0,3554508
2021-03-01,1.170757763611022,0.0,2.550373626834229,0.0,3554508
2021-04-01,1.0239348095684218,0.0,2.3489433697573334,0.0,3554508
2021-05-01,1.1474921733428776,0.0,2.4710431154273826,0.0,3554508
2021-06-01,1.354429017622319,0.06913959704297534,2.7443769593951552,0.0,3554508
2021-07-01,1.195618869433292,0.0,2.550074746631929,0.0,3554508
2021-08-01,1.409733347552556,0.06807896694745676,2.7277256525612854,0.0,3554508
2021-09-01,1.9428239938648113,0.6353678926337291,3.344618925920593,0.0,3554508
2021-10-01,1.6759705712892785,0.30971343676379914,3.036090981406733,0.0,3554508
2021-11-01,1.1161812882975564,0.0,2.504221746954182,0.0,3554508
2021-12-01,1.3897912489732855,0.033834950366808114,2.8303080742265463,0.0,3554508
2022-01-01,1.609133916341258,0.2942756622398678,2.9694162218315703,2.608514190317195,3554508
2022-02-01,1.7076265683269447,0.30001383674326204,3.1408107839461943,0.0,3554508
2022-03-01,1.2387304633200626,0.0,2.5919253402297957,0.0,3554508
2022-04-01,1.0851695162349546,0.0,2.487297637477191,0.0,3554508
2022-05-01,1.2164164085547924,0.0,2.591151197599516,0.0,3554508
2022-06-01,1.4337837306387995,0.05464888633406897,2.8516121788105604,0.0,3554508
2022-07-01,1.2674460810012018,0.0,2.573104568267548,0.0,3554508
2022-08-01,1.494354238828384,0.11521898131766146,2.920080965338531,0.0,3554508
2022-09-01,2.054247916301813,0.7691904342708663,3.4369941920552787,0.0,3554508
2022-10-01,1.7668488615639728,0.3399108501116867,3.145511342866595,0.0,3554508
2022-11-01,1.178858916535426,0.0,2.543415910092948,0.0,3554508
2022-12-01,1.4764832622748805,0.05363551740097576,2.8442739378355197,2.608514190317195,3554508
2023-01-01,1.7059983091723947,0.2676348459404397,3.1131197799646624,2.608514190317195,3554508
2023-02-01,1.8036870578825395,0.4149226764222243,3.1279382910281006,2.608514190317195,3554508
2023-03-01,1.306548554196381,0.0,2.774560260819423,2.608514190317195,3554508
2023-04-01,1.146579131238096,0.0,2.483532348635436,2.608514190317195,3554508
2023-05-01,1.2854775837826906,0.0,2.6943462824443936,2.608514190317195,3554508
2023-06-01,1.5130198270009934,0.2582289153882683,2.897740228667191,2.608514190317195,3554508
2023-07-01,1.339545526069914,0.0,2.720590019663851,2.608514190317195,3554508
2023-08-01,1.5791596803117591,0.2747632309262652,2.987024175091403,2.608514190317195,3554508
2023-09-01,2.1651167765683024,0.7250107846870847,3.5559566585092677,2.608514190317195,3554508
2023-10-01,1.8570196092091995,0.5511397981901603,3.2784785997497004,2.608514190317195,3554508
2023-11-01,1.241800712140612,0.0,2.627197484331386,2.608514190317195,3554508
2023-12-01,1.5640492368394325,0.12211337669374897,2.9660705814398756,2.608514190317195,3554508
2024-01-01,1.803196042266539,0.31211878834651974,3.2598863435579783,,3554508
2024-02-01,1.8993189921657034,0.5184553367544582,3.171207139809258,,3554508
2024-03-01,1.384311106572815,0.06415281345599154,2.8129671879990448,,3554508
2024-04-01,1.2075189367648744,0.0,2.686351221833775,,3554508
2024-05-01,1.3513865468322215,0.0,2.611177958445108,,3554508
2024-06-01,1.595544278362025,0.280968028265842,2.861863367551793,,3554508
2024-07-01,1.4052339420215263,0.07680901930008337,2.860720466478134,,3554508
2024-08-01,1.6550905239586744,0.31785802556862564,2.9905057712005663,,3554508
2024-09-01,2.28409390639462,0.9124599223802606,3.621775223886749,,3554508
2024-10-01,1.974564284748423,0.5014063749044743,3.2948367946961143,,3554508
2024-11-01,1.3118418292065004,0.0,2.7367937250639773,,3554508
2024-12-01,1.621828781838311,0.2706924228228199,2.9234214792247135,,3554508
2025-01-01,1.87947679927559,0.46738844511694266,3.200274707630666,,3554508
2025-02-01,1.9999152824649986,0.5966694061918469,3.3323635748586953,,3554508
2025-03-01,1.451927188244622,0.1266096698869712,2.868855823888168,,3554508
2025-04-01,1.26859645619814,0.0034253945172997026,2.7057752658237764,,3554508
2025-05-01,1.4203382407379417,0.1380617117658668,2.8370553552164623,,3554508
2025-06-01,1.6748630367523052,0.27361863715432055,3.108666598364077,,3554508
2025-07-01,1.477113719188996,0.10700594113776815,2.7741692969013796,,3554508
2025-08-01,1.739989181526203,0.3447700983472079,3.094830444708759,,3554508
2025-09-01,2.395714843822659,0.9382833512361911,3.8008771794328617,,3554508
2025-10-01,2.064794176662745,0.6683277119499618,3.381354984663626,,3554508
2025-11-01,1.3738658163623048,0.0,2.755512251247172,,3554508
2025-12-01,1.7091282684614129,0.41770987141092214,3.0796949193485363,,3554508
2026-01-01,1.9770761703285955,0.5946926076433158,3.2819292038503094,,3554508
2026-02-01,2.0962047244801965,0.701547427448854,3.457144783598033,,3554508
2026-03-01,1.5193852322941839,0.16779269026267216,2.899186870815112,,3554508
2026-04-01,1.3298562275987558,0.0,2.6945062731126863,,3554508
2026-05-01,1.4894329196725098,0.16009096180177892,2.848350524803819,,3554508
2026-06-01,1.7540616163290594,0.45240371259819717,3.0785834689709586,,3554508
2026-07-01,1.549274840847441,0.12288722675560494,2.940160134077119,,3554508
2026-08-01,1.8250778106197625,0.5308016624734734,3.196625087813797,,3554508
2026-09-01,2.5067595981304,1.1344661966047727,3.9128624044876865,,3554508
2026-10-01,2.154299481214152,0.7918215847307098,3.560465998694568,,3554508
2026-11-01,1.436172508550161,0.07456306181819676,2.844127081985859,,3554508
2026-12-01,1.797322343291075,0.4093449667002028,3.2484714956224647,,3554508
2027-01-01,2.0750094831743455,0.6442569786505484,3.4147446815429907,,3554508
2027-02-01,2.192046119631394,0.7565617878494816,3.621950975629913,,3554508
2027-03-01,1.5867106556909352,0.1712554860879572,2.957258290953632,,3554508
2027-04-01,1.391325569609683,0.05184262000768367,2.76620255495325,,3554508
2027-05-01,1.5586755424946654,0.2302187858790737,2.8844831070337777,,3554508
2027-06-01,1.8331329887015795,0.5155434242590274,3.300261113546731,,3554508
2027-07-01,1.6217303977411004,0.22351379961487783,2.9475181246109696,,3554508
2027-08-01,1.9103406803851157,0.5328260369873149,3.3614847892365303,,3554508
2027-09-01,2.6171729547564224,1.2042757525085535,3.9693471120860737,,3554508
2027-10-01,2.2430927692155613,0.8246600826934607,3.636920451321729,,3554508
2027-11-01,1.4988364101822,0.15880707509694567,2.9347809517359678,,3554508
2027-12-01,1.8864158225715633,0.5618408467980861,3.1645010367215214,,3554508
2028-01-01,2.1732349390089714,0.8387489211389302,3.5005523395362044,,3554508
2028-02-01,2.2873937634672816,0.8698622003313157,3.680215857684496,,3554508
2028-03-01,1.6660153563612845,0.2152379316660332,3.0237526749900905,,3554508
2028-04-01,1.4521899094739412,0.09051905150972991,2.782185237381607,,3554508
2028-05-01,1.6240738379197823,0.30694836738894005,3.072286992821986,,3554508
2028-06-01,1.9161259589038582,0.47134852187118303,3.276134127393549,,3554508
2028-07-01,1.6864177935990912,0.299206123711231,3.0814787547711875,,3554508
2028-08-01,1.984869905387395,0.6811049120958956,3.365040742377851,,3554508
2028-09-01,2.737287192564547,1.3475098566888914,4.122549597046819,,3554508
2028-10-01,2.364753255229505,0.8945679317167166,3.808926353004705,,3554508
2028-11-01,1.5699893966236955,0.21395057357482405,2.963389515745827,,3554508
2028-12-01,1.9396919764571439,0.6183496816856596,3.3124190012320267,,3554508
2029-01-01,2.246311067718181,0.9344425202170996,3.6365259065796436,,3554508
