ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.020182563580881125,0.0,0.23885370030109357,3534401,Osasco,hepatite
2030-08-01,,0.015640595713408187,0.0,0.20391873062156243,3534401,Osasco,hepatite
2030-09-01,,0.015193285819708722,0.0,0.2254570464291341,3534401,Osasco,hepatite
2030-10-01,,0.01751940629859368,0.0,0.21916588603063367,3534401,Osasco,hepatite
2030-11-01,,0.019867955528501877,0.0,0.23682259261165578,3534401,Osasco,hepatite
2030-12-01,,0.020060168177953912,0.0,0.24553262860991815,3534401,Osasco,hepatite
2031-01-01,,0.022841826371912222,0.0,0.23815202058908938,3534401,Osasco,hepatite
2031-02-01,,0.02128906982087056,0.0,0.24162778947377211,3534401,Osasco,hepatite
2031-03-01,,0.024610276986087747,0.0,0.23696821848731306,3534401,Osasco,hepatite
2031-04-01,,0.020314773395809813,0.0,0.24601916434917906,3534401,Osasco,hepatite
2031-05-01,,0.022065885421386107,0.0,0.2431469954268661,3534401,Osasco,hepatite
2031-06-01,,0.013809103067795538,0.0,0.2316176745092708,3534401,Osasco,hepatite
2031-07-01,,0.028935645645996794,0.0,0.25304386382520416,3534401,Osasco,hepatite
2031-08-01,,0.02338404566933718,0.0,0.2310497817333191,3534401,Osasco,hepatite
2031-09-01,,0.022856897119828787,0.0,0.2402265721191099,3534401,Osasco,hepatite
2031-10-01,,0.025616919401708994,0.0,0.2255292265335958,3534401,Osasco,hepatite
2031-11-01,,0.02851375442128478,0.0,0.23674795274486862,3534401,Osasco,hepatite
2031-12-01,,0.0287860884677378,0.0,0.24224052694877177,3534401,Osasco,hepatite
2032-01-01,,0.032189369633986546,0.0,0.24606669367379913,3534401,Osasco,hepatite
2032-02-01,,0.03022496212906305,0.0,0.25759765567803167,3534401,Osasco,hepatite
2032-03-01,,0.0343840976176339,0.0,0.25515341136217534,3534401,Osasco,hepatite
2032-04-01,,0.029289818145117313,0.0,0.2470005567670998,3534401,Osasco,hepatite
2032-05-01,,0.031233124447733872,0.0,0.24466691132756682,3534401,Osasco,hepatite
2032-06-01,,0.02094974132758202,0.0,0.22683226586779864,3534401,Osasco,hepatite
2032-07-01,,0.03926385227472609,0.0,0.27294947214487747,3534401,Osasco,hepatite
2032-08-01,,0.03286209219741781,0.0,0.2565281680006026,3534401,Osasco,hepatite
2032-09-01,,0.032232809641161334,0.0,0.24901573825833256,3534401,Osasco,hepatite
2032-10-01,,0.035665115766311456,0.0,0.2584874153931348,3534401,Osasco,hepatite
2032-11-01,,0.038810591519831315,0.0,0.27446687701600725,3534401,Osasco,hepatite
2032-12-01,,0.03897844918452834,0.0,0.24945001275638032,3534401,Osasco,hepatite
2033-01-01,,0.04264973377488486,0.0,0.2767651449735965,3534401,Osasco,hepatite
2033-02-01,,0.040737108680715096,0.0,0.25461230906056637,3534401,Osasco,hepatite
2033-03-01,,0.045473550837281974,0.0,0.2680446413158879,3534401,Osasco,hepatite
2033-04-01,,0.039564525868514965,0.0,0.24909569004678508,3534401,Osasco,hepatite
2033-05-01,,0.04186687598735771,0.0,0.26292940580244123,3534401,Osasco,hepatite
2033-06-01,,0.030217933862589984,0.0,0.26063818716813836,3534401,Osasco,hepatite
2033-07-01,,0.0511581709970786,0.0,0.2562455430018915,3534401,Osasco,hepatite
2033-08-01,,0.04373518132589939,0.0,0.26495382002670576,3534401,Osasco,hepatite
2033-09-01,,0.04302354742031861,0.0,0.249686551681007,3534401,Osasco,hepatite
2033-10-01,,0.04688751061954301,0.0,0.27640327050986424,3534401,Osasco,hepatite
2033-11-01,,0.05057896757135042,0.0,0.2688101882250717,3534401,Osasco,hepatite
2033-12-01,,0.050825648004839116,0.0,0.2936501365739523,3534401,Osasco,hepatite
2034-01-01,,0.05512725412545656,0.0,0.29551818080160647,3534401,Osasco,hepatite
2034-02-01,,0.05280384811401218,0.0,0.2877574676882929,3534401,Osasco,hepatite
2034-03-01,,0.05810177153450409,0.0,0.2941362397612528,3534401,Osasco,hepatite
2034-04-01,,0.05138244628915111,0.0,0.2760468831459196,3534401,Osasco,hepatite
2034-05-01,,0.0540584921172765,0.0,0.29924313319613616,3534401,Osasco,hepatite
2034-06-01,,0.041102886336669545,0.0,0.271850952981847,3534401,Osasco,hepatite
2034-07-01,,0.0646077142744039,0.0,0.29824109654362885,3534401,Osasco,hepatite
2034-08-01,,0.05615621076474945,0.0,0.29622986934964707,3534401,Osasco,hepatite
2034-09-01,,0.05536542935506379,0.0,0.3037075580333245,3534401,Osasco,hepatite
2034-10-01,,0.059643710919617135,0.0,0.28740650187905553,3534401,Osasco,hepatite
2034-11-01,,0.06390603568154449,0.0,0.30691198136489,3534401,Osasco,hepatite
2034-12-01,,0.0642464436325341,0.0,0.3004838642453198,3534401,Osasco,hepatite
2035-01-01,,0.06920066382976361,0.0,0.3022505694084401,3534401,Osasco,hepatite
2035-02-01,,0.0664309137933037,0.0,0.3228570795256656,3534401,Osasco,hepatite
2035-03-01,,0.07226749576660882,0.0,0.3240011332765497,3534401,Osasco,hepatite
2035-04-01,,0.06474481062354526,0.0,0.3098940612637684,3534401,Osasco,hepatite
2035-05-01,,0.06780917892012903,0.0,0.3093322411039269,3534401,Osasco,hepatite
2035-06-01,,0.05360724137735938,0.0,0.28189532441463583,3534401,Osasco,hepatite
2035-07-01,,0.07960878851651582,0.0,0.32281178631647656,3534401,Osasco,hepatite
2035-08-01,,0.07012459507082454,0.0,0.32260539663812887,3534401,Osasco,hepatite
2035-09-01,,0.06925845398270122,0.0,0.3061848401867609,3534401,Osasco,hepatite
2035-10-01,,0.07393426877198733,0.0,0.32059546017020224,3534401,Osasco,hepatite
2035-11-01,,0.07879278825385609,0.0,0.33751008391799026,3534401,Osasco,hepatite
2035-12-01,,0.07924197032540711,0.0,0.35090987573060645,3534401,Osasco,hepatite
