ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,2.902208867816227,0.0,9.040488764005575,3501806,False,hiv_aids
2030-07-01,,2.416463253388505,0.0,8.049942369231921,3501806,False,hiv_aids
2030-08-01,,2.3946445370138765,0.0,8.576488867633655,3501806,False,hiv_aids
2030-09-01,,2.729087806972665,0.0,8.36776332312961,3501806,False,hiv_aids
2030-10-01,,2.573129295751992,0.0,8.494574908577164,3501806,False,hiv_aids
2030-11-01,,2.9075423150384547,0.0,8.965288349927144,3501806,False,hiv_aids
2030-12-01,,2.9542287792879134,0.0,8.704509018353928,3501806,False,hiv_aids
2031-01-01,,2.455411872316047,0.0,8.328516312162341,3501806,False,hiv_aids
2031-02-01,,2.562579299941299,0.0,8.246272318027987,3501806,False,hiv_aids
2031-03-01,,3.1020541853221624,0.0,8.580122136155778,3501806,False,hiv_aids
2031-04-01,,2.733187051635435,0.0,8.288495798610713,3501806,False,hiv_aids
2031-05-01,,2.0014938581321466,0.0,7.883673106321755,3501806,False,hiv_aids
2031-06-01,,2.925644280321374,0.0,9.217865719851227,3501806,False,hiv_aids
2031-07-01,,2.4304705482323605,0.0,8.080514872130992,3501806,False,hiv_aids
2031-08-01,,2.4121706888296086,0.0,8.015560130186872,3501806,False,hiv_aids
2031-09-01,,2.749409822777177,0.0,8.318306556885783,3501806,False,hiv_aids
2031-10-01,,2.5917129089451674,0.0,8.787223860144541,3501806,False,hiv_aids
2031-11-01,,2.9274459092848555,0.0,8.787778923501326,3501806,False,hiv_aids
2031-12-01,,2.9711077597392186,0.0,8.524532209661112,3501806,False,hiv_aids
2032-01-01,,2.4704880072965314,0.0,8.469840909291056,3501806,False,hiv_aids
2032-02-01,,2.585571429535067,0.0,8.454000155341038,3501806,False,hiv_aids
2032-03-01,,3.1158970544562674,0.0,8.772516755785682,3501806,False,hiv_aids
2032-04-01,,2.7685607423475345,0.0,8.666569112778543,3501806,False,hiv_aids
2032-05-01,,2.0126504236160034,0.0,7.738792519592852,3501806,False,hiv_aids
2032-06-01,,2.9373061056932563,0.0,9.066353897545511,3501806,False,hiv_aids
2032-07-01,,2.4561860822886996,0.0,8.187140794037813,3501806,False,hiv_aids
2032-08-01,,2.426731075088261,0.0,8.656015991301736,3501806,False,hiv_aids
2032-09-01,,2.7653572826848225,0.0,9.011076809656306,3501806,False,hiv_aids
2032-10-01,,2.608262244724704,0.0,8.430619430254074,3501806,False,hiv_aids
2032-11-01,,2.9499190720865816,0.0,8.665591774957184,3501806,False,hiv_aids
2032-12-01,,3.004263500335337,0.0,8.656506858065892,3501806,False,hiv_aids
2033-01-01,,2.49456235872831,0.0,8.128550557197842,3501806,False,hiv_aids
2033-02-01,,2.5888018842192455,0.0,8.392392142415288,3501806,False,hiv_aids
2033-03-01,,3.141078713808727,0.0,8.914604033503212,3501806,False,hiv_aids
2033-04-01,,2.7825977633419656,0.0,8.477152118769633,3501806,False,hiv_aids
2033-05-01,,2.0264730165297484,0.0,7.560720854310725,3501806,False,hiv_aids
2033-06-01,,2.9611959700755737,0.0,8.669061814615011,3501806,False,hiv_aids
2033-07-01,,2.46998836232559,0.0,7.855811539070186,3501806,False,hiv_aids
2033-08-01,,2.443916955654639,0.0,8.401878379413668,3501806,False,hiv_aids
2033-09-01,,2.7857732237463355,0.0,8.680089362423754,3501806,False,hiv_aids
2033-10-01,,2.6267232450869513,0.0,8.417127039277064,3501806,False,hiv_aids
2033-11-01,,2.970065647461367,0.0,8.433803340011316,3501806,False,hiv_aids
2033-12-01,,3.021282866909057,0.0,9.271860899628912,3501806,False,hiv_aids
2034-01-01,,2.50897357475656,0.0,8.400412666552633,3501806,False,hiv_aids
2034-02-01,,2.6113092267717324,0.0,8.393680509732256,3501806,False,hiv_aids
2034-03-01,,3.1659002323603294,0.0,9.023379956091865,3501806,False,hiv_aids
2034-04-01,,2.796373638780428,0.0,8.306636576323914,3501806,False,hiv_aids
2034-05-01,,2.0406927646484614,0.0,8.297893877110424,3501806,False,hiv_aids
2034-06-01,,2.98484187667372,0.0,9.279484026840393,3501806,False,hiv_aids
2034-07-01,,2.4837799792436424,0.0,7.752215666778157,3501806,False,hiv_aids
2034-08-01,,2.461220576843406,0.0,7.641391734609151,3501806,False,hiv_aids
2034-09-01,,2.806095679723795,0.0,8.905602335911295,3501806,False,hiv_aids
2034-10-01,,2.6451894042058095,0.0,8.556878265049361,3501806,False,hiv_aids
2034-11-01,,2.990016010472197,0.0,8.930660276969157,3501806,False,hiv_aids
2034-12-01,,3.0380997334587776,0.0,8.359372317255016,3501806,False,hiv_aids
2035-01-01,,2.5236150636158876,0.0,8.298430462957022,3501806,False,hiv_aids
2035-02-01,,2.63407555366948,0.0,8.37643220856159,3501806,False,hiv_aids
2035-03-01,,3.190348701640415,0.0,9.411892747826535,3501806,False,hiv_aids
2035-04-01,,2.809897444536056,0.0,8.777753772259898,3501806,False,hiv_aids
2035-05-01,,2.0553186236900514,0.0,8.13590536163197,3501806,False,hiv_aids
2035-06-01,,3.0082325936914738,0.0,8.751816412476758,3501806,False,hiv_aids
2035-07-01,,2.4975680036997585,0.0,7.856444686067988,3501806,False,hiv_aids
2035-08-01,,2.47864283610739,0.0,8.552265249750754,3501806,False,hiv_aids
2035-09-01,,2.8263196876363996,0.0,8.85724493388292,3501806,False,hiv_aids
2035-10-01,,2.6636593701665077,0.0,8.199693786540474,3501806,False,hiv_aids
2035-11-01,,3.0097661216786977,0.0,8.999911353417483,3501806,False,hiv_aids
2035-12-01,,3.054720480093637,0.0,8.690541570624776,3501806,False,hiv_aids
