date,y_true,y_pred
2017-01-01,98.13542688910697,25.569448
2017-02-01,0.0,23.81483
2017-03-01,0.0,22.776
2017-04-01,65.42361792607132,23.81483
2017-05-01,32.71180896303566,23.81483
2017-06-01,163.5590448151783,39.382412
2017-07-01,0.0,22.776
2017-08-01,0.0,22.776
2017-09-01,32.71180896303566,22.776
2017-10-01,98.13542688910697,28.187891
2017-11-01,0.0,21.8351
2017-12-01,65.42361792607132,23.81483
2018-01-01,64.80881399870383,25.940445
2018-02-01,0.0,23.81483
2018-03-01,32.40440699935191,28.909218
2018-04-01,32.40440699935191,23.81483
2018-05-01,0.0,22.776
2018-06-01,0.0,22.776
2018-07-01,0.0,22.505367
2018-08-01,0.0,21.3222
2018-09-01,32.40440699935191,22.496643
2018-10-01,0.0,22.279436
2018-11-01,32.40440699935191,23.426533
2018-12-01,0.0,23.81483
2019-01-01,0.0,22.279436
2019-02-01,0.0,22.279436
2019-03-01,0.0,21.213936
2019-04-01,0.0,22.361032
2019-05-01,0.0,22.361032
2019-06-01,32.14400514304082,21.3222
2019-07-01,0.0,22.387701
2019-08-01,32.14400514304082,23.444477
2019-09-01,0.0,21.628902
2019-10-01,0.0,21.240604
2019-11-01,0.0,21.240604
2019-12-01,0.0,20.175104
2020-01-01,0.0,22.361032
2020-02-01,0.0,21.213936
2020-03-01,31.89792663476874,22.361032
2020-04-01,31.89792663476874,25.703983
2020-05-01,0.0,23.81483
2020-06-01,0.0,22.776
2020-07-01,127.591706539075,28.17363
2020-08-01,31.89792663476874,22.776
2020-09-01,31.89792663476874,23.81483
2020-10-01,255.1834130781499,58.189003
2020-11-01,318.9792663476874,58.189003
2020-12-01,95.69377990430624,45.384212
2021-01-01,189.9335232668566,41.054813
2021-02-01,31.65558721114277,41.054813
2021-03-01,31.65558721114277,31.525589
2021-04-01,31.65558721114277,29.007093
2021-05-01,94.9667616334283,25.738659
2021-06-01,63.31117442228553,29.660475
2021-07-01,0.0,26.332428
2021-08-01,31.65558721114277,24.901613
2021-09-01,0.0,27.20913
2021-10-01,0.0,46.36471
2021-11-01,0.0,24.329699
2021-12-01,94.9667616334283,23.290867
2022-01-01,33.28894806924102,21.628902
2022-02-01,0.0,23.08119
2022-03-01,33.28894806924102,28.01935
2022-04-01,33.28894806924102,23.81483
2022-05-01,0.0,33.919853
2022-06-01,0.0,22.776
2022-07-01,66.57789613848203,25.961432
2022-08-01,0.0,22.776
2022-09-01,0.0,25.317993
2022-10-01,0.0,22.667734
2022-11-01,33.28894806924102,22.361032
2022-12-01,33.28894806924102,24.530617
