ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,3.6826873288428086,3517901,Guaraci,hiv_aids
2027-04-01,,0.0,0.0,3.3795248612858497,3517901,Guaraci,hiv_aids
2027-05-01,,0.0,0.0,3.5326752054895656,3517901,Guaraci,hiv_aids
2027-06-01,,0.0,0.0,3.335275241004235,3517901,Guaraci,hiv_aids
2027-07-01,,0.0,0.0,4.6397325211478915,3517901,Guaraci,hiv_aids
2027-08-01,,0.0,0.0,4.00566356931695,3517901,Guaraci,hiv_aids
2027-09-01,,0.0,0.0,2.8819038081173285,3517901,Guaraci,hiv_aids
2027-10-01,,0.0,0.0,3.4044198740132896,3517901,Guaraci,hiv_aids
2027-11-01,,0.0,0.0,4.031866924128389,3517901,Guaraci,hiv_aids
2027-12-01,,0.0,0.0,2.784120647002866,3517901,Guaraci,hiv_aids
2028-01-01,,0.0,0.0,3.6040043346516053,3517901,Guaraci,hiv_aids
2028-02-01,,0.0,0.0,3.635192054004033,3517901,Guaraci,hiv_aids
2028-03-01,,0.0,0.0,3.885885091034024,3517901,Guaraci,hiv_aids
2028-04-01,,0.0,0.0,3.660075648025737,3517901,Guaraci,hiv_aids
2028-05-01,,0.0,0.0,3.9642305540045037,3517901,Guaraci,hiv_aids
2028-06-01,,0.0,0.0,3.5475190714055476,3517901,Guaraci,hiv_aids
2028-07-01,,0.0,0.0,3.8740965450020464,3517901,Guaraci,hiv_aids
2028-08-01,,0.0,0.0,4.2305295676120656,3517901,Guaraci,hiv_aids
2028-09-01,,0.0,0.0,2.411182847335387,3517901,Guaraci,hiv_aids
2028-10-01,,0.0,0.0,3.0047484812067777,3517901,Guaraci,hiv_aids
2028-11-01,,0.0,0.0,4.67049146540425,3517901,Guaraci,hiv_aids
2028-12-01,,0.0,0.0,3.0622090295374567,3517901,Guaraci,hiv_aids
2029-01-01,,0.0,0.0,3.766422246903615,3517901,Guaraci,hiv_aids
2029-02-01,,0.0,0.0,3.3876130299155207,3517901,Guaraci,hiv_aids
2029-03-01,,0.0,0.0,4.156967582238609,3517901,Guaraci,hiv_aids
2029-04-01,,0.0,0.0,3.9804281738641865,3517901,Guaraci,hiv_aids
2029-05-01,,0.0,0.0,3.854025106755735,3517901,Guaraci,hiv_aids
2029-06-01,,0.0,0.0,3.076849324020243,3517901,Guaraci,hiv_aids
2029-07-01,,0.0,0.0,4.153380931444183,3517901,Guaraci,hiv_aids
2029-08-01,,0.0,0.0,4.533002804927233,3517901,Guaraci,hiv_aids
2029-09-01,,0.0,0.0,2.26088313166788,3517901,Guaraci,hiv_aids
2029-10-01,,0.0,0.0,3.2129789279475918,3517901,Guaraci,hiv_aids
2029-11-01,,0.11325627826202324,0.0,4.41445294543857,3517901,Guaraci,hiv_aids
2029-12-01,,0.0,0.0,3.0070675482002214,3517901,Guaraci,hiv_aids
2030-01-01,,0.0,0.0,3.667267875130042,3517901,Guaraci,hiv_aids
2030-02-01,,0.0,0.0,3.5585524224207266,3517901,Guaraci,hiv_aids
2030-03-01,,0.0,0.0,3.9882194770258454,3517901,Guaraci,hiv_aids
2030-04-01,,0.0,0.0,3.8261888161246227,3517901,Guaraci,hiv_aids
2030-05-01,,0.0,0.0,3.532852409153991,3517901,Guaraci,hiv_aids
2030-06-01,,0.0,0.0,3.7650946092895925,3517901,Guaraci,hiv_aids
2030-07-01,,0.0,0.0,4.121136842210954,3517901,Guaraci,hiv_aids
2030-08-01,,0.0,0.0,4.709689081194607,3517901,Guaraci,hiv_aids
2030-09-01,,0.0,0.0,2.500743444976744,3517901,Guaraci,hiv_aids
2030-10-01,,0.0,0.0,3.311788180352755,3517901,Guaraci,hiv_aids
2030-11-01,,0.34939541085606113,0.0,4.825383395255417,3517901,Guaraci,hiv_aids
2030-12-01,,0.0,0.0,2.8475344984089226,3517901,Guaraci,hiv_aids
2031-01-01,,0.0,0.0,4.0463212560104465,3517901,Guaraci,hiv_aids
2031-02-01,,0.0,0.0,4.1905785979082175,3517901,Guaraci,hiv_aids
2031-03-01,,0.0,0.0,4.09959685901903,3517901,Guaraci,hiv_aids
2031-04-01,,0.0,0.0,3.8250890226798315,3517901,Guaraci,hiv_aids
2031-05-01,,0.0,0.0,3.6361697343735537,3517901,Guaraci,hiv_aids
2031-06-01,,0.0,0.0,4.135972779773563,3517901,Guaraci,hiv_aids
2031-07-01,,0.19532263151156937,0.0,4.854478021694876,3517901,Guaraci,hiv_aids
2031-08-01,,0.21003735088289774,0.0,4.6633878570799165,3517901,Guaraci,hiv_aids
2031-09-01,,0.0,0.0,2.4460273627527562,3517901,Guaraci,hiv_aids
2031-10-01,,0.0,0.0,3.4284560240352597,3517901,Guaraci,hiv_aids
2031-11-01,,0.6279051934438071,0.0,5.109404345596874,3517901,Guaraci,hiv_aids
2031-12-01,,0.0,0.0,3.4145822899875786,3517901,Guaraci,hiv_aids
2032-01-01,,0.0,0.0,3.9838547521212164,3517901,Guaraci,hiv_aids
2032-02-01,,0.0,0.0,4.121039503289279,3517901,Guaraci,hiv_aids
2032-03-01,,0.0,0.0,4.5855850899472985,3517901,Guaraci,hiv_aids
2032-04-01,,0.0,0.0,4.82798757367011,3517901,Guaraci,hiv_aids
2032-05-01,,0.0,0.0,3.890068708193277,3517901,Guaraci,hiv_aids
2032-06-01,,0.0,0.0,4.284713014220067,3517901,Guaraci,hiv_aids
2032-07-01,,0.45383290934023923,0.0,5.030012311439947,3517901,Guaraci,hiv_aids
2032-08-01,,0.5330290869764106,0.0,5.089947427830737,3517901,Guaraci,hiv_aids
2032-09-01,,0.0,0.0,2.480128693392234,3517901,Guaraci,hiv_aids
2032-10-01,,0.0,0.0,3.2297206239376677,3517901,Guaraci,hiv_aids
2032-11-01,,0.9539192935120632,0.0,5.533774576211417,3517901,Guaraci,hiv_aids
2032-12-01,,0.0,0.0,3.410334539906023,3517901,Guaraci,hiv_aids
2033-01-01,,0.0,0.0,4.460011783226491,3517901,Guaraci,hiv_aids
2033-02-01,,0.0,0.0,4.404244157078542,3517901,Guaraci,hiv_aids
2033-03-01,,0.2696647655052483,0.0,4.65701102646057,3517901,Guaraci,hiv_aids
2033-04-01,,0.04846751240083671,0.0,4.745896299297047,3517901,Guaraci,hiv_aids
2033-05-01,,0.0,0.0,4.292921283710295,3517901,Guaraci,hiv_aids
2033-06-01,,0.0,0.0,4.1189077517438175,3517901,Guaraci,hiv_aids
2033-07-01,,0.7823337628327952,0.0,5.253352649064563,3517901,Guaraci,hiv_aids
2033-08-01,,0.8475495643664488,0.0,5.71933537090864,3517901,Guaraci,hiv_aids
2033-09-01,,0.0,0.0,2.371877302883288,3517901,Guaraci,hiv_aids
2033-10-01,,0.0,0.0,3.7843069184535088,3517901,Guaraci,hiv_aids
2033-11-01,,1.3216544466722604,0.0,5.741987777739848,3517901,Guaraci,hiv_aids
2033-12-01,,0.0,0.0,2.9619615997922626,3517901,Guaraci,hiv_aids
2034-01-01,,0.0,0.0,4.458903584872419,3517901,Guaraci,hiv_aids
2034-02-01,,0.2819657629959841,0.0,4.5455158215528755,3517901,Guaraci,hiv_aids
2034-03-01,,0.5834295892397463,0.0,5.218056740307613,3517901,Guaraci,hiv_aids
2034-04-01,,0.34289063071379877,0.0,4.735181281953485,3517901,Guaraci,hiv_aids
2034-05-01,,0.014759652890309238,0.0,4.5690491370776884,3517901,Guaraci,hiv_aids
2034-06-01,,0.05467503042355079,0.0,4.808927193836535,3517901,Guaraci,hiv_aids
2034-07-01,,1.154782224051069,0.0,5.665373094708715,3517901,Guaraci,hiv_aids
2034-08-01,,1.2025461947026639,0.0,5.974367643304749,3517901,Guaraci,hiv_aids
2034-09-01,,0.0,0.0,2.6133115174095445,3517901,Guaraci,hiv_aids
2034-10-01,,0.0,0.0,3.659427891476507,3517901,Guaraci,hiv_aids
2034-11-01,,1.7316715998438597,0.0,5.786916849330396,3517901,Guaraci,hiv_aids
2034-12-01,,0.0,0.0,3.8116950800335574,3517901,Guaraci,hiv_aids
2035-01-01,,0.29729388164474846,0.0,4.676078546702008,3517901,Guaraci,hiv_aids
2035-02-01,,0.61945075706066,0.0,5.1894618938948796,3517901,Guaraci,hiv_aids
2035-03-01,,0.9398163832108665,0.0,5.089368652338852,3517901,Guaraci,hiv_aids
2035-04-01,,0.6798059862988949,0.0,5.302906940785883,3517901,Guaraci,hiv_aids
2035-05-01,,0.344075116781913,0.0,4.753258871586287,3517901,Guaraci,hiv_aids
2035-06-01,,0.3944696029463687,0.0,4.956019492591874,3517901,Guaraci,hiv_aids
2035-07-01,,1.5709914426744969,0.0,6.324026028289479,3517901,Guaraci,hiv_aids
2035-08-01,,1.597871725335191,0.0,6.051376310429763,3517901,Guaraci,hiv_aids
2035-09-01,,0.0,0.0,3.2196190198814074,3517901,Guaraci,hiv_aids
2035-10-01,,0.0,0.0,4.413933935341511,3517901,Guaraci,hiv_aids
2035-11-01,,2.183697464636967,0.0,6.536847709427648,3517901,Guaraci,hiv_aids
2035-12-01,,0.0,0.0,4.158638548801592,3517901,Guaraci,hiv_aids
