ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.11533274178911697,0.0,1.9437008769777724,0.0,3534005
2006-01-01,0.11556719049528046,0.0,1.9033004638909534,0.0,3534005
2006-02-01,0.11580180691770854,0.0,2.027873101684206,0.0,3534005
2006-03-01,0.11598319578543005,0.0,1.9552769213450722,0.0,3534005
2006-04-01,0.11619424080684798,0.0,1.9411556269318344,0.0,3534005
2006-05-01,0.11639085399076064,0.0,1.995833206705398,0.0,3534005
2006-06-01,0.11659828623482994,0.0,1.9571807422634346,0.0,3534005
2006-07-01,0.11761178820468676,0.0,1.9331073023564809,0.0,3534005
2006-08-01,0.11707304861424,0.0,1.8613709499706983,0.0,3534005
2006-09-01,0.11732819319798002,0.0,1.8835286138999645,0.0,3534005
2006-10-01,0.11758768705222111,0.0,2.010095859647381,0.0,3534005
2006-11-01,0.11785598041291959,0.0,1.9416695378351707,0.0,3534005
2006-12-01,0.11811802289595345,0.0,1.928180796001285,0.0,3534005
2007-01-01,0.11835133420770137,0.0,1.8124629338438545,0.0,3534005
2007-02-01,0.1185847782675825,0.0,2.01587139158908,0.0,3534005
2007-03-01,0.11876483785344341,0.0,1.98593182042881,0.0,3534005
2007-04-01,0.11897536109972778,0.0,1.8440528346093246,0.0,3534005
2007-05-01,0.11917311411425019,0.0,1.9039919679157529,0.0,3534005
2007-06-01,0.11938406761770558,0.0,1.9485657857135315,0.0,3534005
2007-07-01,0.12041078503347329,0.0,2.0241983656286777,0.0,3534005
2007-08-01,0.11984928068853397,0.0,1.941096244743802,0.0,3534005
2007-09-01,0.12010919201951982,0.0,1.9972598577172074,0.0,3534005
2007-10-01,0.12037163858932698,0.0,1.957184973690712,0.0,3534005
2007-11-01,0.12052593599884831,0.0,1.9764168581039874,0.0,3534005
2007-12-01,0.12067681736126973,0.0,1.8639927653204462,0.0,3534005
2008-01-01,0.12079385949126739,0.0,1.9312999214482207,0.0,3534005
2008-02-01,0.12091104107282406,0.0,1.9077505696660273,0.0,3534005
2008-03-01,0.12099599055593098,0.0,1.7964982348206655,0.0,3534005
2008-04-01,0.12109091156894981,0.0,2.00763420760877,0.0,3534005
2008-05-01,0.12117119322510231,0.0,1.8250258474142513,0.0,3534005
2008-06-01,0.12125389938279568,0.0,1.9055985644177809,0.0,3534005
2008-07-01,0.12219602814574722,0.0,1.920465594958797,0.0,3534005
2008-08-01,0.12152259845511515,0.0,1.9335382188195642,0.0,3534005
2008-09-01,0.12152628965083917,0.0,2.0725678087092914,0.0,3534005
2008-10-01,0.12154650326452648,0.0,2.057016558127259,0.0,3534005
2008-11-01,0.12157142245748949,0.0,1.9713533349666155,0.0,3534005
2008-12-01,0.12159954712243135,0.0,2.0165373261698183,0.0,3534005
2009-01-01,0.12159126495727154,0.0,1.951032443639148,0.0,3534005
2009-02-01,0.12158322764614984,0.0,1.9034058185771026,0.0,3534005
2009-03-01,0.12154357765691295,0.0,1.870590437740382,0.0,3534005
2009-04-01,0.12150978125496613,0.0,2.04334806303857,0.0,3534005
2009-05-01,0.12146736923417041,0.0,1.9235398889782016,0.0,3534005
2009-06-01,0.1211209173788434,0.0,1.8842220707768549,0.0,3534005
2009-07-01,0.12163555774923557,0.0,2.0043118298889775,24.96878901373283,3534005
2009-08-01,0.1205268300270949,0.0,1.8782881652263619,0.0,3534005
2009-09-01,0.12022973955261222,0.0,1.9894627752782452,0.0,3534005
2009-10-01,0.11995679551967932,0.0,1.8647168395205767,0.0,3534005
2009-11-01,0.11967660516844601,0.0,2.00497208496581,0.0,3534005
2009-12-01,0.11940842034172956,0.0,1.9362589078728571,0.0,3534005
2010-01-01,0.11909388282850057,0.0,1.9362263597764102,0.0,3534005
2010-02-01,0.11877953658773166,0.0,1.9353812753130208,0.0,3534005
2010-03-01,0.11846445029462126,0.0,1.993680983175318,0.0,3534005
2010-04-01,0.11786736725879937,0.0,1.920133619113919,0.0,3534005
2010-05-01,0.11728219864259688,0.0,1.8939360138017127,0.0,3534005
2010-06-01,0.11668224542768683,0.0,2.0637785135366955,0.0,3534005
2010-07-01,0.11690993578310192,0.0,1.9591588788464696,0.0,3534005
2010-08-01,0.1155685868063101,0.0,1.9442143895368529,0.0,3534005
2010-09-01,0.11501612447447733,0.0,2.1124916291757647,0.0,3534005
2010-10-01,0.11449348614984452,0.0,1.8756130124499373,0.0,3534005
2010-11-01,0.11395314456679657,0.0,1.9802615941433719,0.0,3534005
2010-12-01,0.11343212927104525,0.0,2.108872487357191,0.0,3534005
2011-01-01,0.11273322496715636,0.0,1.9993475056941485,0.0,3534005
2011-02-01,0.11203449836765271,0.0,1.940045745219241,0.0,3534005
2011-03-01,0.11137455335638856,0.0,2.2405157815990795,0.0,3534005
2011-04-01,0.11065483428856475,0.0,1.8382425883952307,0.0,3534005
2011-05-01,0.1099531932926974,0.0,1.978001764501417,0.0,3534005
2011-06-01,0.10923469234714514,0.0,1.9211059002704178,0.0,3534005
2011-07-01,0.1092863095638,0.0,1.865964021569419,0.0,3534005
2011-08-01,0.10786709250073197,0.0,1.837792948438616,0.0,3534005
2011-09-01,0.1071930432976916,0.0,1.8901755112123302,0.0,3534005
2011-10-01,0.10655006334349938,0.0,1.9299386457728458,0.0,3534005
2011-11-01,0.10588154294264736,0.0,2.0909169904821776,0.0,3534005
2011-12-01,0.10523553038948158,0.0,1.8703845151362724,0.0,3534005
2012-01-01,0.10453389491343175,0.0,1.8797081687728716,0.0,3534005
2012-02-01,0.10383243669513322,0.0,1.9443349520899103,0.0,3534005
2012-03-01,0.10315524994297462,0.0,1.8086917743704813,0.0,3534005
2012-04-01,0.10243523112036697,0.0,1.8940878152681255,0.0,3534005
2012-05-01,0.10172905097938445,0.0,1.9555683140600657,0.0,3534005
2012-06-01,0.10099961915473911,0.0,1.8665242064683092,0.0,3534005
2012-07-01,0.10100680124999435,0.0,1.7776469191817605,0.0,3534005
2012-08-01,0.099652651391295,0.0,1.9703988384573277,0.0,3534005
2012-09-01,0.09896431550792854,0.0,1.8029671427179719,0.0,3534005
2012-10-01,0.09831152556226987,0.0,2.0503796244648402,0.0,3534005
2012-11-01,0.09763989882498686,0.0,1.9627339851081957,0.0,3534005
2012-12-01,0.09699278663020884,0.0,2.0119782677062186,0.0,3534005
2013-01-01,0.09629412229654115,0.0,2.0249321434724643,0.0,3534005
2013-02-01,0.0955956619676033,0.0,1.9468296852837497,0.0,3534005
2013-03-01,0.09493950136316047,0.0,1.8876220713989598,0.0,3534005
2013-04-01,0.09422126786838657,0.0,2.004214095365754,0.0,3534005
2013-05-01,0.09351901820492614,0.0,1.8273898326806035,0.0,3534005
2013-06-01,0.09279548069839658,0.0,1.9818844175047623,0.0,3534005
2013-07-01,0.09274356665000186,0.0,1.8996051366196687,0.0,3534005
2013-08-01,0.09143899473477374,0.0,1.8918556446432218,0.0,3534005
2013-09-01,0.0907531572455713,0.0,1.8591642518901412,0.0,3534005
2013-10-01,0.09010027116989072,0.0,1.921960542605884,0.0,3534005
2013-11-01,0.08942677618597396,0.0,1.8800913472687326,0.0,3534005
2013-12-01,0.08877697503148821,0.0,1.9755759385250722,0.0,3534005
2014-01-01,0.08807757316220538,0.0,2.005223029982416,0.0,3534005
2014-02-01,0.08737832822669346,0.0,1.9799582364423591,0.0,3534005
2014-03-01,0.08672395321338784,0.0,1.913786872255726,0.0,3534005
2014-04-01,0.08600754186479663,0.0,1.9656665706618828,0.0,3534005
2014-05-01,0.08530901402911045,0.0,1.8968542273070168,0.0,3534005
2014-06-01,0.08459078331240931,0.0,1.8043846441594018,0.0,3534005
2014-07-01,0.08447993143497357,0.0,1.986181463213435,0.0,3534005
2014-08-01,0.08322607715764195,0.0,1.822403711935831,0.0,3534005
2014-09-01,0.08254218602681988,0.0,1.7554484527755663,0.0,3534005
2014-10-01,0.08188885179498662,0.0,1.9344781713668286,0.0,3534005
2014-11-01,0.08121338385245315,0.0,1.8951528829717061,0.0,3534005
2014-12-01,0.08056090091748133,0.0,1.87172263822579,0.0,3534005
2015-01-01,0.07986089621783642,0.0,1.8340371301915723,0.0,3534005
2015-02-01,0.07916102801727289,0.0,1.8782902568793323,0.0,3534005
2015-03-01,0.07850857055327715,0.0,1.8914022557599504,0.0,3534005
2015-04-01,0.07779401807696872,0.0,2.0081275429793117,0.0,3534005
2015-05-01,0.07709899923657369,0.0,1.8705584464089968,0.0,3534005
2015-06-01,0.07638548948042138,0.0,1.9829544761368687,0.0,3534005
2015-07-01,0.07621599643248675,0.0,1.8605777783999486,0.0,3534005
2015-08-01,0.07501389683060458,0.0,1.997314373475764,0.0,3534005
2015-09-01,0.07433139157983196,0.0,1.8436607563626233,0.0,3534005
2015-10-01,0.07367726981635273,0.0,1.8626020398814211,0.0,3534005
2015-11-01,0.07299974380552526,0.0,1.9619436472118048,0.0,3534005
2015-12-01,0.07234460784719662,0.0,1.9023628934335282,0.0,3534005
2016-01-01,0.07164414662379012,0.0,1.841972482927848,0.0,3534005
2016-02-01,0.07094382235994236,0.0,1.7777963898310984,0.0,3534005
2016-03-01,0.07027439899057707,0.0,1.8196892814281338,0.0,3534005
2016-04-01,0.06956154627889988,0.0,1.9350116606584196,0.0,3534005
2016-05-01,0.06886542739800829,0.0,1.969393824563121,0.0,3534005
2016-06-01,0.0681464399054088,0.0,1.7428556351858366,0.0,3534005
2016-07-01,0.06793035588299325,0.0,1.926710581947045,0.0,3534005
2016-08-01,0.06679131062870271,0.0,1.8479021585139037,0.0,3534005
2016-09-01,0.06610000552822949,0.0,1.8587154868620501,0.0,3534005
2016-10-01,0.06543984119521791,0.0,1.958458565528961,0.0,3534005
2016-11-01,0.06475950291410992,0.0,1.9442178390746576,0.0,3534005
2016-12-01,0.06410287476949597,0.0,1.8592167471776477,0.0,3534005
2017-01-01,0.06340447752243208,0.0,1.899336334880897,0.0,3534005
2017-02-01,0.06270621807745076,0.0,1.8885098614439035,0.0,3534005
2017-03-01,0.06205900135281537,0.0,1.894650830090954,0.0,3534005
2017-04-01,0.0613479381949956,0.0,1.8242099044805018,0.0,3534005
2017-05-01,0.06065525435966572,0.0,1.9033515281665507,0.0,3534005
2017-06-01,0.059940997748307245,0.0,1.8946657414179384,0.0,3534005
2017-07-01,0.059666991616606754,0.0,1.9127772084499963,0.0,3534005
2017-08-01,0.05857902067936346,0.0,2.038137553233637,0.0,3534005
2017-09-01,0.05788905287876398,0.0,1.8783688845400568,0.0,3534005
2017-10-01,0.05722815856382733,0.0,1.8464779366730384,0.0,3534005
2017-11-01,0.05654583713326465,0.0,1.9313145358490864,0.0,3534005
2017-12-01,0.05588663301521251,0.0,1.9107702222381182,0.0,3534005
2018-01-01,0.055187796888573386,0.0,1.880248221300512,0.0,3534005
2018-02-01,0.0544890677337326,0.0,1.9806125491089759,0.0,3534005
2018-03-01,0.053843810774314736,0.0,1.9327662349717079,0.0,3534005
2018-04-01,0.05313456629404426,0.0,1.8922669517951456,0.0,3534005
2018-05-01,0.0524450991174767,0.0,1.8365764622876208,0.0,3534005
2018-06-01,0.05173499186403849,0.0,2.001932401930071,0.0,3534005
2018-07-01,0.05140339335598009,0.0,1.9622073704358896,0.0,3534005
2018-08-01,0.05036748544337763,0.0,1.8216205093677258,0.0,3534005
2018-09-01,0.04967829418532158,0.0,1.8186305960955111,0.0,3534005
2018-10-01,0.04901633432450196,0.0,1.8170410077015247,0.0,3534005
2018-11-01,0.04833194664400947,0.0,1.9708727683728795,0.0,3534005
2018-12-01,0.0476701963714193,0.0,1.8554407725778552,0.0,3534005
2019-01-01,0.046971064906584745,0.0,2.0407282415174612,0.0,3534005
2019-02-01,0.046272028611337626,0.0,1.9171767570108487,0.0,3534005
2019-03-01,0.04562884469287415,0.0,2.110454171533313,0.0,3534005
2019-04-01,0.044921433872231645,0.0,1.9089753874515267,0.0,3534005
2019-05-01,0.044234948210402046,0.0,1.9296892184682524,0.0,3534005
2019-06-01,0.04352840288205192,0.0,1.8149428420064266,0.0,3534005
2019-07-01,0.043139667257056785,0.0,1.9005839592681157,0.0,3534005
2019-08-01,0.0421566961288386,0.0,1.9511831527688053,0.0,3534005
2019-09-01,0.04146770558557617,0.0,1.954668624439436,0.0,3534005
2019-10-01,0.04080434992490579,0.0,1.8685927038150993,0.0,3534005
2019-11-01,0.04011782322644639,0.0,1.8259463378169862,0.0,3534005
2019-12-01,0.03945356862764865,0.0,1.8838633848613435,0.0,3534005
2020-01-01,0.038754286619207906,0.0,1.8512779947144034,0.0,3534005
2020-02-01,0.0380551012716472,0.0,1.900019941654485,0.0,3534005
2020-03-01,0.03739344594729282,0.0,2.0056236946620256,0.0,3534005
2020-04-01,0.0366877643245272,0.0,1.9419547674164468,0.0,3534005
2020-05-01,0.03600171152784843,0.0,1.8598409354634045,0.0,3534005
2020-06-01,0.03529317334926221,0.0,1.915655337309197,0.0,3534005
2020-07-01,0.034853827441294755,0.0,1.8711823583591505,0.0,3534005
2020-08-01,0.03392989390944568,0.0,1.931896305186359,0.0,3534005
2020-09-01,0.033235626456362105,0.0,1.7553135920570972,0.0,3534005
2020-10-01,0.03256809437168682,0.0,1.7277297710038149,0.0,3534005
2020-11-01,0.03187905140491983,0.0,1.8166951903966395,0.0,3534005
2020-12-01,0.031212913949255332,0.0,1.9616880040086995,0.0,3534005
2021-01-01,0.030514790665839925,0.0,1.9601923893645088,0.0,3534005
2021-02-01,0.02981673898167474,0.0,1.8792883566426268,0.0,3534005
2021-03-01,0.029178472355854423,0.0,1.8277259343326895,0.0,3534005
2021-04-01,0.028474586414538733,0.0,1.8444231335261956,0.0,3534005
2021-05-01,0.02779147506334623,0.0,1.740243638732734,0.0,3534005
2021-06-01,0.027086505206713494,0.0,1.9852757600388553,0.0,3534005
2021-07-01,0.026590412631486024,0.0,1.9100015641223715,0.0,3534005
2021-08-01,0.025719048554272008,0.0,1.8500029508861027,0.0,3534005
2021-09-01,0.025024956299419386,0.0,1.8835839620965495,0.0,3534005
2021-10-01,0.02435605941647284,0.0,1.9298525695311541,0.0,3534005
2021-11-01,0.023664917402776365,0.0,1.8820740477923839,0.0,3534005
2021-12-01,0.02299631599917285,0.0,1.816380689438105,0.0,3534005
2022-01-01,0.022298051476217485,0.0,1.753530854366652,0.0,3534005
2022-02-01,0.02159984396294059,0.0,1.7930110872929124,0.0,3534005
2022-03-01,0.02096370813829228,0.0,1.7941934156298611,0.0,3534005
2022-04-01,0.020261629945362684,0.0,1.7683490332238379,0.0,3534005
2022-05-01,0.019581222863413066,0.0,1.85236578242081,0.0,3534005
2022-06-01,0.018879238491677327,0.0,1.841985272645033,0.0,3534005
2022-07-01,0.018326893051543496,0.0,1.8836728885274778,0.0,3534005
2022-08-01,0.017508930682714113,0.0,1.8045012455080167,0.0,3534005
2022-09-01,0.016814438731238727,0.0,1.7752984132738485,0.0,3534005
2022-10-01,0.016143852697148128,0.0,1.8695453283323031,0.0,3534005
2022-11-01,0.015450544715970927,0.0,1.7830868238939102,0.0,3534005
2022-12-01,0.014779526561564399,0.0,1.8686240740290267,0.0,3534005
2023-01-01,0.014081267515459314,0.0,1.7691563175154048,0.0,3534005
2023-02-01,0.013383062309532482,0.0,1.893315576887142,0.0,3534005
2023-03-01,0.01274915119122083,0.0,1.7829677119654515,0.0,3534005
2023-04-01,0.012048881204484514,0.0,1.8986456103959077,0.0,3534005
2023-05-01,0.011370927924788766,0.0,2.027726840943337,0.0,3534005
2023-06-01,0.010671346203379064,0.0,1.8402031569686892,0.0,3534005
2023-07-01,0.010063367407629342,0.0,1.9037040856552898,0.0,3534005
2023-08-01,0.00929952374444215,0.0,1.7412198007638202,0.0,3534005
2023-09-01,0.008604047099768086,0.0,1.6780027223109044,0.0,3534005
2023-10-01,0.007931456761177829,0.0,1.854428268814288,0.0,3534005
2023-11-01,0.007235929144422883,0.0,1.8581907529700763,0.0,3534005
2023-12-01,0.006562555682135231,0.0,1.8153063541789507,0.0,3534005
2024-01-01,0.005864452649679135,0.0,1.8020664132657536,,3534005
2024-02-01,0.005166405979472922,0.0,1.6083240681475435,,3534005
2024-03-01,0.0045125184714151015,0.0,1.7895662289481349,,3534005
2024-04-01,0.003814007694062149,0.0,1.854365077464188,,3534005
2024-05-01,0.003138020743664483,0.0,1.9262616352358237,,3534005
2024-06-01,0.002439931633340806,0.0,1.6946777105718567,,3534005
2024-07-01,0.0017773237769608996,0.0,1.749043915249983,,3534005
2024-08-01,0.001068500756627059,0.0,1.864394979447776,,3534005
2024-09-01,0.00037126990317513616,0.0,1.7386692620831836,,3534005
2024-10-01,0.0,0.0,1.8061095377573573,,3534005
2024-11-01,0.0,0.0,1.8913389764017825,,3534005
2024-12-01,0.0,0.0,1.9842365485602589,,3534005
2025-01-01,0.0,0.0,1.8282728768856231,,3534005
2025-02-01,0.0,0.0,1.8977999955921014,,3534005
2025-03-01,0.0,0.0,1.7941299642884745,,3534005
2025-04-01,0.0,0.0,1.739572929826892,,3534005
2025-05-01,0.0,0.0,1.8173976812552943,,3534005
2025-06-01,0.0,0.0,1.8344864562205379,,3534005
2025-07-01,0.0,0.0,1.9089341673586473,,3534005
2025-08-01,0.0,0.0,1.926893908913802,,3534005
2025-09-01,0.0,0.0,1.7470356041782762,,3534005
2025-10-01,0.0,0.0,1.7955850534527102,,3534005
2025-11-01,0.0,0.0,1.8366120826681436,,3534005
2025-12-01,0.0,0.0,1.9033196769160976,,3534005
2026-01-01,0.0,0.0,1.9407743070413928,,3534005
2026-02-01,0.0,0.0,1.8206652687123084,,3534005
2026-03-01,0.0,0.0,1.8203240033833927,,3534005
2026-04-01,0.0,0.0,1.8146889380437923,,3534005
2026-05-01,0.0,0.0,1.9028830290789593,,3534005
2026-06-01,0.0,0.0,1.7678344736252813,,3534005
2026-07-01,0.0,0.0,1.852516289494227,,3534005
2026-08-01,0.0,0.0,1.6888110006623782,,3534005
2026-09-01,0.0,0.0,1.9474989576713602,,3534005
2026-10-01,0.0,0.0,1.6862177718249933,,3534005
2026-11-01,0.0,0.0,1.7256351181808143,,3534005
2026-12-01,0.0,0.0,1.6867696337134794,,3534005
2027-01-01,0.0,0.0,1.774659795461235,,3534005
2027-02-01,0.0,0.0,1.8027704890522727,,3534005
2027-03-01,0.0,0.0,1.6578487448109085,,3534005
2027-04-01,0.0,0.0,2.0034003439029506,,3534005
2027-05-01,0.0,0.0,1.6440296529334733,,3534005
2027-06-01,0.0,0.0,1.914021759750648,,3534005
2027-07-01,0.0,0.0,1.794642904869093,,3534005
2027-08-01,0.0,0.0,1.867622941093226,,3534005
2027-09-01,0.0,0.0,1.763227306292438,,3534005
2027-10-01,0.0,0.0,1.8497918655240602,,3534005
2027-11-01,0.0,0.0,1.8205255397917655,,3534005
2027-12-01,0.0,0.0,1.8873286753375413,,3534005
2028-01-01,0.0,0.0,1.8214664223964943,,3534005
2028-02-01,0.0,0.0,1.6940442283971928,,3534005
2028-03-01,0.0,0.0,1.8522675175799572,,3534005
2028-04-01,0.0,0.0,1.7740517473283997,,3534005
2028-05-01,0.0,0.0,1.947857238718607,,3534005
2028-06-01,0.0,0.0,1.7839435511240822,,3534005
2028-07-01,0.0,0.0,1.699594765627544,,3534005
2028-08-01,0.0,0.0,1.879909678579112,,3534005
2028-09-01,0.0,0.0,1.8340700029477284,,3534005
2028-10-01,0.0,0.0,1.8302731179565936,,3534005
2028-11-01,0.0,0.0,1.8700334777416177,,3534005
2028-12-01,0.0,0.0,1.846528995875624,,3534005
2029-01-01,0.0,0.0,1.8587572583383452,,3534005
2029-02-01,0.0,0.0,1.8462972988972224,,3534005
2029-03-01,0.0,0.0,1.9097833620447071,,3534005
2029-04-01,0.0,0.0,1.9343417623366137,,3534005
2029-05-01,0.0,0.0,1.857668391643321,,3534005
2029-06-01,0.0,0.0,1.8946453524403934,,3534005
2029-07-01,0.0,0.0,1.7363292410555466,,3534005
2029-08-01,0.0,0.0,1.734638793208681,,3534005
2029-09-01,0.0,0.0,1.7596355064843738,,3534005
2029-10-01,0.0,0.0,1.9215928618866203,,3534005
2029-11-01,0.0,0.0,1.8758232511274981,,3534005
2029-12-01,0.0,0.0,1.8125843720157484,,3534005
2030-01-01,0.0,0.0,1.7119798646393083,,3534005
2030-02-01,0.0,0.0,1.809225428640448,,3534005
2030-03-01,0.0,0.0,1.7522928906039892,,3534005
2030-04-01,0.0,0.0,1.8117139787053576,,3534005
2030-05-01,0.0,0.0,1.8859883679256826,,3534005
2030-06-01,0.0,0.0,1.7894046110837172,,3534005
2030-07-01,0.0,0.0,1.8518133930014453,,3534005
2030-08-01,0.0,0.0,1.8097290160228028,,3534005
2030-09-01,0.0,0.0,1.8442225287891718,,3534005
2030-10-01,0.0,0.0,1.7089283037338405,,3534005
2030-11-01,0.0,0.0,1.9110566677555614,,3534005
2030-12-01,0.0,0.0,1.7174279702140163,,3534005
2031-01-01,0.0,0.0,1.9517130785788501,,3534005
2031-02-01,0.0,0.0,1.7667881303318373,,3534005
2031-03-01,0.0,0.0,1.7445003410170967,,3534005
2031-04-01,0.0,0.0,1.7978094580202442,,3534005
2031-05-01,0.0,0.0,1.8148612783546199,,3534005
2031-06-01,0.0,0.0,1.7395670054567196,,3534005
2031-07-01,0.0,0.0,1.9126427177330758,,3534005
2031-08-01,0.0,0.0,1.7687627897367877,,3534005
2031-09-01,0.0,0.0,1.775571890518548,,3534005
2031-10-01,0.0,0.0,1.798435227884954,,3534005
2031-11-01,0.0,0.0,1.8540598491542117,,3534005
2031-12-01,0.0,0.0,1.6948857728805038,,3534005
2032-01-01,0.0,0.0,1.7651980006390589,,3534005
2032-02-01,0.0,0.0,1.7625885070578564,,3534005
2032-03-01,0.0,0.0,1.749249446045282,,3534005
