date,y_true,y_pred
2010-01-01,0.0,1.7694871
2010-02-01,0.0,1.0323563
2010-03-01,0.0,0.9854821
2010-04-01,0.0,0.9854821
2010-05-01,0.0,1.0323563
2010-06-01,0.0,1.1129296
2010-07-01,0.0,1.1129296
2010-08-01,0.0,1.1993978
2010-09-01,0.0,1.7967691
2010-10-01,0.0,1.0434264
2010-11-01,0.0,1.0434264
2010-12-01,0.0,0.9078189
2011-01-01,0.0,0.9078189
2011-02-01,0.0,0.9854821
2011-03-01,0.0,0.9854821
2011-04-01,0.0,1.0844078
2011-05-01,0.0,1.0323563
2011-06-01,0.0,1.1129296
2011-07-01,0.0,1.1856277
2011-08-01,0.0,1.1856277
2011-09-01,0.0,1.1629987
2011-10-01,0.0,1.0434264
2011-11-01,0.0,1.0434264
2011-12-01,0.0,1.2118695
2012-01-01,16.7532249958117,2.3541899
2012-02-01,0.0,1.1649874
2012-03-01,0.0,0.9785212
2012-04-01,16.7532249958117,2.867135
2012-05-01,0.0,1.2118616
2012-06-01,0.0,1.2924347
2012-07-01,0.0,1.4551582
2012-08-01,0.0,1.3651328
2012-09-01,0.0,1.1993978
2012-10-01,0.0,1.0434264
2012-11-01,0.0,1.4307373
2012-12-01,0.0,0.9785212
2013-01-01,0.0,0.9785212
2013-02-01,0.0,1.1649874
2013-03-01,0.0,1.2118616
2013-04-01,0.0,1.2118616
2013-05-01,0.0,1.2118616
2013-06-01,0.0,1.2924347
2013-07-01,0.0,1.4492972
2013-08-01,0.0,1.3651328
2013-09-01,0.0,1.2720959
2013-10-01,0.0,1.0434264
2013-11-01,0.0,0.9785212
2013-12-01,0.0,0.9785212
2014-01-01,0.0,0.93557227
2014-02-01,0.0,2.0160213
2014-03-01,0.0,0.9785212
2014-04-01,0.0,1.1602215
2014-05-01,0.0,1.3935618
2014-06-01,0.0,1.4741349
2014-07-01,16.00256040966554,1.7427542
2014-08-01,0.0,1.4884772
2014-09-01,0.0,1.2513425
2014-10-01,0.0,1.101354
2014-11-01,0.0,1.7915684
2014-12-01,16.00256040966554,2.2860036
2015-01-01,0.0,1.47672
2015-02-01,0.0,1.3147801
2015-03-01,0.0,1.6117985
2015-04-01,0.0,1.3729035
2015-05-01,0.0,1.3729035
2015-06-01,0.0,1.4534767
2015-07-01,0.0,1.4534767
2015-08-01,0.0,2.288435
2015-09-01,0.0,1.5521209
2015-10-01,0.0,1.2513425
2015-11-01,0.0,1.2053994
2015-12-01,0.0,1.0439037
2016-01-01,0.0,1.2303699
2016-02-01,31.5955766192733,6.523029
2016-03-01,0.0,1.5307895
2016-04-01,0.0,1.3434689
2016-05-01,15.79778830963665,5.524324
2016-06-01,0.0,1.4741349
2016-07-01,0.0,1.5335827
2016-08-01,0.0,1.3767204
2016-09-01,0.0,1.2961471
2016-10-01,0.0,1.2251266
2016-11-01,0.0,1.525905
2016-12-01,0.0,1.1649874
2017-01-01,0.0,0.9785212
2017-02-01,0.0,1.4113375
2017-03-01,0.0,1.3466877
2017-04-01,0.0,1.3466877
2017-05-01,0.0,1.3935618
2017-06-01,15.70105197048202,2.42085
2017-07-01,0.0,1.4884772
2017-08-01,0.0,1.424955
2017-09-01,0.0,1.3604398
2017-10-01,0.0,1.2179062
2017-11-01,0.0,1.4747357
2017-12-01,0.0,1.2179062
2018-01-01,0.0,1.2303699
2018-02-01,0.0,1.0439037
2018-03-01,0.0,1.3729035
2018-04-01,0.0,1.47672
2018-05-01,0.0,1.3729035
2018-06-01,15.59819060988925,3.2744498
2018-07-01,0.0,1.4534767
2018-08-01,15.59819060988925,3.7856452
2018-09-01,0.0,1.3954403
2018-10-01,0.0,1.2513425
2018-11-01,0.0,1.0439037
2018-12-01,0.0,1.2303699
2019-01-01,0.0,1.7700324
2019-02-01,0.0,1.1404941
2019-03-01,0.0,1.1864372
2019-04-01,0.0,1.2303699
2019-05-01,0.0,1.3729035
2019-06-01,0.0,1.4534767
2019-07-01,0.0,1.4534767
2019-08-01,0.0,1.4884772
2019-09-01,0.0,1.5521209
2019-10-01,0.0,1.108809
2019-11-01,15.49426712116517,2.4858584
2019-12-01,0.0,1.3390492
2020-01-01,0.0,1.385356
2020-02-01,0.0,1.3390492
2020-03-01,15.39408866995074,1.5278895
2020-04-01,0.0,1.385356
2020-05-01,0.0,1.5278895
2020-06-01,0.0,1.4534767
2020-07-01,0.0,1.4534767
2020-08-01,0.0,1.4534767
2020-09-01,0.0,1.546488
2020-10-01,0.0,1.207096
2020-11-01,0.0,1.207096
2020-12-01,0.0,1.7698812
2021-01-01,0.0,1.3390492
2021-02-01,0.0,1.3390492
2021-03-01,0.0,1.3390492
2021-04-01,0.0,1.0439037
2021-05-01,0.0,1.3729035
2021-06-01,0.0,1.4534767
2021-07-01,0.0,1.4884772
2021-08-01,0.0,1.4760135
2021-09-01,0.0,1.2513425
2021-10-01,0.0,1.108809
2021-11-01,0.0,1.0439037
2021-12-01,0.0,1.8349377
2022-01-01,0.0,1.2303699
2022-02-01,0.0,1.47672
2022-03-01,0.0,1.0439037
2022-04-01,0.0,1.2303699
2022-05-01,0.0,1.3729035
2022-06-01,0.0,1.4884772
2022-07-01,0.0,1.6453396
2022-08-01,0.0,1.3729035
2022-09-01,0.0,1.3954403
2022-10-01,0.0,1.2513425
2022-11-01,0.0,1.4095874
2022-12-01,0.0,1.8349377
