ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-11-01,3538709,tuberculose,0.9114164018495676,1.586993014839411,0.9919135987298605,2.1904182214813583
2000-12-01,3538709,tuberculose,1.215221869132757,1.746214121957281,1.162620787939754,2.362714041966945
2001-01-01,3538709,tuberculose,2.392330189412743,1.768298197647976,1.1715006341526373,2.3230468326890676
2001-02-01,3538709,tuberculose,2.691371463089336,1.9621512291964243,1.3509999709754694,2.4923273156366217
2001-03-01,3538709,tuberculose,2.392330189412743,1.9898467325774136,1.3538210465643365,2.6163054830755716
2001-04-01,3538709,tuberculose,2.392330189412743,2.2284516946345705,1.612064768773797,2.8386704179620788
2001-05-01,3538709,tuberculose,2.392330189412743,1.8403994414809133,1.1957947420538833,2.4479901627754788
2001-06-01,3538709,tuberculose,2.691371463089336,2.099583857568788,1.4934207385658416,2.6947980805619327
2001-07-01,3538709,tuberculose,1.794247642059557,1.6832291391618677,1.0872581772221002,2.313456636682941
2001-08-01,3538709,tuberculose,0.8971238210297785,1.9848291985634576,1.4037482824942824,2.565845102508642
2001-09-01,3538709,tuberculose,2.392330189412743,1.751552955463029,1.1856029224876339,2.3489844276714216
2001-10-01,3538709,tuberculose,2.392330189412743,1.8039833091651896,1.206426759753776,2.376032531959282
2001-11-01,3538709,tuberculose,2.392330189412743,1.8330276999111963,1.139343667981135,2.4183603875325375
2001-12-01,3538709,tuberculose,2.691371463089336,1.9315134263480898,1.3847916269655722,2.479464313437727
2002-01-01,3538709,tuberculose,1.471575056214167,1.6530479226909676,1.0804436845006817,2.23976808975702
2002-02-01,3538709,tuberculose,2.354520089942667,1.9714452690140707,1.4013259715738098,2.5610730260343235
2002-03-01,3538709,tuberculose,2.354520089942667,1.9646200298819025,1.3356286284007377,2.558771187112651
2002-04-01,3538709,tuberculose,3.237465123671168,2.3105424119467006,1.7187773883602828,2.960533079063011
2002-05-01,3538709,tuberculose,2.354520089942667,1.9382433527685907,1.363067083417519,2.551921422240871
2002-06-01,3538709,tuberculose,3.237465123671168,2.344273823052029,1.75705797209186,2.974230319243534
2002-07-01,3538709,tuberculose,1.471575056214167,1.6377240561936928,1.0288432112838113,2.2632041339521796
2002-08-01,3538709,tuberculose,2.648835101185501,1.9159051518434929,1.2826791454383288,2.4926524203978646
2002-09-01,3538709,tuberculose,2.060205078699834,1.7520562169147396,1.2043231486323789,2.367027187801999
2002-10-01,3538709,tuberculose,1.765890067457001,2.0123739477413345,1.4623499350246973,2.631265577715069
2002-11-01,3538709,tuberculose,2.354520089942667,1.7706310442289956,1.1826119519001221,2.3537572764910655
2002-12-01,3538709,tuberculose,2.354520089942667,2.0832643415602843,1.477234203692394,2.695270812509404
2003-01-01,3538709,tuberculose,1.450545114854162,1.8023220404489892,1.2266590622294522,2.4234670845047965
2003-02-01,3538709,tuberculose,1.450545114854162,2.0134667467719027,1.3908419144566162,2.6589372633471187
2003-03-01,3538709,tuberculose,2.030763160795827,2.047387672313377,1.4477756940303077,2.6574976631950493
2003-04-01,3538709,tuberculose,2.030763160795827,2.0727710507785306,1.4678394548535405,2.6900514721822324
2003-05-01,3538709,tuberculose,1.450545114854162,1.809915578960133,1.195544956713631,2.4299110782415276
2003-06-01,3538709,tuberculose,1.740654137824995,2.170710679625477,1.5823458623977285,2.7811277206795886
2003-07-01,3538709,tuberculose,1.740654137824995,1.7643967907445237,1.1658547708755318,2.3992393024772682
2003-08-01,3538709,tuberculose,1.740654137824995,2.05236641580396,1.4090146060676993,2.655656733768265
2003-09-01,3538709,tuberculose,1.450545114854162,1.9276276708208637,1.3201950980642894,2.554264992156997
2003-10-01,3538709,tuberculose,1.450545114854162,1.961140402192163,1.3282685792195223,2.569078942647865
2003-11-01,3538709,tuberculose,1.16043609188333,1.775285935433686,1.1972448535545304,2.337917362253847
2003-12-01,3538709,tuberculose,1.16043609188333,1.8359568302124933,1.2336106562781413,2.4529750845170457
2004-01-01,3538709,tuberculose,0.8449775940107989,1.7299327130039577,1.0985362596618722,2.2687912445159255
2004-02-01,3538709,tuberculose,1.126636792014398,1.8291746245160003,1.2134622258061225,2.447729618281371
2004-03-01,3538709,tuberculose,1.126636792014398,1.8192948434021874,1.2313643012586162,2.4216834975113244
2004-04-01,3538709,tuberculose,2.253273584028797,1.9062174115869466,1.3104339006824532,2.5281567752832226
2004-05-01,3538709,tuberculose,1.126636792014398,1.658789330193278,1.040864086414933,2.2575654906331204
2004-06-01,3538709,tuberculose,1.971614386025197,1.921020605263915,1.345946309686239,2.5135846035515503
2004-07-01,3538709,tuberculose,1.971614386025197,1.4662064341997725,0.8444213127821494,2.0606592920905227
2004-08-01,3538709,tuberculose,3.943228772050395,1.8364174965600362,1.2156118436024856,2.4556084283931825
2004-09-01,3538709,tuberculose,1.971614386025197,1.8691364237525538,1.2664242140047874,2.5049049650834934
2004-10-01,3538709,tuberculose,2.534932782032397,1.7394966020254492,1.1539550266883787,2.3485388519793284
2004-11-01,3538709,tuberculose,2.534932782032397,1.703910179014737,1.1142909174471927,2.31161681734523
2004-12-01,3538709,tuberculose,2.534932782032397,1.8745097106351993,1.2691544763899232,2.4923707500628245
2005-01-01,3538709,tuberculose,2.494719510369718,1.5731960762970365,0.9636134160154098,2.227677237964946
2005-02-01,3538709,tuberculose,1.108764226830985,1.8081826137403902,1.1830360522850532,2.3806962451896303
2005-03-01,3538709,tuberculose,1.108764226830985,1.775366984495306,1.1582386972297936,2.348127262115364
2005-04-01,3538709,tuberculose,1.663146340246478,1.8787768554032833,1.2544764047221706,2.4780032064599515
2005-05-01,3538709,tuberculose,1.385955283538732,1.6516266903476673,1.050277976596578,2.2432649707134784
2005-06-01,3538709,tuberculose,1.663146340246478,1.8551831920483228,1.2315900120624141,2.443257430998181
2005-07-01,3538709,tuberculose,2.217528453661971,1.3516643441368106,0.6989037150407477,1.929962612788331
2005-08-01,3538709,tuberculose,2.217528453661971,1.60350424599968,1.0139773923484334,2.2240837006045786
2005-09-01,3538709,tuberculose,1.940337396954225,1.49176638495979,0.8867000950319464,2.1250956892155255
2005-10-01,3538709,tuberculose,1.663146340246478,1.5772049377755273,0.9999220287763187,2.1578037776341947
2005-11-01,3538709,tuberculose,1.385955283538732,1.4426027792565679,0.8269783728579667,2.082338558645173
2005-12-01,3538709,tuberculose,1.385955283538732,1.4885208741046565,0.8825981681289434,2.095664764836662
2006-01-01,3538709,tuberculose,1.091577930477402,1.4187617866406568,0.844678456036998,2.0278332960054577
2006-02-01,3538709,tuberculose,1.364472413096752,1.3733461482203415,0.7831555587914837,1.998508751417799
2006-03-01,3538709,tuberculose,0.8186834478580512,1.23070222093154,0.62176685753721,1.8399072604009183
2006-04-01,3538709,tuberculose,0.8186834478580512,1.447447950289931,0.8587423061936331,2.0421382909228623
2006-05-01,3538709,tuberculose,0.8186834478580512,1.3131470729187573,0.7655430514010214,1.891718070071827
2006-06-01,3538709,tuberculose,1.091577930477402,1.3922075907771798,0.8135326702734358,1.9914282139505755
2006-07-01,3538709,tuberculose,0.5457889652387008,1.0141529818371855,0.41634804139145654,1.6015624244471875
2006-08-01,3538709,tuberculose,0.5457889652387008,1.0440239096768564,0.41301248369604737,1.673689547911735
2006-09-01,3538709,tuberculose,0.2728944826193504,0.8364523251997482,0.2151755498449039,1.451797133925766
2006-10-01,3538709,tuberculose,0.5457889652387008,0.779890338761634,0.16689347271428148,1.373816197648457
2006-11-01,3538709,tuberculose,0.5457889652387008,0.6034404903899228,0.0,1.1761134634382449
2006-12-01,3538709,tuberculose,0.5457889652387008,0.7037474635270323,0.110152732565161,1.300458456729803
2007-01-01,3538709,tuberculose,0.5584907346387123,0.4460553639591278,0.0,1.0507952731754004
2007-02-01,3538709,tuberculose,1.396226836596781,0.698999553665116,0.0654737240203243,1.292922124317434
2007-03-01,3538709,tuberculose,0.5584907346387123,0.6771808372377881,0.08965209325736269,1.2440227878643135
2007-04-01,3538709,tuberculose,0.8377361019580685,0.7734325274699028,0.1775878135975278,1.3736908150267155
2007-05-01,3538709,tuberculose,1.116981469277425,0.4957780735729171,0.0,1.1119921306464555
2007-06-01,3538709,tuberculose,0.5584907346387123,0.681233347599396,0.11469555380145477,1.3054811244439832
2007-07-01,3538709,tuberculose,0.2792453673193562,0.1892369048400322,0.0,0.7756974759597811
2007-08-01,3538709,tuberculose,1.116981469277425,0.7154962914994192,0.1327629676716327,1.3527384719656186
2007-09-01,3538709,tuberculose,1.675472203916137,0.620861416919636,0.015861314788447052,1.212682165253368
2007-10-01,3538709,tuberculose,1.396226836596781,0.5497609902609017,0.0,1.1186781242343962
2007-11-01,3538709,tuberculose,1.116981469277425,0.3679576530463471,0.0,0.9772680587984998
2007-12-01,3538709,tuberculose,1.954717571235493,0.5889058254341919,0.0,1.1806266942336943
2008-01-01,3538709,tuberculose,1.368213660245184,0.2587891026758347,0.0,0.8507512137686524
2008-02-01,3538709,tuberculose,1.368213660245184,0.5124932180037228,0.0,1.1203095252606932
2008-03-01,3538709,tuberculose,0.2736427320490368,0.5758752237247835,0.0,1.1866500467429373
2008-04-01,3538709,tuberculose,0.0,0.5476295256844546,0.0,1.1897226918620136
2008-05-01,3538709,tuberculose,0.0,0.45912130512649413,0.0,1.0645166929946392
2008-06-01,3538709,tuberculose,0.0,0.5637954596792676,0.0,1.1125954502212951
2008-07-01,3538709,tuberculose,0.0,0.40024364463207446,0.0,1.0328965918339352
2008-08-01,3538709,tuberculose,0.0,0.564960558975051,0.0,1.174560196255076
2008-09-01,3538709,tuberculose,0.2736427320490368,0.578410992340385,0.0037848592751897467,1.1721022955573253
2008-10-01,3538709,tuberculose,0.0,0.5079802786140306,0.0,1.1053266037047138
2008-11-01,3538709,tuberculose,0.0,0.5621973940479237,0.0,1.1770648773076555
2008-12-01,3538709,tuberculose,0.0,0.6432731092126746,0.04279142236451215,1.2862334204542074
2009-01-01,3538709,tuberculose,0.0,0.5819956998911212,0.0,1.1923246113182153
2009-02-01,3538709,tuberculose,0.0,0.5879587434382686,0.0,1.184425066918829
2009-03-01,3538709,tuberculose,0.0,0.5879506944346082,0.0,1.1545293096553086
2009-04-01,3538709,tuberculose,0.0,0.6351303786405454,0.06966583412972338,1.256916855060681
2009-05-01,3538709,tuberculose,0.2711180637832357,0.40628876626782673,0.0,1.0447675184620895
2009-06-01,3538709,tuberculose,0.0,0.3818055127885516,0.0,1.0022740778860124
2009-07-01,3538709,tuberculose,0.0,0.0,0.0,0.5749506044309228
2009-08-01,3538709,tuberculose,0.0,0.2508126850559156,0.0,0.8701086891841142
2009-09-01,3538709,tuberculose,0.0,0.095048790379826,0.0,0.6782782320852305
2009-10-01,3538709,tuberculose,0.0,0.01756368236482678,0.0,0.6126952948464996
2009-11-01,3538709,tuberculose,0.0,0.0,0.0,0.5973160694999908
2009-12-01,3538709,tuberculose,0.0,0.0,0.0,0.5751222950934777
2010-01-01,3538709,tuberculose,0.0,0.0,0.0,0.43543593282830534
2010-02-01,3538709,tuberculose,0.0,0.03348226551595089,0.0,0.6404603376581596
2010-03-01,3538709,tuberculose,0.0,0.05557965614601275,0.0,0.6602903742289282
2010-04-01,3538709,tuberculose,0.0,0.16607314430503164,0.0,0.7900199963654811
2010-05-01,3538709,tuberculose,0.0,0.05409084068364669,0.0,0.6503813340720852
2010-06-01,3538709,tuberculose,0.0,0.27589889495798003,0.0,0.8803042700499417
2010-07-01,3538709,tuberculose,0.0,0.0,0.0,0.5956311164717296
2010-08-01,3538709,tuberculose,0.0,0.2226507233270406,0.0,0.8251816609862167
2010-09-01,3538709,tuberculose,0.0,0.31124980120555473,0.0,0.9874605127376552
2010-10-01,3538709,tuberculose,0.0,0.20314536816389822,0.0,0.8114414274710864
2010-11-01,3538709,tuberculose,0.0,0.23676141934382475,0.0,0.8815634555462153
2010-12-01,3538709,tuberculose,0.0,0.1779650331464826,0.0,0.7924256166113252
2011-01-01,3538709,tuberculose,0.0,0.0007732125002039265,0.0,0.6021507215613322
2011-02-01,3538709,tuberculose,0.0,0.3352704311586713,0.0,0.9605175597842154
2011-03-01,3538709,tuberculose,0.2722651644889991,0.26948867785822617,0.0,0.8290639317589316
2011-04-01,3538709,tuberculose,0.0,0.34811261213084677,0.0,0.959342080120087
2011-05-01,3538709,tuberculose,0.0,0.2914263094139197,0.0,0.8784382812959723
2011-06-01,3538709,tuberculose,1.089060657955996,0.31833786765682504,0.0,0.9356585868222467
2011-07-01,3538709,tuberculose,0.0,0.11175080467040985,0.0,0.7677061114377404
2011-08-01,3538709,tuberculose,0.0,0.32133023901008056,0.0,0.9524231483232478
2011-09-01,3538709,tuberculose,1.089060657955996,0.335606164992274,0.0,0.9521154440393916
2011-10-01,3538709,tuberculose,0.5445303289779982,0.3490979762543457,0.0,0.9456530380555365
2011-11-01,3538709,tuberculose,0.0,0.2060891958033579,0.0,0.7815870073081079
2011-12-01,3538709,tuberculose,0.0,0.3318895299099545,0.0,0.926928211805035
2012-01-01,3538709,tuberculose,0.270329450501326,0.20510500385827746,0.0,0.8318698938703042
2012-02-01,3538709,tuberculose,0.0,0.4011968513466247,0.0,1.0286630083927721
2012-03-01,3538709,tuberculose,1.081317802005304,0.39463846599927926,0.0,1.0110817735401874
2012-04-01,3538709,tuberculose,0.5406589010026519,0.3947363329046909,0.0,1.0189604020167944
2012-05-01,3538709,tuberculose,0.5406589010026519,0.3347853385562719,0.0,0.9456922460796253
2012-06-01,3538709,tuberculose,1.081317802005304,0.39675192350958094,0.0,0.9733173480484968
2012-07-01,3538709,tuberculose,0.5406589010026519,0.14942125757529398,0.0,0.7373113406280565
2012-08-01,3538709,tuberculose,0.810988351503978,0.4509899411464634,0.0,1.0303579923843698
2012-09-01,3538709,tuberculose,0.270329450501326,0.3443422826109936,0.0,0.8925746814032269
2012-10-01,3538709,tuberculose,0.270329450501326,0.3860996896666832,0.0,0.9331005784616987
2012-11-01,3538709,tuberculose,1.081317802005304,0.3636418651289917,0.0,0.9583311516967142
2012-12-01,3538709,tuberculose,1.35164725250663,0.355334544360355,0.0,0.9983738384284279
2013-01-01,3538709,tuberculose,0.0,0.2506892148814277,0.0,0.8870893398892954
2013-02-01,3538709,tuberculose,1.03818711765515,0.42556774614988113,0.0,1.050308109512396
2013-03-01,3538709,tuberculose,1.297733897068938,0.35036202804300304,0.0,0.9484777031091294
2013-04-01,3538709,tuberculose,0.2595467794137876,0.41143868747663537,0.0,0.990845591393408
2013-05-01,3538709,tuberculose,0.7786403382413629,0.36459807627432705,0.0,0.9574768749984582
2013-06-01,3538709,tuberculose,1.03818711765515,0.4300316826418204,0.0,1.043560934570826
2013-07-01,3538709,tuberculose,0.5190935588275752,0.23011500768871182,0.0,0.8796844059912613
2013-08-01,3538709,tuberculose,0.5190935588275752,0.381156673181937,0.0,0.9871785374782196
2013-09-01,3538709,tuberculose,0.5190935588275752,0.40786050160829435,0.0,1.0401428364563183
2013-10-01,3538709,tuberculose,1.03818711765515,0.31783733821922533,0.0,0.9663285576175925
2013-11-01,3538709,tuberculose,0.2595467794137876,0.3669511735513937,0.0,0.9494587275613657
2013-12-01,3538709,tuberculose,0.5190935588275752,0.419220369522737,0.0,1.021322695706846
2014-01-01,3538709,tuberculose,1.029834299661184,0.4546414152570941,0.0,1.053454681438845
2014-02-01,3538709,tuberculose,0.7723757247458884,0.6053593558573864,0.03912144749994732,1.2146807934149704
2014-03-01,3538709,tuberculose,0.7723757247458884,0.4945085936484037,0.0,1.0974074469589266
2014-04-01,3538709,tuberculose,0.5149171498305922,0.5413128700281405,0.0,1.1485597255083797
2014-05-01,3538709,tuberculose,0.7723757247458884,0.5427502739854851,0.0,1.1922629776604061
2014-06-01,3538709,tuberculose,0.7723757247458884,0.672331532767305,0.06944626829342258,1.3101843435904126
2014-07-01,3538709,tuberculose,0.2574585749152961,0.47035654260380133,0.0,1.0707325447673246
2014-08-01,3538709,tuberculose,1.029834299661184,0.7045151743654099,0.14736168652459122,1.2781895093021474
2014-09-01,3538709,tuberculose,0.2574585749152961,0.6718726764984475,0.061098053239498226,1.2828600142502344
2014-10-01,3538709,tuberculose,0.2574585749152961,0.6830836925026949,0.06097508638920987,1.267172263837717
2014-11-01,3538709,tuberculose,0.2574585749152961,0.6019665718682252,0.025242357852974212,1.2383376049824295
2014-12-01,3538709,tuberculose,0.2574585749152961,0.69764946939919,0.0780631970772281,1.3437482070776083
2015-01-01,3538709,tuberculose,0.2554611200948272,0.7605806078557105,0.1494155952758923,1.3450185373029906
2015-02-01,3538709,tuberculose,0.2554611200948272,0.6802138922677634,0.11098944891128029,1.2718703068105954
2015-03-01,3538709,tuberculose,0.7663833602844815,0.7507975370807217,0.17640445530700896,1.349453597275549
2015-04-01,3538709,tuberculose,0.2554611200948272,0.8251876291317007,0.20508519272642312,1.4468419714360874
2015-05-01,3538709,tuberculose,0.0,0.6627030996557424,0.09045719143396423,1.2415882704120964
2015-06-01,3538709,tuberculose,0.5109222401896544,0.8271661487313245,0.2472601486947106,1.4137321644135137
2015-07-01,3538709,tuberculose,0.7663833602844815,0.5794692503458894,0.0,1.2155894890978585
2015-08-01,3538709,tuberculose,0.5109222401896544,0.7221255802347317,0.15150062947914383,1.2994731589601942
2015-09-01,3538709,tuberculose,0.5109222401896544,0.7109760570625737,0.06701270079707639,1.3372656671741585
2015-10-01,3538709,tuberculose,0.5109222401896544,0.7235538143252667,0.10571833247287539,1.3293646097644933
2015-11-01,3538709,tuberculose,0.0,0.5607568820706363,0.007956364867886577,1.189617817764517
2015-12-01,3538709,tuberculose,0.0,0.7403289627350657,0.13069446537066184,1.3044230998673751
2016-01-01,3538709,tuberculose,1.014149926854437,0.5851147963055658,0.0,1.2528493731597128
2016-02-01,3538709,tuberculose,0.5070749634272183,0.7107919142397127,0.14600812611436312,1.3207243197991738
2016-03-01,3538709,tuberculose,0.2535374817136091,0.7025800815760844,0.10473717781958905,1.2758197141109369
2016-04-01,3538709,tuberculose,0.5070749634272183,0.75142885717431,0.11982829734486444,1.3532519768262496
2016-05-01,3538709,tuberculose,1.267687408568046,0.6323069219060177,0.016102446503684666,1.1966210186045634
2016-06-01,3538709,tuberculose,0.2535374817136091,0.6866032402888028,0.08657698803291829,1.2891370630402792
2016-07-01,3538709,tuberculose,0.5070749634272183,0.5421850621519605,0.0,1.160935747134986
2016-08-01,3538709,tuberculose,1.014149926854437,0.6384252473783646,0.04710077964219957,1.248187278617961
2016-09-01,3538709,tuberculose,1.014149926854437,0.6473654350797019,0.03269871754878578,1.254216150090386
2016-10-01,3538709,tuberculose,1.014149926854437,0.4924529023692928,0.0,1.0616445141340352
2016-11-01,3538709,tuberculose,1.014149926854437,0.44920957649694365,0.0,1.079653218960819
2016-12-01,3538709,tuberculose,0.5070749634272183,0.5751275972592773,0.0,1.1624638066452782
2017-01-01,3538709,tuberculose,0.7550550938533481,0.48051497443821795,0.0,1.0898510692572814
2017-02-01,3538709,tuberculose,0.2516850312844494,0.6379836835549038,0.03489937062223914,1.220508190301036
2017-03-01,3538709,tuberculose,0.5033700625688987,0.541846403506437,0.0,1.1513522150157478
2017-04-01,3538709,tuberculose,0.5033700625688987,0.6394542542468873,0.007528243190113129,1.2184168601547822
2017-05-01,3538709,tuberculose,0.5033700625688987,0.48967383442920004,0.0,1.1061278793879268
2017-06-01,3538709,tuberculose,0.2516850312844494,0.5809999234151328,0.004117776252121703,1.2361244079376645
2017-07-01,3538709,tuberculose,0.2516850312844494,0.47927005696307945,0.0,1.1078114300463304
2017-08-01,3538709,tuberculose,0.7550550938533481,0.5564907387074702,0.0,1.13993125740942
2017-09-01,3538709,tuberculose,0.5033700625688987,0.5822597834363159,0.0,1.180139846215079
2017-10-01,3538709,tuberculose,0.5033700625688987,0.5874378259569903,0.0,1.1858950377781377
2017-11-01,3538709,tuberculose,0.7550550938533481,0.5229795081574411,0.0,1.1279162585026679
2017-12-01,3538709,tuberculose,0.5033700625688987,0.5909318618331295,0.0,1.2139200774137175
2018-01-01,3538709,tuberculose,0.2494082788584084,0.48486626025187723,0.0,1.0556598738274396
2018-02-01,3538709,tuberculose,0.4988165577168168,0.6297318678214575,0.0,1.2381409423518566
2018-03-01,3538709,tuberculose,1.247041394292042,0.5508046814125623,0.0,1.122517823016434
2018-04-01,3538709,tuberculose,0.9976331154336336,0.6150843806458092,0.0,1.2148951620148976
2018-05-01,3538709,tuberculose,0.7482248365752253,0.5201606205664079,0.0,1.156787750393039
2018-06-01,3538709,tuberculose,0.0,0.7080627752647609,0.1178239850137167,1.3137827839422875
2018-07-01,3538709,tuberculose,0.0,0.4491980148942781,0.0,1.0560606522352283
2018-08-01,3538709,tuberculose,0.2494082788584084,0.5067811081414485,0.0,1.1376132190641222
2018-09-01,3538709,tuberculose,0.2494082788584084,0.5204612745064078,0.0,1.1207647389183075
2018-10-01,3538709,tuberculose,0.0,0.4235271460553873,0.0,1.006940065517683
2018-11-01,3538709,tuberculose,0.2494082788584084,0.4391221529036145,0.0,1.0503856678223522
2018-12-01,3538709,tuberculose,0.2494082788584084,0.5505765060384029,0.0,1.1394884442454594
2019-01-01,3538709,tuberculose,0.247437781769774,0.5111806630121793,0.0,1.1080578751460297
2019-02-01,3538709,tuberculose,0.0,0.6108166541882908,0.0,1.1987937822879107
2019-03-01,3538709,tuberculose,0.7423133453093219,0.5638797731792535,0.0,1.1763645558227018
2019-04-01,3538709,tuberculose,0.494875563539548,0.5856325749844769,0.015967439813028075,1.2084400881451873
2019-05-01,3538709,tuberculose,0.989751127079096,0.5372595728759865,0.0,1.1740664130655214
2019-06-01,3538709,tuberculose,0.989751127079096,0.658449933653473,0.029103869344804505,1.2567792896419256
2019-07-01,3538709,tuberculose,0.7423133453093219,0.45344125986804545,0.0,1.053436702260622
2019-08-01,3538709,tuberculose,0.494875563539548,0.6086354332781108,0.03602609457192346,1.2515652992981245
2019-09-01,3538709,tuberculose,0.494875563539548,0.6131351993401766,0.0,1.2162646319552588
2019-10-01,3538709,tuberculose,0.494875563539548,0.6218151717001593,0.008651204033951018,1.2579161724480508
2019-11-01,3538709,tuberculose,0.247437781769774,0.541333014891012,0.0,1.121268740475033
2019-12-01,3538709,tuberculose,0.7423133453093219,0.6337413439404738,0.0036398204841516517,1.2582398693129577
2020-01-01,3538709,tuberculose,0.2455482109357351,0.6383265153434343,0.09076655940872953,1.2119706688748202
2020-02-01,3538709,tuberculose,0.7366446328072054,0.5378087244781593,0.0,1.1497814503791075
2020-03-01,3538709,tuberculose,0.7366446328072054,0.6102729688985218,0.018357005909685746,1.2350156091992774
2020-04-01,3538709,tuberculose,1.473289265614411,0.6664758581398884,0.05405893972837637,1.3150995673582175
2020-05-01,3538709,tuberculose,0.2455482109357351,0.5868358258905895,0.0,1.2479945257510512
2020-06-01,3538709,tuberculose,0.4910964218714702,0.650429563639302,0.04262997937241545,1.2494826807621966
2020-07-01,3538709,tuberculose,0.0,0.5019239509778807,0.0,1.1503448818321076
2020-08-01,3538709,tuberculose,0.9821928437429404,0.5614703696204281,0.0,1.1456493695978904
2020-09-01,3538709,tuberculose,0.7366446328072054,0.5934171422590948,0.0,1.157390441535257
2020-10-01,3538709,tuberculose,0.9821928437429404,0.5877530481519303,0.02899214843407918,1.2300711308475838
2020-11-01,3538709,tuberculose,0.2455482109357351,0.4681514037989969,0.0,1.1154672750497017
2020-12-01,3538709,tuberculose,0.2455482109357351,0.49164812102064015,0.0,1.091858120284429
2021-01-01,3538709,tuberculose,0.2437389555785754,0.485613724688541,0.0,1.0855132819444262
2021-02-01,3538709,tuberculose,0.2437389555785754,0.544588474454784,0.0,1.1715899936984304
2021-03-01,3538709,tuberculose,0.2437389555785754,0.5376757696811658,0.0,1.138129678086133
2021-04-01,3538709,tuberculose,0.4874779111571507,0.6173747754029849,0.0053317713949804675,1.2320796508257241
2021-05-01,3538709,tuberculose,0.2437389555785754,0.5628923990833766,0.0,1.169285660297555
2021-06-01,3538709,tuberculose,0.0,0.5933670229549184,0.0020876223968958703,1.1649093001226147
2021-07-01,3538709,tuberculose,0.0,0.5110845635529313,0.0,1.1061918624979077
2021-08-01,3538709,tuberculose,0.4874779111571507,0.6365141429667651,0.047756901287134265,1.2051238275397296
2021-09-01,3538709,tuberculose,0.7312168667357261,0.6099943000531028,0.001996486704746349,1.2401646203518109
2021-10-01,3538709,tuberculose,0.2437389555785754,0.5824244807513406,0.0,1.2328088089183775
2021-11-01,3538709,tuberculose,0.2437389555785754,0.60406389627368,0.04980121994220888,1.2183895315731315
2021-12-01,3538709,tuberculose,0.9749558223143014,0.6655772168242757,0.06999604394537835,1.288083104714387
2022-01-01,3538709,tuberculose,0.4603712433706541,0.5513144594935591,0.0,1.169687687683898
2022-02-01,3538709,tuberculose,0.9207424867413082,0.6311554133845053,0.009285985431498611,1.1995632077792975
2022-03-01,3538709,tuberculose,0.2301856216853271,0.5996187390431563,5.2742773657717525e-05,1.1836582586701745
2022-04-01,3538709,tuberculose,0.2301856216853271,0.6500467214076279,0.06503066164197852,1.2451226964415951
2022-05-01,3538709,tuberculose,0.2301856216853271,0.5512950253923254,0.0,1.1574287963182892
2022-06-01,3538709,tuberculose,0.2301856216853271,0.6137232420274051,0.0,1.183605596180784
2022-07-01,3538709,tuberculose,0.0,0.5062604497166258,0.0,1.0911270879949482
2022-08-01,3538709,tuberculose,0.6905568650559811,0.5883266816015462,0.02863084596667705,1.1899648621623435
2022-09-01,3538709,tuberculose,0.2301856216853271,0.5358604708144505,0.0,1.1131430800658548
