ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3535903,tuberculose,0.0,0.001402468428831059,0.0,3.592889560701836
2002-11-01,3535903,tuberculose,0.0,0.0,0.0,3.644502623061358
2002-12-01,3535903,tuberculose,0.0,0.004121965726399803,0.0,3.565154540483002
2003-01-01,3535903,tuberculose,0.0,0.013238878431259914,0.0,3.6450167412404695
2003-02-01,3535903,tuberculose,0.0,0.0023466074801681267,0.0,3.772289425101444
2003-03-01,3535903,tuberculose,0.0,0.0,0.0,3.79028239917082
2003-04-01,3535903,tuberculose,0.0,0.0,0.0,4.085376541097341
2003-05-01,3535903,tuberculose,0.0,0.0,0.0,3.439915460601788
2003-06-01,3535903,tuberculose,0.0,0.0,0.0,3.719214923006839
2003-07-01,3535903,tuberculose,0.0,0.0,0.0,3.571236675226752
2003-08-01,3535903,tuberculose,0.0,0.0005506658751257933,0.0,3.6178623253165116
2003-09-01,3535903,tuberculose,0.0,0.001784614496664763,0.0,3.5064689113699323
2003-10-01,3535903,tuberculose,0.0,0.0,0.0,3.5219293317776614
2003-11-01,3535903,tuberculose,0.0,0.0008651197778638779,0.0,3.44168784359593
2003-12-01,3535903,tuberculose,0.0,0.0016940736132810318,0.0,3.4147676141213963
2004-01-01,3535903,tuberculose,0.0,0.0,0.0,3.6713694342162495
2004-02-01,3535903,tuberculose,0.0,0.0,0.0,3.6346565401125988
2004-03-01,3535903,tuberculose,0.0,0.0,0.0,3.5478620761881907
2004-04-01,3535903,tuberculose,0.0,0.0,0.0,3.6902897521403353
2004-05-01,3535903,tuberculose,0.0,0.0,0.0,3.466920623020627
2004-06-01,3535903,tuberculose,0.0,0.0,0.0,3.7625705195120016
2004-07-01,3535903,tuberculose,0.0,0.0,0.0,3.584184634431047
2004-08-01,3535903,tuberculose,0.0,0.0,0.0,3.5442220155201647
2004-09-01,3535903,tuberculose,0.0,0.0024118743897718975,0.0,3.4238029282702866
2004-10-01,3535903,tuberculose,0.0,0.0010521815887514015,0.0,3.655410338087875
2004-11-01,3535903,tuberculose,0.0,0.0,0.0,3.7071714169097354
2004-12-01,3535903,tuberculose,0.0,0.0,0.0,3.7441100349931316
2005-01-01,3535903,tuberculose,0.0,0.010943746505293091,0.0,3.450335420978212
2005-02-01,3535903,tuberculose,0.0,6.782227702438538e-05,0.0,3.411358172164477
2005-03-01,3535903,tuberculose,0.0,0.0,0.0,3.5375069434479336
2005-04-01,3535903,tuberculose,0.0,0.0,0.0,3.551508183295124
2005-05-01,3535903,tuberculose,0.0,0.003783213281254292,0.0,3.5053878665094764
2005-06-01,3535903,tuberculose,0.0,0.0,0.0,3.6651192643973065
2005-07-01,3535903,tuberculose,0.0,0.0,0.0,3.653603922841161
2005-08-01,3535903,tuberculose,0.0,0.0008985055857220624,0.0,3.8430139287942606
2005-09-01,3535903,tuberculose,0.0,0.0,0.0,3.6681007603445943
2005-10-01,3535903,tuberculose,0.0,0.0,0.0,3.4909330082976897
2005-11-01,3535903,tuberculose,0.0,0.0,0.0,3.5482868783688413
2005-12-01,3535903,tuberculose,0.0,0.0,0.0,3.58201085140836
2006-01-01,3535903,tuberculose,0.0,0.0023767407747335187,0.0,3.8712435571382966
2006-02-01,3535903,tuberculose,0.0,0.006276108164805823,0.0,3.785591220843778
2006-03-01,3535903,tuberculose,0.0,0.0,0.0,3.5594639916794852
2006-04-01,3535903,tuberculose,0.0,0.0,0.0,3.1607193495438
2006-05-01,3535903,tuberculose,0.0,0.0,0.0,3.4107458637539056
2006-06-01,3535903,tuberculose,0.0,0.0,0.0,3.523890909709803
2006-07-01,3535903,tuberculose,0.0,0.0,0.0,3.8272552789650454
2006-08-01,3535903,tuberculose,0.0,0.0008129816594795438,0.0,3.492021340755587
2006-09-01,3535903,tuberculose,0.0,0.0,0.0,3.6326279613789096
2006-10-01,3535903,tuberculose,0.0,0.0,0.0,3.6018604696090684
2006-11-01,3535903,tuberculose,0.0,0.0,0.0,3.4867531312681566
2006-12-01,3535903,tuberculose,0.0,0.0,0.0,3.549619924528095
2007-01-01,3535903,tuberculose,0.0,0.0005518280866789735,0.0,3.5544280667985517
2007-02-01,3535903,tuberculose,0.0,0.0,0.0,3.692092218772517
2007-03-01,3535903,tuberculose,0.0,0.0,0.0,3.669698577631041
2007-04-01,3535903,tuberculose,0.0,0.0,0.0,3.6142570364982087
2007-05-01,3535903,tuberculose,0.0,0.0005167200499600627,0.0,3.606688115440052
2007-06-01,3535903,tuberculose,0.0,0.0,0.0,3.8839060179565785
2007-07-01,3535903,tuberculose,0.0,0.0,0.0,3.8666187937491276
2007-08-01,3535903,tuberculose,0.0,0.0,0.0,3.557031317598825
2007-09-01,3535903,tuberculose,0.0,0.0,0.0,3.3926439030856783
2007-10-01,3535903,tuberculose,0.0,0.00013949765097128988,0.0,3.4460943026923845
2007-11-01,3535903,tuberculose,0.0,0.0,0.0,3.374264351640159
2007-12-01,3535903,tuberculose,0.0,0.0006657588801401086,0.0,3.714687078140292
2008-01-01,3535903,tuberculose,0.0,0.0,0.0,3.631411272649981
2008-02-01,3535903,tuberculose,0.0,0.0,0.0,3.673174578817383
2008-03-01,3535903,tuberculose,0.0,0.0,0.0,3.6531657399377853
2008-04-01,3535903,tuberculose,0.0,0.0,0.0,3.78100623037145
2008-05-01,3535903,tuberculose,0.0,0.0,0.0,3.681800537853036
2008-06-01,3535903,tuberculose,0.0,0.0,0.0,3.6123518468467166
2008-07-01,3535903,tuberculose,0.0,0.0,0.0,3.634849642954073
2008-08-01,3535903,tuberculose,0.0,0.0,0.0,3.5139041945117033
2008-09-01,3535903,tuberculose,0.0,0.0,0.0,3.465685290411488
2008-10-01,3535903,tuberculose,0.0,0.0,0.0,3.6427028743182923
2008-11-01,3535903,tuberculose,0.0,0.0,0.0,3.6789162493096
2008-12-01,3535903,tuberculose,0.0,0.0,0.0,3.8061579658781346
2009-01-01,3535903,tuberculose,0.0,0.0,0.0,3.585145893230702
2009-02-01,3535903,tuberculose,0.0,0.0,0.0,3.7205955241777864
2009-03-01,3535903,tuberculose,0.0,0.0,0.0,3.560090700666427
2009-04-01,3535903,tuberculose,0.0,0.0,0.0,3.370160972347016
2009-05-01,3535903,tuberculose,0.0,0.0,0.0,3.334322858581387
2009-06-01,3535903,tuberculose,0.0,0.0,0.0,3.6848743165206637
2009-07-01,3535903,tuberculose,0.0,0.0,0.0,3.7114299700218916
2009-08-01,3535903,tuberculose,0.0,0.0,0.0,3.892704465752755
2009-09-01,3535903,tuberculose,0.0,0.0,0.0,3.678023696455343
2009-10-01,3535903,tuberculose,0.0,4.491477686847779e-05,0.0,3.501127937151433
2009-11-01,3535903,tuberculose,0.0,0.00019902427009021274,0.0,3.6663295366696245
2009-12-01,3535903,tuberculose,0.0,0.00024142245871415662,0.0,3.6124179989174374
2010-01-01,3535903,tuberculose,0.0,0.0004627827953600686,0.0,3.5834133665487977
2010-02-01,3535903,tuberculose,0.0,0.0006084189295239817,0.0,3.916449441446224
2010-03-01,3535903,tuberculose,0.0,0.004240958216887395,0.0,3.5466445414978756
2010-04-01,3535903,tuberculose,0.0,0.0008489754835268325,0.0,3.6777487465711602
2010-05-01,3535903,tuberculose,0.0,0.0007882480816615751,0.0,3.6047611434243927
2010-06-01,3535903,tuberculose,0.0,0.000654274388957686,0.0,3.4808280026813274
2010-07-01,3535903,tuberculose,0.0,0.014322246557017419,0.0,3.480392361143183
2010-08-01,3535903,tuberculose,0.0,0.00010553530653340143,0.0,3.4664210879636816
2010-09-01,3535903,tuberculose,0.0,0.0,0.0,3.420136211839238
2010-10-01,3535903,tuberculose,0.0,0.0010350402521309217,0.0,3.3068100712870505
2010-11-01,3535903,tuberculose,0.0,0.002093601547212802,0.0,3.8214388896555826
2010-12-01,3535903,tuberculose,0.0,0.001631863566282967,0.0,3.646371037166618
2011-01-01,3535903,tuberculose,0.0,0.0008010986482888584,0.0,3.6789070397077888
2011-02-01,3535903,tuberculose,0.0,0.0010740136573995213,0.0,3.4775995215419817
2011-03-01,3535903,tuberculose,0.0,0.012000781704606781,0.0,3.8231658270208233
2011-04-01,3535903,tuberculose,0.0,0.0018562477385117295,0.0,3.588608158829689
2011-05-01,3535903,tuberculose,0.0,0.0023544916112083723,0.0,3.579972392525684
2011-06-01,3535903,tuberculose,0.0,0.002825748471388278,0.0,3.598975108077198
2011-07-01,3535903,tuberculose,0.0,0.03275081912595606,0.0,3.500636060233582
2011-08-01,3535903,tuberculose,0.0,0.0,0.0,3.341153082473846
2011-09-01,3535903,tuberculose,0.0,0.0018381716928302558,0.0,3.6433714913624957
2011-10-01,3535903,tuberculose,0.0,0.002791891881620046,0.0,3.6630502445396376
2011-11-01,3535903,tuberculose,0.0,0.003001924163769604,0.0,3.758977990621107
2011-12-01,3535903,tuberculose,0.0,0.001813452747417849,0.0,3.5951891640154168
2012-01-01,3535903,tuberculose,0.0,0.0020253881179664534,0.0,3.7134696185352003
2012-02-01,3535903,tuberculose,0.0,0.0019006256387947794,0.0,3.5567834193727053
2012-03-01,3535903,tuberculose,0.0,0.027053031623992228,0.0,3.5531748393873688
2012-04-01,3535903,tuberculose,0.0,0.0035861227821866767,0.0,3.6378416675981216
2012-05-01,3535903,tuberculose,0.0,0.005152503012386728,0.0,3.4480534810642522
2012-06-01,3535903,tuberculose,0.0,5.0469896473094334e-05,0.0,3.807758683837698
2012-07-01,3535903,tuberculose,0.0,0.05568375878158985,0.0,3.5650508344650222
2012-08-01,3535903,tuberculose,0.0,0.006708019168207927,0.0,3.704247705924395
2012-09-01,3535903,tuberculose,0.0,0.002173111527804675,0.0,3.7807705057510717
2012-10-01,3535903,tuberculose,0.0,0.0,0.0,3.6913495815353965
2012-11-01,3535903,tuberculose,0.0,0.00468259540820902,0.0,3.6939604536438853
2012-12-01,3535903,tuberculose,0.0,0.0,0.0,3.410798805966706
2013-01-01,3535903,tuberculose,0.0,0.006698970061766839,0.0,3.469484342508367
2013-02-01,3535903,tuberculose,0.0,0.0034588179598321156,0.0,3.5003615470899363
2013-03-01,3535903,tuberculose,0.0,0.03488596027745547,0.0,3.7026843426320633
2013-04-01,3535903,tuberculose,0.0,0.008735050377639738,0.0,3.77646711280999
2013-05-01,3535903,tuberculose,0.0,0.004594700625188319,0.0,3.501081533393312
2013-06-01,3535903,tuberculose,0.0,0.0022988692997427318,0.0,3.4792094730634373
2013-07-01,3535903,tuberculose,0.0,0.0790793378475568,0.0,3.6426840653392407
2013-08-01,3535903,tuberculose,0.0,0.0059225643817594565,0.0,3.518499654995061
2013-09-01,3535903,tuberculose,0.0,0.005072537656880801,0.0,4.0106259334901475
2013-10-01,3535903,tuberculose,0.0,0.007666609164906418,0.0,3.4384970945981737
2013-11-01,3535903,tuberculose,0.0,0.007488631901859133,0.0,3.3011645857090213
2013-12-01,3535903,tuberculose,0.0,0.0012019816982084955,0.0,3.383423580609549
2014-01-01,3535903,tuberculose,0.0,0.005583266988546995,0.0,3.368610320869643
2014-02-01,3535903,tuberculose,0.0,0.0,0.0,3.4779057914142895
2014-03-01,3535903,tuberculose,0.0,0.05201149019001514,0.0,3.6917362717491344
2014-04-01,3535903,tuberculose,0.0,0.0077152695539641995,0.0,3.5203985238260405
2014-05-01,3535903,tuberculose,0.0,0.01188700389854978,0.0,3.6452618721604826
2014-06-01,3535903,tuberculose,0.0,0.009900231157360304,0.0,3.689385113925565
2014-07-01,3535903,tuberculose,0.0,0.28274781262768744,0.0,3.8167564200610977
2014-08-01,3535903,tuberculose,0.0,0.0,0.0,3.745151933316515
2014-09-01,3535903,tuberculose,0.0,0.0012809629677523855,0.0,3.707188035507393
2014-10-01,3535903,tuberculose,0.0,0.0,0.0,3.5932362845704566
2014-11-01,3535903,tuberculose,0.0,0.031956797164757474,0.0,3.597640258374259
2014-12-01,3535903,tuberculose,0.0,0.005669651907946391,0.0,3.6100776695536485
2015-01-01,3535903,tuberculose,0.0,0.0,0.0,3.43659322349263
2015-02-01,3535903,tuberculose,0.0,0.0,0.0,3.605245951873736
2015-03-01,3535903,tuberculose,0.0,0.44686698888951154,0.0,4.02215291337137
2015-04-01,3535903,tuberculose,0.0,0.0492820131975243,0.0,3.561672891427073
2015-05-01,3535903,tuberculose,0.0,0.021653466592434223,0.0,3.9643662821594328
2015-06-01,3535903,tuberculose,0.0,0.06535353510141381,0.0,3.806310208301864
2015-07-01,3535903,tuberculose,0.0,1.2639241164986688,0.0,4.708972770170052
2015-08-01,3535903,tuberculose,0.0,0.0,0.0,3.448364098884139
2015-09-01,3535903,tuberculose,0.0,0.0,0.0,3.778701491788377
2015-10-01,3535903,tuberculose,0.0,0.0,0.0,3.76122443234406
2015-11-01,3535903,tuberculose,0.0,0.0,0.0,3.5835979775219418
2015-12-01,3535903,tuberculose,0.0,0.07366736096533805,0.0,3.6858684063444707
2016-01-01,3535903,tuberculose,0.0,0.021585993318082315,0.0,3.435326522983888
2016-02-01,3535903,tuberculose,0.0,0.023970307101385604,0.0,3.772960948551362
2016-03-01,3535903,tuberculose,0.0,1.2280807148072534,0.0,5.094244660953111
2016-04-01,3535903,tuberculose,0.0,0.035001312912585715,0.0,3.734818779489738
2016-05-01,3535903,tuberculose,0.0,0.04800909710078256,0.0,3.6605018014691355
2016-06-01,3535903,tuberculose,0.0,0.17137768229179018,0.0,3.821354677449214
2016-07-01,3535903,tuberculose,0.0,2.9026089808882762,0.0,6.394062053563175
2016-08-01,3535903,tuberculose,0.0,0.067020357710376,0.0,3.7688661135723853
2016-09-01,3535903,tuberculose,0.0,0.28802925128205886,0.0,3.81114190222319
2016-10-01,3535903,tuberculose,0.0,0.19746713794855472,0.0,3.9033436966306345
2016-11-01,3535903,tuberculose,0.0,0.3482805706604511,0.0,4.10432596571071
2016-12-01,3535903,tuberculose,0.0,0.15931047664111342,0.0,3.686310242699598
2017-01-01,3535903,tuberculose,0.0,0.0,0.0,3.462095036031271
2017-02-01,3535903,tuberculose,0.0,0.30737217913396125,0.0,3.837147422140694
2017-03-01,3535903,tuberculose,0.0,2.2979087042981607,0.0,5.630338008679197
2017-04-01,3535903,tuberculose,0.0,0.3085797451017387,0.0,4.071578963504546
2017-05-01,3535903,tuberculose,0.0,0.1236763858688075,0.0,3.7863938771855326
2017-06-01,3535903,tuberculose,0.0,0.34690503794038957,0.0,3.8258992079142553
2017-07-01,3535903,tuberculose,0.0,5.344063187747038,1.7892601080926438,8.881863119903489
2017-08-01,3535903,tuberculose,0.0,0.1327675939736065,0.0,3.7393421787483785
2017-09-01,3535903,tuberculose,0.0,0.2965851926408141,0.0,4.054850769254156
2017-10-01,3535903,tuberculose,0.0,0.0,0.0,3.775617246721245
2017-11-01,3535903,tuberculose,0.0,0.04365126650178141,0.0,3.4225673401417365
2017-12-01,3535903,tuberculose,0.0,0.0,0.0,3.8388967907163374
2018-01-01,3535903,tuberculose,0.0,0.0,0.0,3.7383900555545977
2018-02-01,3535903,tuberculose,0.0,0.3514431245422612,0.0,4.012276436410036
2018-03-01,3535903,tuberculose,0.0,3.4701188474274662,0.0,6.978549499470535
2018-04-01,3535903,tuberculose,0.0,0.5947109552413189,0.0,4.4620248523571195
2018-05-01,3535903,tuberculose,0.0,0.3409616870590346,0.0,3.9831789436938094
2018-06-01,3535903,tuberculose,0.0,0.11839618316950554,0.0,3.95344908465478
2018-07-01,3535903,tuberculose,0.0,7.229894084903064,3.5413920859669537,10.649515019534405
2018-08-01,3535903,tuberculose,0.0,0.32739780602817753,0.0,3.840052294887707
2018-09-01,3535903,tuberculose,0.0,0.4041393317365587,0.0,4.2289394716506
2018-10-01,3535903,tuberculose,0.0,0.5192848179494319,0.0,4.235041104552176
2018-11-01,3535903,tuberculose,0.0,0.4117963297085028,0.0,4.240258909028983
2018-12-01,3535903,tuberculose,0.0,0.5643657238148905,0.0,4.161100918947186
2019-01-01,3535903,tuberculose,0.0,0.1341393107871279,0.0,3.9793336647361106
2019-02-01,3535903,tuberculose,0.0,0.0,0.0,3.3497909607455822
2019-03-01,3535903,tuberculose,24.52182442373713,4.533261696797008,0.7513243061239798,8.283026119563528
2019-04-01,3535903,tuberculose,0.0,0.317669417805977,0.0,3.9654931271084903
2019-05-01,3535903,tuberculose,0.0,0.45500714743113563,0.0,3.989062687708908
2019-06-01,3535903,tuberculose,0.0,0.3951477146363725,0.0,4.011028441414252
2019-07-01,3535903,tuberculose,0.0,7.825813880603015,4.023551258774728,11.407805574118836
2019-08-01,3535903,tuberculose,0.0,0.0,0.0,3.530149494097806
2019-09-01,3535903,tuberculose,0.0,0.0,0.0,3.730494852725429
2019-10-01,3535903,tuberculose,0.0,0.05503757375392561,0.0,3.634484275631649
2019-11-01,3535903,tuberculose,0.0,0.03914858776950349,0.0,3.462208177361404
2019-12-01,3535903,tuberculose,0.0,0.4088602922948174,0.0,4.1938768242291
2020-01-01,3535903,tuberculose,0.0,0.3292249472821724,0.0,4.155372299705851
2020-02-01,3535903,tuberculose,0.0,0.37958061740764837,0.0,4.162262852085852
2020-03-01,3535903,tuberculose,0.0,4.143206364612981,0.431714749391589,7.7932648507833875
2020-04-01,3535903,tuberculose,0.0,0.2835907353856296,0.0,3.8900717453906064
2020-05-01,3535903,tuberculose,0.0,0.44577610114374916,0.0,4.022601188401654
2020-06-01,3535903,tuberculose,0.0,0.026002516620594978,0.0,3.882587228237337
2020-07-01,3535903,tuberculose,48.84004884004884,7.05009059795056,3.3188014287714336,10.636967550990942
2020-08-01,3535903,tuberculose,0.0,0.0,0.0,3.4749359388356442
2020-09-01,3535903,tuberculose,0.0,0.0,0.0,2.790411252048972
2020-10-01,3535903,tuberculose,0.0,0.0,0.0,3.051922692243132
2020-11-01,3535903,tuberculose,0.0,0.0,0.0,3.4837331723403095
2020-12-01,3535903,tuberculose,0.0,0.06684560523471891,0.0,3.633417383263865
2021-01-01,3535903,tuberculose,0.0,0.5582942627308595,0.0,4.100928961767455
2021-02-01,3535903,tuberculose,0.0,0.15467074021935587,0.0,3.9147560745811685
2021-03-01,3535903,tuberculose,0.0,3.5448880969032,0.0,7.273810016794918
2021-04-01,3535903,tuberculose,0.0,0.38534312399422005,0.0,4.010738811546198
2021-05-01,3535903,tuberculose,0.0,0.10795342761921452,0.0,3.9167175953380062
2021-06-01,3535903,tuberculose,0.0,0.2513113236920362,0.0,3.5786840645158264
2021-07-01,3535903,tuberculose,0.0,6.366006628655154,2.859936702716269,10.227489472200174
2021-08-01,3535903,tuberculose,0.0,0.0,0.0,3.743477663694579
2021-09-01,3535903,tuberculose,0.0,0.0,0.0,3.258309321816266
2021-10-01,3535903,tuberculose,0.0,0.0,0.0,3.6236962740256016
2021-11-01,3535903,tuberculose,0.0,0.10216448111327434,0.0,3.6064599652242584
2021-12-01,3535903,tuberculose,0.0,0.0,0.0,3.5681040968313855
2022-01-01,3535903,tuberculose,0.0,0.0,0.0,3.6698205645017863
2022-02-01,3535903,tuberculose,0.0,0.0,0.0,3.3066489737965594
2022-03-01,3535903,tuberculose,0.0,2.991892889401764,0.0,6.249810065554751
2022-04-01,3535903,tuberculose,0.0,0.24564886995237106,0.0,3.8981495518117013
2022-05-01,3535903,tuberculose,0.0,0.0,0.0,3.58985501658056
2022-06-01,3535903,tuberculose,0.0,0.10133026332080408,0.0,3.9024972225036834
2022-07-01,3535903,tuberculose,0.0,5.5565126315168865,2.072236937897544,9.250606000269524
2022-08-01,3535903,tuberculose,0.0,0.06909772411686933,0.0,3.837791371931694
2022-09-01,3535903,tuberculose,0.0,0.08899159102618198,0.0,3.8161085896679756
2022-10-01,3535903,tuberculose,0.0,0.4772848749957262,0.0,4.046227418864569
2022-11-01,3535903,tuberculose,0.0,0.21842488053328457,0.0,3.962602223661575
2022-12-01,3535903,tuberculose,0.0,0.07378182744137884,0.0,3.7880526797908924
2023-01-01,3535903,tuberculose,0.0,0.29400453614866306,0.0,3.887530865312415
2023-02-01,3535903,tuberculose,0.0,0.026077024650817796,0.0,3.6108018161913056
2023-03-01,3535903,tuberculose,0.0,2.715636516196936,0.0,6.387097345242683
2023-04-01,3535903,tuberculose,0.0,0.17070167340248932,0.0,3.8563189114259417
2023-05-01,3535903,tuberculose,0.0,0.26588318234646763,0.0,4.173129965623764
2023-06-01,3535903,tuberculose,0.0,0.317694795935371,0.0,4.094996267967992
2023-07-01,3535903,tuberculose,0.0,5.113058837002417,1.2964963187949616,8.840087389516661
2023-08-01,3535903,tuberculose,0.0,0.0,0.0,3.2250663381989235
2023-09-01,3535903,tuberculose,0.0,0.0,0.0,3.3112450205001065
2023-10-01,3535903,tuberculose,0.0,0.0,0.0,3.5935204919044805
2023-11-01,3535903,tuberculose,0.0,0.0,0.0,3.6248413884163484
2023-12-01,3535903,tuberculose,0.0,0.0,0.0,3.5413167554111813
2024-01-01,3535903,tuberculose,,0.0,0.0,3.569026384785365
2024-02-01,3535903,tuberculose,,0.0,0.0,3.5476980174918666
2024-03-01,3535903,tuberculose,,2.0521131182003045,0.0,5.598846022021432
2024-04-01,3535903,tuberculose,,0.0,0.0,2.859186723410649
2024-05-01,3535903,tuberculose,,0.0,0.0,2.806280546431992
2024-06-01,3535903,tuberculose,,0.0,0.0,2.5109175399074597
2024-07-01,3535903,tuberculose,,3.4460370024071283,0.05752057510830381,7.190724364316469
2024-08-01,3535903,tuberculose,,0.0,0.0,3.1573489977335147
2024-09-01,3535903,tuberculose,,0.0,0.0,3.604289892762442
2024-10-01,3535903,tuberculose,,0.021378174770440562,0.0,3.752544232129026
2024-11-01,3535903,tuberculose,,0.0,0.0,3.5588532738785963
2024-12-01,3535903,tuberculose,,0.0,0.0,3.7665097383302757
2025-01-01,3535903,tuberculose,,0.0,0.0,3.348012223459111
2025-02-01,3535903,tuberculose,,0.0,0.0,3.6269484611011222
2025-03-01,3535903,tuberculose,,1.771787800829296,0.0,5.450914593498606
2025-04-01,3535903,tuberculose,,0.0,0.0,3.418963117628781
2025-05-01,3535903,tuberculose,,0.0,0.0,2.885908038362107
2025-06-01,3535903,tuberculose,,0.0,0.0,2.8819537101047152
2025-07-01,3535903,tuberculose,,2.965112874699309,0.0,6.6139032905820505
2025-08-01,3535903,tuberculose,,0.0,0.0,3.1703055117457355
2025-09-01,3535903,tuberculose,,0.0,0.0,3.5473130581815027
2025-10-01,3535903,tuberculose,,0.019042062402757545,0.0,3.5872660798647495
2025-11-01,3535903,tuberculose,,0.0,0.0,3.775645353421131
2025-12-01,3535903,tuberculose,,0.0,0.0,3.6176468981005176
2026-01-01,3535903,tuberculose,,0.0,0.0,3.4675505175139048
2026-02-01,3535903,tuberculose,,0.0,0.0,3.4226152376986914
2026-03-01,3535903,tuberculose,,1.4920748835253943,0.0,5.16698019993066
2026-04-01,3535903,tuberculose,,0.0,0.0,2.9340750413379446
2026-05-01,3535903,tuberculose,,0.0,0.0,2.8091288863853734
2026-06-01,3535903,tuberculose,,0.0,0.0,2.982548466522974
2026-07-01,3535903,tuberculose,,2.4817334215866005,0.0,5.933744065803073
2026-08-01,3535903,tuberculose,,0.0,0.0,3.3406123250943494
2026-09-01,3535903,tuberculose,,0.0,0.0,3.893242720471187
2026-10-01,3535903,tuberculose,,0.016526322833344508,0.0,3.506767509707592
2026-11-01,3535903,tuberculose,,0.0,0.0,3.5375984201461033
2026-12-01,3535903,tuberculose,,0.0,0.0,3.787892872876446
2027-01-01,3535903,tuberculose,,0.0,0.0,3.5871403188552873
2027-02-01,3535903,tuberculose,,0.0,0.0,3.302293925773045
2027-03-01,3535903,tuberculose,,1.2135857578583005,0.0,4.863874613051138
2027-04-01,3535903,tuberculose,,0.0,0.0,3.235027538067382
2027-05-01,3535903,tuberculose,,0.0,0.0,3.1253701051861538
2027-06-01,3535903,tuberculose,,0.0,0.0,2.9523454818445276
2027-07-01,3535903,tuberculose,,1.9969161024880773,0.0,5.962637403631946
2027-08-01,3535903,tuberculose,,0.0,0.0,3.3258908548574375
2027-09-01,3535903,tuberculose,,0.0,0.0,3.5966215971035576
2027-10-01,3535903,tuberculose,,0.013779771323875376,0.0,3.530494962198677
2027-11-01,3535903,tuberculose,,0.0,0.0,3.7116006663929597
2027-12-01,3535903,tuberculose,,0.0,0.0,3.310528326732511
2028-01-01,3535903,tuberculose,,0.0,0.0,3.5315527168323766
