ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,11.709952809112814,10.970731755141236,12.522621881160857,3525706,False,tuberculose
2025-11-01,,15.526259972339156,14.679566789218127,16.375413732938537,3525706,False,tuberculose
2025-12-01,,12.19113311390704,11.371816130580392,13.01641257450942,3525706,False,tuberculose
2026-01-01,,12.130400125812677,11.343727485677245,12.994322441682204,3525706,False,tuberculose
2026-02-01,,13.003852123578636,12.180170838216865,13.822694805369016,3525706,False,tuberculose
2026-03-01,,12.124918146972876,11.302535312738177,12.89300459683765,3525706,False,tuberculose
2026-04-01,,20.068134198466502,19.243038091338434,20.995750135385858,3525706,False,tuberculose
2026-05-01,,22.29480562787233,21.41715315739666,23.21193835579207,3525706,False,tuberculose
2026-06-01,,24.58891927945871,23.682398266124103,25.540637721785984,3525706,False,tuberculose
2026-07-01,,25.391638061241757,24.478099058673333,26.334169076252838,3525706,False,tuberculose
2026-08-01,,22.899681853704617,22.000658252922452,23.868377799936674,3525706,False,tuberculose
2026-09-01,,19.66112223776678,18.752257467610406,20.62065309188534,3525706,False,tuberculose
2026-10-01,,15.758619235671786,14.815116143932482,16.652065949575125,3525706,False,tuberculose
2026-11-01,,20.072599257849866,19.139620672345682,21.03901447261157,3525706,False,tuberculose
2026-12-01,,16.269546977007742,15.463281094877448,17.133834144717888,3525706,False,tuberculose
2027-01-01,,16.16757574282251,15.221857621946127,17.057760886854098,3525706,False,tuberculose
2027-02-01,,17.18865229388252,16.235184618984068,18.092370601769957,3525706,False,tuberculose
2027-03-01,,16.189263358570937,15.34348620307509,17.152032755566015,3525706,False,tuberculose
2027-04-01,,25.108361103642256,24.056185096024656,26.202026761416814,3525706,False,tuberculose
2027-05-01,,27.591889549484183,26.547072024161647,28.669563638159673,3525706,False,tuberculose
2027-06-01,,30.196661534763436,29.126914541646315,31.399549037604395,3525706,False,tuberculose
2027-07-01,,31.077690395929555,29.951275866557328,32.20425483549643,3525706,False,tuberculose
2027-08-01,,28.24975190283703,27.19516563640983,29.45341524649,3525706,False,tuberculose
2027-09-01,,24.68125694856519,23.59557906503728,25.768410378400223,3525706,False,tuberculose
2027-10-01,,20.38849420916348,19.376593936888064,21.398337151918142,3525706,False,tuberculose
2027-11-01,,25.196422164628363,24.090501525345275,26.351466838072138,3525706,False,tuberculose
2027-12-01,,20.914740483513786,19.86233138556374,21.938992647131492,3525706,False,tuberculose
2028-01-01,,20.763172685451718,19.777937468101047,21.810464318640797,3525706,False,tuberculose
2028-02-01,,21.939208253436313,20.921105560676114,23.027751198634718,3525706,False,tuberculose
2028-03-01,,20.95727182924505,19.94817993718101,22.02371090756175,3525706,False,tuberculose
2028-04-01,,30.792920189675048,29.47792068807147,32.08543827320076,3525706,False,tuberculose
2028-05-01,,33.569712194493,32.262192210298046,35.01032818445538,3525706,False,tuberculose
2028-06-01,,36.30345397062028,34.87415609870569,37.77833350533547,3525706,False,tuberculose
2028-07-01,,37.30448436758807,35.757341256811806,38.85748442280139,3525706,False,tuberculose
2028-08-01,,34.32647360268997,32.94085589721733,35.76550616725351,3525706,False,tuberculose
2028-09-01,,30.255791181909142,28.93357665594859,31.63266127153555,3525706,False,tuberculose
2028-10-01,,25.366488334506453,24.10882011934376,26.656396667159417,3525706,False,tuberculose
2028-11-01,,30.64162483081475,29.360793171358416,31.965374525038275,3525706,False,tuberculose
2028-12-01,,26.129588723324186,24.860075338851583,27.430518855804408,3525706,False,tuberculose
2029-01-01,,26.12229703831983,24.883127625615828,27.47683085388488,3525706,False,tuberculose
2029-02-01,,27.303582692071522,25.96868065742224,28.739318489611733,3525706,False,tuberculose
2029-03-01,,26.152894581661048,24.84193290569445,27.658522518863407,3525706,False,tuberculose
2029-04-01,,36.97076435359904,35.235878856812704,38.744319316874,3525706,False,tuberculose
2029-05-01,,40.002677712549314,38.097198346307195,41.85557570803819,3525706,False,tuberculose
2029-06-01,,43.048257425958695,41.14580180602752,45.11569569047562,3525706,False,tuberculose
2029-07-01,,44.13039827128497,42.01737508064049,46.19862660512374,3525706,False,tuberculose
2029-08-01,,40.813075480139396,38.77411484267612,42.76822016165233,3525706,False,tuberculose
2029-09-01,,36.408482202903194,34.565212800886876,38.25871948558271,3525706,False,tuberculose
2029-10-01,,31.126472811910357,29.551724657246286,32.75806976806951,3525706,False,tuberculose
2029-11-01,,36.90649311654441,35.0811627697837,38.73637010097505,3525706,False,tuberculose
2029-12-01,,31.913108143972455,30.212757577779296,33.68225357730151,3525706,False,tuberculose
2030-01-01,,31.854455819422373,30.154122010098764,33.51820824965505,3525706,False,tuberculose
2030-02-01,,33.19018923016046,31.428063555934127,34.92393072972449,3525706,False,tuberculose
2030-03-01,,31.91181506321202,30.24563808256015,33.66687228571843,3525706,False,tuberculose
2030-04-01,,43.71194273357881,41.54213355500253,46.08034892041619,3525706,False,tuberculose
2030-05-01,,46.99805553779937,44.61718572346747,49.46928813569142,3525706,False,tuberculose
2030-06-01,,50.36407381226214,47.7536285835668,53.05610158643048,3525706,False,tuberculose
2030-07-01,,51.523788576372546,48.85012309741344,54.12286447431014,3525706,False,tuberculose
2030-08-01,,47.85957185847866,45.19064933309863,50.464176206544124,3525706,False,tuberculose
2030-09-01,,43.13151624038898,40.8333747183756,45.52467243283498,3525706,False,tuberculose
2030-10-01,,37.46803691881628,35.419023721129804,39.61581700105668,3525706,False,tuberculose
2030-11-01,,43.7486976603427,41.356052677965444,46.11450394603214,3525706,False,tuberculose
2030-12-01,,38.26327086797656,36.015242626272894,40.51384885834718,3525706,False,tuberculose
2031-01-01,,38.14495032988635,36.019270164308885,40.345832947293125,3525706,False,tuberculose
2031-02-01,,39.64250850050148,37.33669447837366,42.11776221343043,3525706,False,tuberculose
2031-03-01,,38.23474947802874,36.07872730344529,40.596011499069235,3525706,False,tuberculose
2031-04-01,,51.01615439932735,48.083249729043686,54.05963100075929,3525706,False,tuberculose
2031-05-01,,54.55585137481099,51.39055005758462,57.802887975607085,3525706,False,tuberculose
2031-06-01,,58.25069723852074,54.74532064794121,61.55950109226508,3525706,False,tuberculose
2031-07-01,,59.48410050375407,55.93309425383021,63.05878904709444,3525706,False,tuberculose
2031-08-01,,55.465994393996475,52.07618600886835,58.70133833681248,3525706,False,tuberculose
2031-09-01,,50.42546039418456,47.348811588471854,53.510302081705994,3525706,False,tuberculose
2031-10-01,,44.391938001702904,41.49908137193454,47.02931409436697,3525706,False,tuberculose
2031-11-01,,51.16740074753901,47.84452325145352,54.33625390023671,3525706,False,tuberculose
2031-12-01,,45.17977553950607,42.38298746728755,48.1096396409429,3525706,False,tuberculose
2032-01-01,,44.993769993822845,42.100360124695605,47.824812957390876,3525706,False,tuberculose
2032-02-01,,46.66058243580006,43.60062674927084,49.81361801532741,3525706,False,tuberculose
2032-03-01,,45.3179316998865,42.34213876392133,48.18148226116312,3525706,False,tuberculose
2032-04-01,,58.99579486104103,55.23637794064224,62.68487019232622,3525706,False,tuberculose
2032-05-01,,62.83964087882827,58.83913291073503,66.72158630045138,3525706,False,tuberculose
2032-06-01,,66.60823991658758,62.26352117884342,70.86316328795249,3525706,False,tuberculose
2032-07-01,,67.97385648580756,63.53862299876746,72.24496969631694,3525706,False,tuberculose
2032-08-01,,63.86139655388767,59.59447984447352,68.20308348968196,3525706,False,tuberculose
2032-09-01,,58.268634691921235,54.237350759575,62.17222189988155,3525706,False,tuberculose
2032-10-01,,51.5793066068122,48.08388644774065,55.12924253533205,3525706,False,tuberculose
2032-11-01,,58.813078946534226,54.79849431512823,62.99165090114739,3525706,False,tuberculose
2032-12-01,,52.667402315475385,48.977170344279244,56.23412830427094,3525706,False,tuberculose
2033-01-01,,52.6809502811522,49.08051648956835,56.51025138360267,3525706,False,tuberculose
2033-02-01,,54.31041907378578,50.587721750300766,58.064677239732276,3525706,False,tuberculose
2033-03-01,,52.77020479466674,49.07479032744928,56.49684155049266,3525706,False,tuberculose
2033-04-01,,67.43828386084292,62.6540915457123,72.13128467623865,3525706,False,tuberculose
2033-05-01,,71.53327182081341,66.55488093485324,76.38999929108465,3525706,False,tuberculose
2033-06-01,,75.63234662173319,70.25277849413168,81.03192244248366,3525706,False,tuberculose
2033-07-01,,77.07556146261109,71.57462186494715,82.7664757092763,3525706,False,tuberculose
2033-08-01,,72.60456097520388,67.3205352945557,77.8766137672334,3525706,False,tuberculose
2033-09-01,,66.69378616193634,61.84458773457615,71.44694331319398,3525706,False,tuberculose
2033-10-01,,59.63102765231648,55.15626880619399,64.03637033036863,3525706,False,tuberculose
2033-11-01,,67.37476109835683,62.40389845343537,72.32767493134126,3525706,False,tuberculose
2033-12-01,,60.723118011647095,56.24725651884266,65.23166903435794,3525706,False,tuberculose
2034-01-01,,60.666546350639784,56.069731891262975,65.2337809817004,3525706,False,tuberculose
2034-02-01,,62.464561174350614,57.78299427470716,67.1788923115667,3525706,False,tuberculose
2034-03-01,,60.78674681706077,55.939685111585426,65.5392360432052,3525706,False,tuberculose
2034-04-01,,76.44378610629913,70.65638238396414,82.27977686580829,3525706,False,tuberculose
2034-05-01,,80.78934028533571,74.6888207691454,87.02584425742748,3525706,False,tuberculose
2034-06-01,,85.2272631826746,78.69101872811862,91.81505709902063,3525706,False,tuberculose
2034-07-01,,86.74397392911169,80.19750595898482,93.34681724876272,3525706,False,tuberculose
2034-08-01,,81.90749670086161,75.58710253231796,88.39677486831972,3525706,False,tuberculose
2034-09-01,,75.68994508061986,69.85380285262603,81.64087706015651,3525706,False,tuberculose
2034-10-01,,68.26548943957069,62.786355465783444,73.67526099419338,3525706,False,tuberculose
2034-11-01,,76.51283090044544,70.45199527191993,82.86046479036784,3525706,False,tuberculose
2034-12-01,,69.34502959655536,63.695356539078745,74.95594386041377,3525706,False,tuberculose
2035-01-01,,69.21035975455852,63.68064263196751,74.67748579561933,3525706,False,tuberculose
2035-02-01,,71.18439954472962,65.43338105003592,76.93164559354506,3525706,False,tuberculose
2035-03-01,,69.3682704350949,63.77240219411765,75.08397806912275,3525706,False,tuberculose
2035-04-01,,86.01198253262095,79.19948525482069,92.96699729276303,3525706,False,tuberculose
2035-05-01,,90.60784803774698,82.90126888596293,98.32665364758815,3525706,False,tuberculose
2035-06-01,,95.3927677798863,87.48132145402641,103.4480807345184,3525706,False,tuberculose
2035-07-01,,96.97854544918623,88.98864478981254,104.9667665956751,3525706,False,tuberculose
2035-08-01,,91.77027172276587,84.02849036889582,99.46661624154815,3525706,False,tuberculose
2035-09-01,,85.25769867741293,78.01302396021717,92.63548014334029,3525706,False,tuberculose
2035-10-01,,77.48341663184907,70.85233670574502,84.13039915745082,3525706,False,tuberculose
2035-11-01,,86.22641416805769,78.82277421770554,93.47850577612698,3525706,False,tuberculose
2035-12-01,,78.53284543310679,71.80157722365932,85.16785410364665,3525706,False,tuberculose
