ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3509452,sifilis,0.0,0.04899904911532105,0.0,2.1302894777634847
2005-10-01,3509452,sifilis,0.0,0.0481812400590313,0.0,2.1085120439446063
2005-11-01,3509452,sifilis,0.0,0.051859333967710086,0.0,2.0335403188839365
2005-12-01,3509452,sifilis,0.0,0.052033620052228745,0.0,2.229382956069072
2006-01-01,3509452,sifilis,0.0,0.05355022613978239,0.0,2.211323711430485
2006-02-01,3509452,sifilis,0.0,0.05547599374817391,0.0,2.0271509928117033
2006-03-01,3509452,sifilis,0.0,0.05703788418199597,0.0,2.232833398235533
2006-04-01,3509452,sifilis,0.0,0.05966652627833632,0.0,2.189075705125196
2006-05-01,3509452,sifilis,0.0,0.06208980207366568,0.0,2.064782086635253
2006-06-01,3509452,sifilis,0.0,0.06375796724565772,0.0,2.1467206275936426
2006-07-01,3509452,sifilis,0.0,0.06755572984543375,0.0,2.1366205899334707
2006-08-01,3509452,sifilis,0.0,0.0670007775691356,0.0,2.197070478585603
2006-09-01,3509452,sifilis,0.0,0.0705313815802412,0.0,2.1493559726680798
2006-10-01,3509452,sifilis,0.0,0.06906074217535944,0.0,2.2104004792044294
2006-11-01,3509452,sifilis,0.0,0.07317244057567755,0.0,2.1995194902585156
2006-12-01,3509452,sifilis,0.0,0.0715911621807283,0.0,2.35757181723197
2007-01-01,3509452,sifilis,0.0,0.07374366833045672,0.0,2.1681300363584306
2007-02-01,3509452,sifilis,0.0,0.0761463789849517,0.0,2.0683794010493672
2007-03-01,3509452,sifilis,0.0,0.07792044497197824,0.0,2.143977539836567
2007-04-01,3509452,sifilis,0.0,0.07977056964961661,0.0,2.277702050046377
2007-05-01,3509452,sifilis,0.0,0.0831095454766041,0.0,1.9818416233116085
2007-06-01,3509452,sifilis,0.0,0.08514593134003215,0.0,2.057857519416659
2007-07-01,3509452,sifilis,0.0,0.08996326752017826,0.0,2.3089968953871907
2007-08-01,3509452,sifilis,0.0,0.08756501873553119,0.0,2.142636007449831
2007-09-01,3509452,sifilis,0.0,0.09154747507197086,0.0,2.2131911526953623
2007-10-01,3509452,sifilis,0.0,0.08948401439797148,0.0,2.043791305268177
2007-11-01,3509452,sifilis,0.0,0.09428992610529392,0.0,2.295767236475314
2007-12-01,3509452,sifilis,0.0,0.09298757994750428,0.0,2.2558103519433654
2008-01-01,3509452,sifilis,0.0,0.09497658601842986,0.0,2.3089458144942316
2008-02-01,3509452,sifilis,0.0,0.09715013182128988,0.0,2.4534862487634865
2008-03-01,3509452,sifilis,0.0,0.09930647696849083,0.0,2.33804797974525
2008-04-01,3509452,sifilis,0.0,0.10164045229564349,0.0,2.251153846823542
2008-05-01,3509452,sifilis,0.0,0.10466484663275857,0.0,2.193420980742935
2008-06-01,3509452,sifilis,0.0,0.10689306845030726,0.0,2.244573875891342
2008-07-01,3509452,sifilis,0.0,0.11245462803415937,0.0,2.264753359238571
2008-08-01,3509452,sifilis,0.0,0.10871748357462892,0.0,2.205695866269881
2008-09-01,3509452,sifilis,0.0,0.11428702189247451,0.0,2.378235099606014
2008-10-01,3509452,sifilis,0.0,0.11062968726633651,0.0,2.0987436684725327
2008-11-01,3509452,sifilis,0.0,0.11617349182268688,0.0,2.297139436720805
2008-12-01,3509452,sifilis,0.0,0.11415018208708867,0.0,2.182832591660816
2009-01-01,3509452,sifilis,0.0,0.1162749149810175,0.0,2.120487461034796
2009-02-01,3509452,sifilis,0.0,0.11765201155244556,0.0,2.1290040355672777
2009-03-01,3509452,sifilis,0.0,0.11957223722342852,0.0,2.2263209754965096
2009-04-01,3509452,sifilis,0.0,0.12274377099455108,0.0,2.219882218967672
2009-05-01,3509452,sifilis,0.0,0.1252399343287129,0.0,2.2295281364781645
2009-06-01,3509452,sifilis,0.0,0.12884039649174228,0.0,2.3059063149601475
2009-07-01,3509452,sifilis,0.0,0.13363977553383344,0.0,2.28548260410447
2009-08-01,3509452,sifilis,0.0,0.13020486829129446,0.0,2.2184616883124524
2009-09-01,3509452,sifilis,0.0,0.1350607420843916,0.0,2.174681420264624
2009-10-01,3509452,sifilis,0.0,0.13132219741512774,0.0,2.329425874340113
2009-11-01,3509452,sifilis,0.0,0.13590042919255713,0.0,2.2603475669989535
2009-12-01,3509452,sifilis,0.0,0.13443314171334778,0.0,2.271183308768899
2010-01-01,3509452,sifilis,0.0,0.13552708467103813,0.0,2.2902188551549334
2010-02-01,3509452,sifilis,0.0,0.13811566429611183,0.0,2.218695794664855
2010-03-01,3509452,sifilis,0.0,0.14083168226009599,0.0,2.189899551473933
2010-04-01,3509452,sifilis,0.0,0.1440210184011087,0.0,2.2127962509217602
2010-05-01,3509452,sifilis,0.0,0.1463073462523869,0.0,2.2221124532216354
2010-06-01,3509452,sifilis,0.0,0.14984735099969185,0.0,2.224865875807243
2010-07-01,3509452,sifilis,0.0,0.15589472372022073,0.0,2.34034110142564
2010-08-01,3509452,sifilis,0.0,0.15164094207009743,0.0,2.3811156502088595
2010-09-01,3509452,sifilis,0.0,0.1578935667634966,0.0,2.3193656842236083
2010-10-01,3509452,sifilis,0.0,0.1531355940591588,0.0,2.2637970222324983
2010-11-01,3509452,sifilis,0.0,0.1590533736640486,0.0,2.312381864831208
2010-12-01,3509452,sifilis,0.0,0.15523444734750166,0.0,2.362939452464041
2011-01-01,3509452,sifilis,0.0,0.1565572197872044,0.0,2.3483982682236846
2011-02-01,3509452,sifilis,0.0,0.15920938059011436,0.0,2.2467397590444165
2011-03-01,3509452,sifilis,0.0,0.16184226343615213,0.0,2.3262806884075484
2011-04-01,3509452,sifilis,0.0,0.1648323334577769,0.0,2.3475363036162107
2011-05-01,3509452,sifilis,0.0,0.16915036195050978,0.0,2.5103786592249815
2011-06-01,3509452,sifilis,0.0,0.17265344685597198,0.0,2.2742346732759815
2011-07-01,3509452,sifilis,0.0,0.17981139177747937,0.0,2.372806300405909
2011-08-01,3509452,sifilis,0.0,0.17354057037570128,0.0,2.292773003588586
2011-09-01,3509452,sifilis,0.0,0.18046588531063704,0.0,2.3977497504264216
2011-10-01,3509452,sifilis,0.0,0.17310782862232982,0.0,2.4934328751745807
2011-11-01,3509452,sifilis,0.0,0.18173407251611473,0.0,2.5548349877736647
2011-12-01,3509452,sifilis,0.0,0.17763331160081505,0.0,2.3162086823849557
2012-01-01,3509452,sifilis,0.0,0.17978999318158087,0.0,2.475510614205659
2012-02-01,3509452,sifilis,0.0,0.18106800975525017,0.0,2.3647178381427776
2012-03-01,3509452,sifilis,0.0,0.18445292716275077,0.0,2.236132802310455
2012-04-01,3509452,sifilis,0.0,0.18639971149942652,0.0,2.2955813393270716
2012-05-01,3509452,sifilis,0.0,0.1906685148051519,0.0,2.21884050560058
2012-06-01,3509452,sifilis,0.0,0.19124931189682595,0.0,2.231704848226669
2012-07-01,3509452,sifilis,0.0,0.20217858340668257,0.0,2.3774113677539424
2012-08-01,3509452,sifilis,0.0,0.19469556803699414,0.0,2.258801736737443
2012-09-01,3509452,sifilis,0.0,0.2019602135046853,0.0,2.293336419145161
2012-10-01,3509452,sifilis,0.0,0.1937897904507089,0.0,2.360388248623709
2012-11-01,3509452,sifilis,0.0,0.20277029262055354,0.0,2.1521754944215385
2012-12-01,3509452,sifilis,0.0,0.19587092211099671,0.0,2.362997546180562
2013-01-01,3509452,sifilis,0.0,0.20090301537066915,0.0,2.308699438728212
2013-02-01,3509452,sifilis,0.0,0.20185179703959086,0.0,2.264861754755496
2013-03-01,3509452,sifilis,0.0,0.2051757940234299,0.0,2.225494107113248
2013-04-01,3509452,sifilis,0.0,0.20888357815709013,0.0,2.3593709760879435
2013-05-01,3509452,sifilis,0.0,0.21264146843960452,0.0,2.314738822090498
2013-06-01,3509452,sifilis,0.0,0.2128870756363141,0.0,2.2847919295523895
2013-07-01,3509452,sifilis,0.0,0.22610455473973884,0.0,2.3679755993356477
2013-08-01,3509452,sifilis,0.0,0.21727250315627442,0.0,2.4295691706298093
2013-09-01,3509452,sifilis,0.0,0.2248898719901702,0.0,2.3707389205321756
2013-10-01,3509452,sifilis,0.0,0.21687839016600802,0.0,2.457563478072944
2013-11-01,3509452,sifilis,0.0,0.22353569910788804,0.0,2.339215406525582
2013-12-01,3509452,sifilis,0.0,0.21897365384029807,0.0,2.2842086199460403
2014-01-01,3509452,sifilis,0.0,0.22048011064153203,0.0,2.476851480849862
2014-02-01,3509452,sifilis,0.0,0.22309757443141356,0.0,2.354561112743757
2014-03-01,3509452,sifilis,0.0,0.2258455118485408,0.0,2.476136382733493
2014-04-01,3509452,sifilis,0.0,0.22970745477210316,0.0,2.2438394130730974
2014-05-01,3509452,sifilis,0.0,0.23311888392614463,0.0,2.3344369318399454
2014-06-01,3509452,sifilis,0.0,0.23712997466154928,0.0,2.478519039532765
2014-07-01,3509452,sifilis,0.0,0.24837100907654297,0.0,2.178922972506273
2014-08-01,3509452,sifilis,0.0,0.2378635261235532,0.0,2.3071207626909
2014-09-01,3509452,sifilis,0.0,0.24647378574735718,0.0,2.3459346859691914
2014-10-01,3509452,sifilis,0.0,0.23675984421525934,0.0,2.402815166279164
2014-11-01,3509452,sifilis,17.03867779860283,0.2472886381625728,0.0,2.4059043286919466
2014-12-01,3509452,sifilis,0.0,0.2396066715672012,0.0,2.4669559364008795
2015-01-01,3509452,sifilis,0.0,0.24033072367477493,0.0,2.315368790765803
2015-02-01,3509452,sifilis,0.0,0.24484011344387485,0.0,2.3959227429085055
2015-03-01,3509452,sifilis,0.0,0.24678871498846477,0.0,2.5497040418694654
2015-04-01,3509452,sifilis,0.0,0.2510710324028133,0.0,2.278822428287091
2015-05-01,3509452,sifilis,0.0,0.25475854048021856,0.0,2.3650981730588456
2015-06-01,3509452,sifilis,0.0,0.25782774082897836,0.0,2.2596717209001174
2015-07-01,3509452,sifilis,0.0,0.26840014169796567,0.0,2.3938839229282314
2015-08-01,3509452,sifilis,0.0,0.2576735274967554,0.0,2.3851073324595324
2015-09-01,3509452,sifilis,0.0,0.2656996233860984,0.0,2.283159768334014
2015-10-01,3509452,sifilis,0.0,0.25707681518342207,0.0,2.406035827282982
2015-11-01,3509452,sifilis,0.0,0.2658174439105247,0.0,2.3811526959646163
2015-12-01,3509452,sifilis,0.0,0.26062856468211665,0.0,2.2892504255806747
2016-01-01,3509452,sifilis,0.0,0.26297238933023376,0.0,2.4234286927993423
2016-02-01,3509452,sifilis,0.0,0.2657068044989016,0.0,2.2412852319917262
2016-03-01,3509452,sifilis,0.0,0.2683952575109869,0.0,2.3237047898456864
2016-04-01,3509452,sifilis,0.0,0.27407891487507513,0.0,2.4249215655968426
2016-05-01,3509452,sifilis,0.0,0.2780036424006994,0.0,2.412950350246294
2016-06-01,3509452,sifilis,0.0,0.28264817396781916,0.0,2.338589029195355
2016-07-01,3509452,sifilis,0.0,0.2928123923275415,0.0,2.2670518010501737
2016-08-01,3509452,sifilis,0.0,0.2807327401213495,0.0,2.521763819641634
2016-09-01,3509452,sifilis,0.0,0.29265274499667965,0.0,2.2584657544282036
2016-10-01,3509452,sifilis,0.0,0.2780294295506984,0.0,2.2696055873983805
2016-11-01,3509452,sifilis,0.0,0.2907030971461108,0.0,2.4473478860542253
2016-12-01,3509452,sifilis,0.0,0.28145668718283146,0.0,2.3457652917319702
2017-01-01,3509452,sifilis,0.0,0.28178985632660425,0.0,2.3265770207205585
2017-02-01,3509452,sifilis,0.0,0.28637869135746785,0.0,2.4160129263219257
2017-03-01,3509452,sifilis,0.0,0.2896125352713405,0.0,2.6379682814418515
2017-04-01,3509452,sifilis,0.0,0.2941619171600602,0.0,2.441127317103614
2017-05-01,3509452,sifilis,0.0,0.29575459690453176,0.0,2.3461132974535857
2017-06-01,3509452,sifilis,0.0,0.3009631720671083,0.0,2.3469767475135077
2017-07-01,3509452,sifilis,0.0,0.31598452551169404,0.0,2.4703025042879014
2017-08-01,3509452,sifilis,0.0,0.3009231131239444,0.0,2.4434726155987487
2017-09-01,3509452,sifilis,0.0,0.3125156542060812,0.0,2.4020813453289533
2017-10-01,3509452,sifilis,0.0,0.3000074957738607,0.0,2.4599201167168974
2017-11-01,3509452,sifilis,0.0,0.3128210896827483,0.0,2.376111068563208
2017-12-01,3509452,sifilis,0.0,0.3024616072167368,0.0,2.4513629293501307
2018-01-01,3509452,sifilis,0.0,0.3059544654451033,0.0,2.4660910918152
2018-02-01,3509452,sifilis,0.0,0.31030133033642954,0.0,2.513133803295036
2018-03-01,3509452,sifilis,0.0,0.30861773980544954,0.0,2.4871933711488663
2018-04-01,3509452,sifilis,0.0,0.3170116137255612,0.0,2.3997073533087847
2018-05-01,3509452,sifilis,0.0,0.3214055377636391,0.0,2.510534552155129
2018-06-01,3509452,sifilis,0.0,0.32187447689106247,0.0,2.502620358364499
2018-07-01,3509452,sifilis,0.0,0.33844823849335043,0.0,2.521346525664456
2018-08-01,3509452,sifilis,0.0,0.3244883765896039,0.0,2.4207225528322645
2018-09-01,3509452,sifilis,16.69170422300117,0.3345205411365028,0.0,2.5374133199063857
2018-10-01,3509452,sifilis,0.0,0.32180542370318316,0.0,2.563601560152329
2018-11-01,3509452,sifilis,0.0,0.3324716201368664,0.0,2.6220983702127403
2018-12-01,3509452,sifilis,0.0,0.3256589824108007,0.0,2.4823954570071702
2019-01-01,3509452,sifilis,0.0,0.3255089069835066,0.0,2.5041615034624556
2019-02-01,3509452,sifilis,0.0,0.32948036035783174,0.0,2.402990076667035
2019-03-01,3509452,sifilis,0.0,0.3328567336656599,0.0,2.2670153016176697
2019-04-01,3509452,sifilis,0.0,0.3360530958974832,0.0,2.438493971814128
2019-05-01,3509452,sifilis,0.0,0.34052663045922504,0.0,2.4669080779863357
2019-06-01,3509452,sifilis,0.0,0.34358690814384313,0.0,2.5878203981618024
2019-07-01,3509452,sifilis,0.0,0.3617395047177216,0.0,2.4654824550159233
2019-08-01,3509452,sifilis,0.0,0.3438288430984887,0.0,2.325822398065016
2019-09-01,3509452,sifilis,0.0,0.3554354545867744,0.0,2.448144930811345
2019-10-01,3509452,sifilis,0.0,0.34195645584512074,0.0,2.4496124688433043
2019-11-01,3509452,sifilis,0.0,0.35285128606833616,0.0,2.4841170433232524
2019-12-01,3509452,sifilis,0.0,0.34736403485760814,0.0,2.515677619160132
2020-01-01,3509452,sifilis,0.0,0.3494242805255957,0.0,2.4898187427336085
2020-02-01,3509452,sifilis,0.0,0.3516261340304975,0.0,2.5706345312306187
2020-03-01,3509452,sifilis,0.0,0.3539935793055498,0.0,2.4553748653518976
2020-04-01,3509452,sifilis,0.0,0.35989938479243383,0.0,2.425114462840563
2020-05-01,3509452,sifilis,0.0,0.36556782583606584,0.0,2.608539358799979
2020-06-01,3509452,sifilis,0.0,0.3631504319308424,0.0,2.395245914425277
2020-07-01,3509452,sifilis,16.50982334489021,0.3829451621134845,0.0,2.343564721975462
2020-08-01,3509452,sifilis,0.0,0.3663962637664176,0.0,2.501523097521583
2020-09-01,3509452,sifilis,0.0,0.37561850987813455,0.0,2.533140174687342
2020-10-01,3509452,sifilis,0.0,0.36193306205271003,0.0,2.5378144227076715
2020-11-01,3509452,sifilis,0.0,0.37767489655701547,0.0,2.6080259998304776
2020-12-01,3509452,sifilis,0.0,0.3655486653362941,0.0,2.4884097052296323
2021-01-01,3509452,sifilis,0.0,0.3682763298924648,0.0,2.3492668830986045
2021-02-01,3509452,sifilis,0.0,0.37316366675049456,0.0,2.4532201782961507
2021-03-01,3509452,sifilis,0.0,0.3743149495394937,0.0,2.3325594332622206
2021-04-01,3509452,sifilis,0.0,0.38068600234074795,0.0,2.598459086546837
2021-05-01,3509452,sifilis,0.0,0.3860832259585503,0.0,2.457170608544131
2021-06-01,3509452,sifilis,0.0,0.3910874417563132,0.0,2.4908151528646654
2021-07-01,3509452,sifilis,0.0,0.4090049345964917,0.0,2.545639758787676
2021-08-01,3509452,sifilis,0.0,0.3864009011165632,0.0,2.594627692556862
2021-09-01,3509452,sifilis,0.0,0.3982471464923989,0.0,2.445512643439043
2021-10-01,3509452,sifilis,0.0,0.387662573951392,0.0,2.3169790723747563
2021-11-01,3509452,sifilis,0.0,0.40018409390270204,0.0,2.442582941147784
2021-12-01,3509452,sifilis,0.0,0.38968520659341593,0.0,2.39291286702991
2022-01-01,3509452,sifilis,0.0,0.38823502446512137,0.0,2.373560504822037
2022-02-01,3509452,sifilis,0.0,0.3934999215985826,0.0,2.365234580909574
2022-03-01,3509452,sifilis,0.0,0.3951035215392231,0.0,2.757810284522025
2022-04-01,3509452,sifilis,0.0,0.4016583992108041,0.0,2.5445571205023874
2022-05-01,3509452,sifilis,0.0,0.40843300118605963,0.0,2.5029500640277673
2022-06-01,3509452,sifilis,0.0,0.41022688674336805,0.0,2.549277755529377
2022-07-01,3509452,sifilis,0.0,0.42733793699120176,0.0,2.428647010394623
2022-08-01,3509452,sifilis,0.0,0.4098942021498705,0.0,2.5398004539857584
2022-09-01,3509452,sifilis,0.0,0.4231147650191432,0.0,2.516549185212779
2022-10-01,3509452,sifilis,0.0,0.40421530793033855,0.0,2.378090310017194
2022-11-01,3509452,sifilis,0.0,0.42241893976658323,0.0,2.6292512075533634
2022-12-01,3509452,sifilis,0.0,0.40764462625938663,0.0,2.5150712926411125
2023-01-01,3509452,sifilis,0.0,0.41157085798673154,0.0,2.4731775330245105
2023-02-01,3509452,sifilis,0.0,0.41362838459219986,0.0,2.49613525457626
2023-03-01,3509452,sifilis,0.0,0.41502199806575746,0.0,2.530131495412559
2023-04-01,3509452,sifilis,0.0,0.42423851413376273,0.0,2.6540434675598776
2023-05-01,3509452,sifilis,0.0,0.42724304742520686,0.0,2.486199933713795
2023-06-01,3509452,sifilis,0.0,0.42996473152540726,0.0,2.5584674506328793
2023-07-01,3509452,sifilis,0.0,0.4492279092644653,0.0,2.6773080414325556
2023-08-01,3509452,sifilis,0.0,0.42707851399592145,0.0,2.4708553153333708
2023-09-01,3509452,sifilis,0.0,0.4413167651637449,0.0,2.561827214568958
2023-10-01,3509452,sifilis,0.0,0.42269462160500904,0.0,2.56409517740664
2023-11-01,3509452,sifilis,0.0,0.4394253991177202,0.0,2.6004901652086296
2023-12-01,3509452,sifilis,0.0,0.42834972417336303,0.0,2.6800717377609744
2024-01-01,3509452,sifilis,,0.43195917305169496,0.0,2.470929944981315
2024-02-01,3509452,sifilis,,0.43476288044378825,0.0,2.4220847286486205
2024-03-01,3509452,sifilis,,0.4366042114931858,0.0,2.468492511768373
2024-04-01,3509452,sifilis,,0.43758851721785247,0.0,2.528465518967842
2024-05-01,3509452,sifilis,,0.43799787424295356,0.0,2.5653534847834663
2024-06-01,3509452,sifilis,,0.43826912329045925,0.0,2.5081994545547492
2024-07-01,3509452,sifilis,,0.4575426790133589,0.0,2.6032674110538303
2024-08-01,3509452,sifilis,,0.4400897640977436,0.0,2.6695876120975406
2024-09-01,3509452,sifilis,,0.4586094088357759,0.0,2.5635345669402136
2024-10-01,3509452,sifilis,,0.4436997477345883,0.0,2.5774983670785465
2024-11-01,3509452,sifilis,,0.45972586280659666,0.0,2.732662230715272
2024-12-01,3509452,sifilis,,0.44938256026311396,0.0,2.8188356473629677
2025-01-01,3509452,sifilis,,0.4528790422447354,0.0,2.5697340209033155
2025-02-01,3509452,sifilis,,0.4557310261073742,0.0,2.648924194967459
2025-03-01,3509452,sifilis,,0.45762385049882714,0.0,2.5000570248061376
2025-04-01,3509452,sifilis,,0.4585546440930604,0.0,2.621945066334754
2025-05-01,3509452,sifilis,,0.45891367815905876,0.0,2.519120526576434
2025-06-01,3509452,sifilis,,0.4592188160293193,0.0,2.6117314459198457
2025-07-01,3509452,sifilis,,0.4792330773383324,0.0,2.737171423381737
2025-08-01,3509452,sifilis,,0.4608561009460643,0.0,2.658897858318373
2025-09-01,3509452,sifilis,,0.4802024056814142,0.0,2.4873276022873365
2025-10-01,3509452,sifilis,,0.4645076053481291,0.0,2.755886752727493
2025-11-01,3509452,sifilis,,0.4812373644266909,0.0,2.6981873720057488
2025-12-01,3509452,sifilis,,0.4702640478770392,0.0,2.706448197291222
2026-01-01,3509452,sifilis,,0.47391277892161304,0.0,2.6811431431788506
2026-02-01,3509452,sifilis,,0.47681696324259776,0.0,2.6090802884778608
2026-03-01,3509452,sifilis,,0.47863871065977814,0.0,2.645597583654216
2026-04-01,3509452,sifilis,,0.479516487544725,0.0,2.5611544496415726
2026-05-01,3509452,sifilis,,0.4798290813875147,0.0,2.493946714145097
2026-06-01,3509452,sifilis,,0.48017902371496,0.0,2.5069142737786465
2026-07-01,3509452,sifilis,,0.5009126325708442,0.0,2.583763832199692
2026-08-01,3509452,sifilis,,0.4816254223902451,0.0,2.681181385416336
2026-09-01,3509452,sifilis,,0.501790188556463,0.0,2.6009700743175452
2026-10-01,3509452,sifilis,,0.4853218659503348,0.0,2.5434914472659647
2026-11-01,3509452,sifilis,,0.5027473062700193,0.0,2.5479680202330184
2026-12-01,3509452,sifilis,,0.4911462590627486,0.0,2.59350960867556
2027-01-01,3509452,sifilis,,0.4949517104627101,0.0,2.7439446972780095
2027-02-01,3509452,sifilis,,0.4979058202340021,0.0,2.688518045134069
2027-03-01,3509452,sifilis,,0.4996486197126953,0.0,2.6295193686727507
2027-04-01,3509452,sifilis,,0.5004741600944815,0.0,2.6329531728499473
2027-05-01,3509452,sifilis,,0.5007444914076304,0.0,2.6269299287650414
2027-06-01,3509452,sifilis,,0.5011500812410169,0.0,2.6846399630621662
2027-07-01,3509452,sifilis,,0.5225802141145033,0.0,2.7250427826581616
2027-08-01,3509452,sifilis,,0.5023985714242168,0.0,2.5444191392577373
