ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3528858,sifilis,0.0,0.0,0.0,1.2687403277704694e-09
2002-11-01,3528858,sifilis,0.0,0.0,0.0,1.3737156249654718e-09
2002-12-01,3528858,sifilis,0.0,0.0,0.0,1.2666106902299405e-09
2003-01-01,3528858,sifilis,0.0,0.0,0.0,1.3320957247375882e-09
2003-02-01,3528858,sifilis,0.0,0.0,0.0,1.2608299845574314e-09
2003-03-01,3528858,sifilis,0.0,0.0,0.0,1.252398764307332e-09
2003-04-01,3528858,sifilis,0.0,0.0,0.0,1.4212709119722353e-09
2003-05-01,3528858,sifilis,0.0,0.0,0.0,1.2037555438552495e-09
2003-06-01,3528858,sifilis,0.0,0.0,0.0,1.411955762533139e-09
2003-07-01,3528858,sifilis,0.0,0.0,0.0,1.2288379554781476e-09
2003-08-01,3528858,sifilis,0.0,0.0,0.0,1.2423054827059073e-09
2003-09-01,3528858,sifilis,0.0,0.0,0.0,1.2515235366406749e-09
2003-10-01,3528858,sifilis,0.0,0.0,0.0,1.2544585926203038e-09
2003-11-01,3528858,sifilis,0.0,0.0,0.0,1.2770828705966372e-09
2003-12-01,3528858,sifilis,0.0,0.0,0.0,1.291742071952283e-09
2004-01-01,3528858,sifilis,0.0,0.0,0.0,1.2444236628699105e-09
2004-02-01,3528858,sifilis,0.0,0.0,0.0,1.2915731871890989e-09
2004-03-01,3528858,sifilis,0.0,0.0,0.0,1.258447096212557e-09
2004-04-01,3528858,sifilis,0.0,0.0,0.0,1.4080023927875023e-09
2004-05-01,3528858,sifilis,0.0,0.0,0.0,1.210769381229224e-09
2004-06-01,3528858,sifilis,0.0,0.0,0.0,1.478956325571344e-09
2004-07-01,3528858,sifilis,0.0,0.0,0.0,1.2237992618268158e-09
2004-08-01,3528858,sifilis,0.0,0.0,0.0,1.211820657393012e-09
2004-09-01,3528858,sifilis,0.0,0.0,0.0,1.3561882295675883e-09
2004-10-01,3528858,sifilis,0.0,0.0,0.0,1.3558987171420061e-09
2004-11-01,3528858,sifilis,0.0,0.0,0.0,1.259922702406111e-09
2004-12-01,3528858,sifilis,0.0,0.0,0.0,1.3176149717187022e-09
2005-01-01,3528858,sifilis,0.0,0.0,0.0,1.2876818331491834e-09
2005-02-01,3528858,sifilis,0.0,0.0,0.0,1.3484500473886361e-09
2005-03-01,3528858,sifilis,0.0,0.0,0.0,1.3388485148874595e-09
2005-04-01,3528858,sifilis,0.0,0.0,0.0,1.1947337076424576e-09
2005-05-01,3528858,sifilis,0.0,0.0,0.0,1.2576788968164045e-09
2005-06-01,3528858,sifilis,0.0,0.0,0.0,1.2879516458574522e-09
2005-07-01,3528858,sifilis,0.0,0.0,0.0,1.291348627063643e-09
2005-08-01,3528858,sifilis,0.0,0.0,0.0,1.2534720305660231e-09
2005-09-01,3528858,sifilis,0.0,0.0,0.0,1.2365904644054963e-09
2005-10-01,3528858,sifilis,0.0,0.0,0.0,1.327084505664239e-09
2005-11-01,3528858,sifilis,0.0,0.0,0.0,1.3520733252383578e-09
2005-12-01,3528858,sifilis,0.0,0.0,0.0,1.2742999848935308e-09
2006-01-01,3528858,sifilis,0.0,0.0,0.0,1.305577412087112e-09
2006-02-01,3528858,sifilis,0.0,0.0,0.0,1.2918301748405997e-09
2006-03-01,3528858,sifilis,0.0,0.0,0.0,1.3613157282607647e-09
2006-04-01,3528858,sifilis,0.0,0.0,0.0,1.312121069928242e-09
2006-05-01,3528858,sifilis,0.0,0.0,0.0,1.2584193332373512e-09
2006-06-01,3528858,sifilis,0.0,0.0,0.0,1.2969381523823936e-09
2006-07-01,3528858,sifilis,0.0,0.0,0.0,1.274350097663185e-09
2006-08-01,3528858,sifilis,0.0,0.0,0.0,1.3328456285769803e-09
2006-09-01,3528858,sifilis,0.0,0.0,0.0,1.2658638899368505e-09
2006-10-01,3528858,sifilis,0.0,0.0,0.0,1.1892758229121496e-09
2006-11-01,3528858,sifilis,0.0,0.0,0.0,1.2749229679220755e-09
2006-12-01,3528858,sifilis,0.0,0.0,0.0,1.3077276827735103e-09
2007-01-01,3528858,sifilis,0.0,0.0,0.0,1.2680429387405935e-09
2007-02-01,3528858,sifilis,0.0,0.0,0.0,1.2889382844455086e-09
2007-03-01,3528858,sifilis,0.0,0.0,0.0,1.2845430861751478e-09
2007-04-01,3528858,sifilis,0.0,0.0,0.0,1.3759299283816434e-09
2007-05-01,3528858,sifilis,0.0,0.0,0.0,1.1887712047037882e-09
2007-06-01,3528858,sifilis,0.0,0.0,0.0,1.314745647410355e-09
2007-07-01,3528858,sifilis,0.0,0.0,0.0,1.2218793141331096e-09
2007-08-01,3528858,sifilis,0.0,0.0,0.0,1.1646390337063677e-09
2007-09-01,3528858,sifilis,0.0,0.0,0.0,1.1700097343506646e-09
2007-10-01,3528858,sifilis,0.0,0.0,0.0,1.3061195536289531e-09
2007-11-01,3528858,sifilis,0.0,0.0,0.0,1.30511768698354e-09
2007-12-01,3528858,sifilis,0.0,0.0,0.0,1.1474291141692459e-09
2008-01-01,3528858,sifilis,0.0,0.0,0.0,1.2394206960652659e-09
2008-02-01,3528858,sifilis,0.0,0.0,0.0,1.2193504193704144e-09
2008-03-01,3528858,sifilis,0.0,0.0,0.0,1.2980313829639578e-09
2008-04-01,3528858,sifilis,0.0,0.0,0.0,1.2690110684752346e-09
2008-05-01,3528858,sifilis,0.0,0.0,0.0,1.2026840170753858e-09
2008-06-01,3528858,sifilis,0.0,0.0,0.0,1.2706996554489039e-09
2008-07-01,3528858,sifilis,0.0,0.0,0.0,1.3311422704328386e-09
2008-08-01,3528858,sifilis,0.0,0.0,0.0,1.2838320093347215e-09
2008-09-01,3528858,sifilis,0.0,0.0,0.0,1.2874662566367912e-09
2008-10-01,3528858,sifilis,0.0,0.0,0.0,1.3342154340787934e-09
2008-11-01,3528858,sifilis,0.0,0.0,0.0,1.1814363262978915e-09
2008-12-01,3528858,sifilis,0.0,0.0,0.0,1.4518305990019867e-09
2009-01-01,3528858,sifilis,0.0,0.0,0.0,1.2239552071535195e-09
2009-02-01,3528858,sifilis,0.0,0.0,0.0,1.2694922833879334e-09
2009-03-01,3528858,sifilis,0.0,0.0,0.0,1.3117908889556418e-09
2009-04-01,3528858,sifilis,0.0,0.0,0.0,1.311821416135958e-09
2009-05-01,3528858,sifilis,0.0,0.0,0.0,1.3092324300510072e-09
2009-06-01,3528858,sifilis,0.0,0.0,0.0,1.202632482906136e-09
2009-07-01,3528858,sifilis,0.0,0.0,0.0,1.2077060804207891e-09
2009-08-01,3528858,sifilis,0.0,0.0,0.0,1.2394174545942739e-09
2009-09-01,3528858,sifilis,0.0,0.0,0.0,1.2438205612748106e-09
2009-10-01,3528858,sifilis,0.0,0.0,0.0,1.2724126703123009e-09
2009-11-01,3528858,sifilis,0.0,0.0,0.0,1.267203087933204e-09
2009-12-01,3528858,sifilis,0.0,0.0,0.0,1.3701595141171871e-09
2010-01-01,3528858,sifilis,0.0,0.0,0.0,1.2467319343183886e-09
2010-02-01,3528858,sifilis,0.0,0.0,0.0,1.2603222575352104e-09
2010-03-01,3528858,sifilis,0.0,0.0,0.0,1.2651764946194073e-09
2010-04-01,3528858,sifilis,0.0,0.0,0.0,1.2385937576176429e-09
2010-05-01,3528858,sifilis,0.0,0.0,0.0,1.2286377284519931e-09
2010-06-01,3528858,sifilis,0.0,0.0,0.0,1.268140800414631e-09
2010-07-01,3528858,sifilis,0.0,0.0,0.0,1.3038272115892694e-09
2010-08-01,3528858,sifilis,0.0,0.0,0.0,1.3236853231941257e-09
2010-09-01,3528858,sifilis,0.0,0.0,0.0,1.2775537485815182e-09
2010-10-01,3528858,sifilis,0.0,0.0,0.0,1.2877562853290886e-09
2010-11-01,3528858,sifilis,0.0,0.0,0.0,1.2900165081175717e-09
2010-12-01,3528858,sifilis,0.0,0.0,0.0,1.3274489481354277e-09
2011-01-01,3528858,sifilis,0.0,0.0,0.0,1.2673769036604494e-09
2011-02-01,3528858,sifilis,0.0,0.0,0.0,1.3325918549054886e-09
2011-03-01,3528858,sifilis,0.0,0.0,0.0,1.313279274271031e-09
2011-04-01,3528858,sifilis,0.0,0.0,0.0,1.2704488555855405e-09
2011-05-01,3528858,sifilis,0.0,0.0,0.0,1.3314435666674273e-09
2011-06-01,3528858,sifilis,0.0,0.0,0.0,1.2830928801209119e-09
2011-07-01,3528858,sifilis,0.0,0.0,0.0,1.2156785967708908e-09
2011-08-01,3528858,sifilis,0.0,0.0,0.0,1.3732218639353605e-09
2011-09-01,3528858,sifilis,0.0,0.0,0.0,1.3300470807339747e-09
2011-10-01,3528858,sifilis,0.0,0.0,0.0,1.2551461673213134e-09
2011-11-01,3528858,sifilis,0.0,0.0,0.0,1.1925184841157744e-09
2011-12-01,3528858,sifilis,0.0,0.0,0.0,1.2880923371621414e-09
2012-01-01,3528858,sifilis,0.0,0.0,0.0,1.267781988514131e-09
2012-02-01,3528858,sifilis,0.0,0.0,0.0,1.1468734455819724e-09
2012-03-01,3528858,sifilis,0.0,0.0,0.0,1.2811701365558113e-09
2012-04-01,3528858,sifilis,0.0,0.0,0.0,1.3562238415709618e-09
2012-05-01,3528858,sifilis,0.0,0.0,0.0,1.3943653655275654e-09
2012-06-01,3528858,sifilis,0.0,0.0,0.0,1.182202376454645e-09
2012-07-01,3528858,sifilis,0.0,0.0,0.0,1.2890473379994585e-09
2012-08-01,3528858,sifilis,0.0,0.0,0.0,1.2739457515517677e-09
2012-09-01,3528858,sifilis,0.0,0.0,0.0,1.3882232181085623e-09
2012-10-01,3528858,sifilis,0.0,0.0,0.0,1.1810198591054349e-09
2012-11-01,3528858,sifilis,0.0,0.0,0.0,1.2480071420676407e-09
2012-12-01,3528858,sifilis,0.0,0.0,0.0,1.2444491004680369e-09
2013-01-01,3528858,sifilis,0.0,0.0,0.0,1.2429707888890291e-09
2013-02-01,3528858,sifilis,0.0,0.0,0.0,1.2781435625964308e-09
2013-03-01,3528858,sifilis,0.0,0.0,0.0,1.3103034206803952e-09
2013-04-01,3528858,sifilis,0.0,0.0,0.0,1.3096270760409382e-09
2013-05-01,3528858,sifilis,0.0,0.0,0.0,1.2954220078823605e-09
2013-06-01,3528858,sifilis,0.0,0.0,0.0,1.315807312130169e-09
2013-07-01,3528858,sifilis,0.0,0.0,0.0,1.2860633145127995e-09
2013-08-01,3528858,sifilis,0.0,0.0,0.0,1.2650823776132973e-09
2013-09-01,3528858,sifilis,0.0,0.0,0.0,1.2901334133687673e-09
2013-10-01,3528858,sifilis,0.0,0.0,0.0,1.3202443943252818e-09
2013-11-01,3528858,sifilis,0.0,0.0,0.0,1.2991903021494406e-09
2013-12-01,3528858,sifilis,0.0,0.0,0.0,1.2980462993163747e-09
2014-01-01,3528858,sifilis,0.0,0.0,0.0,1.2875568464457456e-09
2014-02-01,3528858,sifilis,0.0,0.0,0.0,1.269792040567571e-09
2014-03-01,3528858,sifilis,0.0,0.0,0.0,1.354119297989764e-09
2014-04-01,3528858,sifilis,0.0,0.0,0.0,1.3559926840289589e-09
2014-05-01,3528858,sifilis,0.0,0.0,0.0,1.2393219794906e-09
2014-06-01,3528858,sifilis,0.0,0.0,0.0,1.2603204900246417e-09
2014-07-01,3528858,sifilis,0.0,0.0,0.0,1.1774960201010723e-09
2014-08-01,3528858,sifilis,0.0,0.0,0.0,1.1576151162735554e-09
2014-09-01,3528858,sifilis,0.0,0.0,0.0,1.2645149515375161e-09
2014-10-01,3528858,sifilis,0.0,0.0,0.0,1.4371579749453596e-09
2014-11-01,3528858,sifilis,0.0,0.0,0.0,1.3253044721977225e-09
2014-12-01,3528858,sifilis,0.0,0.0,0.0,1.3243925085074879e-09
2015-01-01,3528858,sifilis,0.0,0.0,0.0,1.276322275251301e-09
2015-02-01,3528858,sifilis,0.0,0.0,0.0,1.2671313301956583e-09
2015-03-01,3528858,sifilis,0.0,0.0,0.0,1.250545557084457e-09
2015-04-01,3528858,sifilis,0.0,0.0,0.0,1.3485078789449582e-09
2015-05-01,3528858,sifilis,0.0,0.0,0.0,1.2765899594861722e-09
2015-06-01,3528858,sifilis,0.0,0.0,0.0,1.2670633258189975e-09
2015-07-01,3528858,sifilis,0.0,0.0,0.0,1.2401264612835205e-09
2015-08-01,3528858,sifilis,0.0,0.0,0.0,1.3671766033463221e-09
2015-09-01,3528858,sifilis,0.0,0.0,0.0,1.236574093687525e-09
2015-10-01,3528858,sifilis,0.0,0.0,0.0,1.3577861760628559e-09
2015-11-01,3528858,sifilis,0.0,0.0,0.0,1.270777366014883e-09
2015-12-01,3528858,sifilis,0.0,0.0,0.0,1.3312059175198195e-09
2016-01-01,3528858,sifilis,0.0,0.0,0.0,1.2786884154582983e-09
2016-02-01,3528858,sifilis,0.0,0.0,0.0,1.3507121324729259e-09
2016-03-01,3528858,sifilis,0.0,0.0,0.0,1.351239119586575e-09
2016-04-01,3528858,sifilis,0.0,0.0,0.0,1.1703550551413107e-09
2016-05-01,3528858,sifilis,0.0,0.0,0.0,1.3773834160746349e-09
2016-06-01,3528858,sifilis,0.0,0.0,0.0,1.238806504293583e-09
2016-07-01,3528858,sifilis,0.0,0.0,0.0,1.2509628423615039e-09
2016-08-01,3528858,sifilis,0.0,0.0,0.0,1.2242331889402567e-09
2016-09-01,3528858,sifilis,0.0,0.0,0.0,1.395467479727661e-09
2016-10-01,3528858,sifilis,0.0,0.0,0.0,1.3126280910610819e-09
2016-11-01,3528858,sifilis,0.0,0.0,0.0,1.2269553045705197e-09
2016-12-01,3528858,sifilis,0.0,0.0,0.0,1.2202762681769247e-09
2017-01-01,3528858,sifilis,0.0,0.0,0.0,1.3553223325182485e-09
2017-02-01,3528858,sifilis,0.0,0.0,0.0,1.2454467474754368e-09
2017-03-01,3528858,sifilis,0.0,0.0,0.0,1.2790239123601544e-09
2017-04-01,3528858,sifilis,0.0,0.0,0.0,1.2379653530442006e-09
2017-05-01,3528858,sifilis,0.0,0.0,0.0,1.2100360065479366e-09
2017-06-01,3528858,sifilis,0.0,0.0,0.0,1.2534916291163259e-09
2017-07-01,3528858,sifilis,0.0,0.0,0.0,1.2910542240562296e-09
2017-08-01,3528858,sifilis,0.0,0.0,0.0,1.2904863935013548e-09
2017-09-01,3528858,sifilis,0.0,0.0,0.0,1.303196308345125e-09
2017-10-01,3528858,sifilis,0.0,0.0,0.0,1.3152036531066547e-09
2017-11-01,3528858,sifilis,0.0,0.0,0.0,1.2481918498167073e-09
2017-12-01,3528858,sifilis,0.0,0.0,0.0,1.2659291538776316e-09
2018-01-01,3528858,sifilis,0.0,0.0,0.0,1.2139377267460709e-09
2018-02-01,3528858,sifilis,0.0,0.0,0.0,1.3517707403610992e-09
2018-03-01,3528858,sifilis,0.0,0.0,0.0,1.3743041878309012e-09
2018-04-01,3528858,sifilis,0.0,0.0,0.0,1.2602273221152002e-09
2018-05-01,3528858,sifilis,0.0,0.0,0.0,1.2967215704247862e-09
2018-06-01,3528858,sifilis,0.0,0.0,0.0,1.2186299595887392e-09
2018-07-01,3528858,sifilis,0.0,0.0,0.0,1.2383861402095543e-09
2018-08-01,3528858,sifilis,0.0,0.0,0.0,1.2356760430725592e-09
2018-09-01,3528858,sifilis,0.0,0.0,0.0,1.2720952278455647e-09
2018-10-01,3528858,sifilis,0.0,0.0,0.0,1.2136467445268237e-09
2018-11-01,3528858,sifilis,0.0,0.0,0.0,1.3528573363489498e-09
2018-12-01,3528858,sifilis,0.0,0.0,0.0,1.2638155216002526e-09
2019-01-01,3528858,sifilis,0.0,0.0,0.0,1.2858071014994107e-09
2019-02-01,3528858,sifilis,0.0,0.0,0.0,1.1920061433176025e-09
2019-03-01,3528858,sifilis,0.0,0.0,0.0,1.325671178464463e-09
2019-04-01,3528858,sifilis,0.0,0.0,0.0,1.2891761130075885e-09
2019-05-01,3528858,sifilis,0.0,0.0,0.0,1.2453520784870248e-09
2019-06-01,3528858,sifilis,0.0,0.0,0.0,1.2804059262379513e-09
2019-07-01,3528858,sifilis,0.0,0.0,0.0,1.3810112754432428e-09
2019-08-01,3528858,sifilis,0.0,0.0,0.0,1.3274877441373198e-09
2019-09-01,3528858,sifilis,0.0,0.0,0.0,1.2244121181304265e-09
2019-10-01,3528858,sifilis,0.0,0.0,0.0,1.2998448709609474e-09
2019-11-01,3528858,sifilis,0.0,0.0,0.0,1.3139657447019202e-09
2019-12-01,3528858,sifilis,0.0,0.0,0.0,1.2013268514442386e-09
2020-01-01,3528858,sifilis,0.0,0.0,0.0,1.297664757425981e-09
2020-02-01,3528858,sifilis,0.0,0.0,0.0,1.2622788552463303e-09
2020-03-01,3528858,sifilis,0.0,0.0,0.0,1.2905129132749169e-09
2020-04-01,3528858,sifilis,0.0,0.0,0.0,1.2992524105242638e-09
2020-05-01,3528858,sifilis,0.0,0.0,0.0,1.2903666897890577e-09
2020-06-01,3528858,sifilis,0.0,0.0,0.0,1.3026359659683382e-09
2020-07-01,3528858,sifilis,0.0,0.0,0.0,1.2589455438320758e-09
2020-08-01,3528858,sifilis,0.0,0.0,0.0,1.306839414860818e-09
2020-09-01,3528858,sifilis,0.0,0.0,0.0,1.325221078640856e-09
2020-10-01,3528858,sifilis,0.0,0.0,0.0,1.3452197316194036e-09
2020-11-01,3528858,sifilis,0.0,0.0,0.0,1.2701553147261031e-09
2020-12-01,3528858,sifilis,0.0,0.0,0.0,1.322069980099645e-09
2021-01-01,3528858,sifilis,0.0,0.0,0.0,1.3096343612442977e-09
2021-02-01,3528858,sifilis,0.0,0.0,0.0,1.257056349965487e-09
2021-03-01,3528858,sifilis,0.0,0.0,0.0,1.3244647400977835e-09
2021-04-01,3528858,sifilis,0.0,0.0,0.0,1.2339862202173577e-09
2021-05-01,3528858,sifilis,0.0,0.0,0.0,1.2679265763530348e-09
2021-06-01,3528858,sifilis,0.0,0.0,0.0,1.364686235613442e-09
2021-07-01,3528858,sifilis,0.0,0.0,0.0,1.2848447740118911e-09
2021-08-01,3528858,sifilis,0.0,0.0,0.0,1.3247670068465248e-09
2021-09-01,3528858,sifilis,0.0,0.0,0.0,1.2999384418305468e-09
2021-10-01,3528858,sifilis,0.0,0.0,0.0,1.3765994858776923e-09
2021-11-01,3528858,sifilis,0.0,0.0,0.0,1.2118499479719038e-09
2021-12-01,3528858,sifilis,0.0,0.0,0.0,1.2775079066561218e-09
2022-01-01,3528858,sifilis,0.0,0.0,0.0,1.301380682291049e-09
2022-02-01,3528858,sifilis,0.0,0.0,0.0,1.3139343778928836e-09
2022-03-01,3528858,sifilis,0.0,0.0,0.0,1.2600604477408238e-09
2022-04-01,3528858,sifilis,0.0,0.0,0.0,1.2768962626563422e-09
2022-05-01,3528858,sifilis,0.0,0.0,0.0,1.3707552473501795e-09
2022-06-01,3528858,sifilis,0.0,0.0,0.0,1.2171409537805956e-09
2022-07-01,3528858,sifilis,0.0,0.0,0.0,1.2993050074010711e-09
2022-08-01,3528858,sifilis,0.0,0.0,0.0,1.3323637603231982e-09
2022-09-01,3528858,sifilis,0.0,0.0,0.0,1.2042421375707068e-09
2022-10-01,3528858,sifilis,0.0,0.0,0.0,1.3251642364759724e-09
2022-11-01,3528858,sifilis,0.0,0.0,0.0,1.3154753588686726e-09
2022-12-01,3528858,sifilis,0.0,0.0,0.0,1.3106987491189795e-09
2023-01-01,3528858,sifilis,0.0,0.0,0.0,1.3790510511628938e-09
2023-02-01,3528858,sifilis,0.0,0.0,0.0,1.1710247029245858e-09
2023-03-01,3528858,sifilis,0.0,0.0,0.0,1.3463709310568494e-09
2023-04-01,3528858,sifilis,0.0,0.0,0.0,1.256186466746022e-09
2023-05-01,3528858,sifilis,0.0,0.0,0.0,1.3249403281633617e-09
2023-06-01,3528858,sifilis,0.0,0.0,0.0,1.2714005245903129e-09
2023-07-01,3528858,sifilis,0.0,0.0,0.0,1.2747677154234548e-09
2023-08-01,3528858,sifilis,0.0,0.0,0.0,1.2999402355259538e-09
2023-09-01,3528858,sifilis,0.0,0.0,0.0,1.3121342666489547e-09
2023-10-01,3528858,sifilis,0.0,0.0,0.0,1.3149305260187692e-09
2023-11-01,3528858,sifilis,0.0,0.0,0.0,1.3914381863167855e-09
2023-12-01,3528858,sifilis,0.0,0.0,0.0,1.3424220977677572e-09
2024-01-01,3528858,sifilis,,0.0,0.0,1.3096212679163843e-09
2024-02-01,3528858,sifilis,,0.0,0.0,1.305701035466411e-09
2024-03-01,3528858,sifilis,,0.0,0.0,1.3803898358914923e-09
2024-04-01,3528858,sifilis,,0.0,0.0,1.2962647372659103e-09
2024-05-01,3528858,sifilis,,0.0,0.0,1.266699797410936e-09
2024-06-01,3528858,sifilis,,0.0,0.0,1.2842711296445981e-09
2024-07-01,3528858,sifilis,,0.0,0.0,1.314662590209412e-09
2024-08-01,3528858,sifilis,,0.0,0.0,1.3530988224754994e-09
2024-09-01,3528858,sifilis,,0.0,0.0,1.3594499503910565e-09
2024-10-01,3528858,sifilis,,0.0,0.0,1.28882100427735e-09
2024-11-01,3528858,sifilis,,0.0,0.0,1.3178078891828565e-09
2024-12-01,3528858,sifilis,,0.0,0.0,1.457359314752666e-09
2025-01-01,3528858,sifilis,,0.0,0.0,1.3375252225441884e-09
2025-02-01,3528858,sifilis,,0.0,0.0,1.3624621577146997e-09
2025-03-01,3528858,sifilis,,0.0,0.0,1.3165851538925893e-09
2025-04-01,3528858,sifilis,,0.0,0.0,1.4219734846156155e-09
2025-05-01,3528858,sifilis,,0.0,0.0,1.3602934152585108e-09
2025-06-01,3528858,sifilis,,0.0,0.0,1.4549664414287676e-09
2025-07-01,3528858,sifilis,,0.0,0.0,1.51462087512006e-09
2025-08-01,3528858,sifilis,,0.0,0.0,1.5003264298050322e-09
2025-09-01,3528858,sifilis,,0.0,0.0,1.5273860897747047e-09
2025-10-01,3528858,sifilis,,0.0,0.0,1.6334579868027083e-09
2025-11-01,3528858,sifilis,,0.0,0.0,1.5361282180969813e-09
2025-12-01,3528858,sifilis,,0.0,0.0,1.7210907158783815e-09
2026-01-01,3528858,sifilis,,0.0,0.0,1.7531277746795335e-09
2026-02-01,3528858,sifilis,,0.0,0.0,1.7269105201015555e-09
2026-03-01,3528858,sifilis,,0.0,0.0,1.717846384871568e-09
2026-04-01,3528858,sifilis,,0.0,0.0,1.7622843317941524e-09
2026-05-01,3528858,sifilis,,0.0,0.0,1.7834761901559936e-09
2026-06-01,3528858,sifilis,,0.0,0.0,1.967103552988842e-09
2026-07-01,3528858,sifilis,,0.0,0.0,2.0199438911744667e-09
2026-08-01,3528858,sifilis,,0.0,0.0,1.994987128890154e-09
2026-09-01,3528858,sifilis,,0.0,0.0,2.1261822205011707e-09
2026-10-01,3528858,sifilis,,0.0,0.0,2.143244637264221e-09
2026-11-01,3528858,sifilis,,0.0,0.0,2.3634736161091917e-09
2026-12-01,3528858,sifilis,,0.0,0.0,2.2288949673398936e-09
2027-01-01,3528858,sifilis,,0.0,0.0,2.5225395187910182e-09
2027-02-01,3528858,sifilis,,0.0,0.0,2.4695995725659905e-09
2027-03-01,3528858,sifilis,,0.0,0.0,2.6151280807561688e-09
2027-04-01,3528858,sifilis,,0.0,0.0,2.6518777336138985e-09
2027-05-01,3528858,sifilis,,0.0,0.0,2.6687771264707018e-09
2027-06-01,3528858,sifilis,,0.0,0.0,2.7963173542978593e-09
2027-07-01,3528858,sifilis,,0.0,0.0,3.069515402500136e-09
2027-08-01,3528858,sifilis,,0.0,0.0,3.046612528537542e-09
2027-09-01,3528858,sifilis,,0.0,0.0,3.1147966087182555e-09
2027-10-01,3528858,sifilis,,0.0,0.0,3.2607693882455107e-09
2027-11-01,3528858,sifilis,,0.0,0.0,3.2282528161871156e-09
2027-12-01,3528858,sifilis,,0.0,0.0,3.2764211225814617e-09
2028-01-01,3528858,sifilis,,0.0,0.0,3.5936270595684833e-09
2028-02-01,3528858,sifilis,,0.0,0.0,3.5156267629556506e-09
2028-03-01,3528858,sifilis,,0.0,0.0,3.632999410055463e-09
2028-04-01,3528858,sifilis,,0.0,0.0,3.574854480654087e-09
2028-05-01,3528858,sifilis,,0.0,0.0,3.940415247734685e-09
