date,y_true,y_pred
2011-02-01,0.0,0.028312147
2011-03-01,0.0,0.037526336
2011-04-01,0.0,0.024621073
2011-05-01,0.0,0.02010203
2011-06-01,0.0,0.014082458
2011-07-01,0.0,0.053155854
2011-08-01,0.0,0.01963832
2011-09-01,0.0,0.027619986
2011-10-01,0.0,0.033695824
2011-11-01,0.0,0.046241064
2011-12-01,0.0,0.031004323
2012-01-01,0.0,0.014644175
2012-02-01,0.8896718000729531,0.3882948
2012-03-01,0.0,0.11338122
2012-04-01,0.0,0.050899982
2012-05-01,0.0,0.034061525
2012-06-01,0.8896718000729531,0.44234598
2012-07-01,0.0,0.019728752
2012-08-01,0.0,0.05553725
2012-09-01,0.0,0.042612698
2012-10-01,0.0,0.055190496
2012-11-01,0.0,0.02298992
2012-12-01,0.0,0.035654817
2013-01-01,0.0,0.10959294
2013-02-01,0.0,0.04741717
2013-03-01,0.0,0.044468384
2013-04-01,0.0,0.022945968
2013-05-01,0.0,0.023471044
2013-06-01,0.0,0.058343947
2013-07-01,0.0,0.026009616
2013-08-01,0.0,0.021436708
2013-09-01,0.0,0.030081263
2013-10-01,0.8507814427551706,0.35028327
2013-11-01,0.0,0.039330762
2013-12-01,1.701562885510341,0.87256116
2014-01-01,0.0,0.043598514
2014-02-01,0.0,0.16001266
2014-03-01,0.0,0.05572293
2014-04-01,0.0,0.052799545
2014-05-01,0.0,0.016939556
2014-06-01,0.0,0.026202904
2014-07-01,0.0,0.07598817
2014-08-01,0.0,0.055268038
2014-09-01,0.0,0.06725635
2014-10-01,0.0,0.040978234
2014-11-01,0.0,0.026330164
2014-12-01,0.0,0.15326728
2015-01-01,0.0,0.08939538
2015-02-01,0.0,0.13126539
2015-03-01,0.0,0.044094127
2015-04-01,0.0,0.03098353
2015-05-01,0.0,0.019653326
2015-06-01,0.0,0.07641062
2015-07-01,0.0,0.033755288
2015-08-01,0.832279113123377,0.30872273
2015-09-01,0.0,0.05829581
2015-10-01,0.0,0.051653918
2015-11-01,0.0,0.025920326
2015-12-01,0.0,0.045563955
2016-01-01,0.8236418146476461,0.53781027
2016-02-01,0.0,0.16082242
2016-03-01,0.8236418146476461,0.56768167
2016-04-01,0.0,0.029140584
2016-05-01,0.8236418146476461,0.46436363
2016-06-01,0.0,0.01782527
2016-07-01,0.0,0.084895805
2016-08-01,0.0,0.07183285
2016-09-01,0.0,0.04305477
2016-10-01,0.0,0.034473076
2016-11-01,0.0,0.059622895
2016-12-01,0.0,0.038703367
2017-01-01,0.8153747054458876,0.54328954
2017-02-01,0.8153747054458876,0.39253837
2017-03-01,0.0,0.11407427
2017-04-01,0.0,0.09139428
2017-05-01,0.8153747054458876,0.35186827
2017-06-01,0.0,0.048690066
2017-07-01,0.8153747054458876,0.48291793
2017-08-01,0.0,0.036867514
2017-09-01,0.0,0.03800183
2017-10-01,0.0,0.045548256
2017-11-01,0.0,0.019959522
2017-12-01,0.8153747054458876,0.442301
2018-01-01,0.0,0.113555446
2018-02-01,0.0,0.15554233
2018-03-01,0.0,0.024179472
2018-04-01,0.0,0.105998024
2018-05-01,0.0,0.041582897
2018-06-01,0.0,0.030744465
2018-07-01,0.0,0.0577351
2018-08-01,0.0,0.03653419
2018-09-01,0.0,0.0493974
2018-10-01,0.0,0.048783455
2018-11-01,0.0,0.042986818
2018-12-01,0.0,0.074841306
2019-01-01,0.0,0.1786879
2019-02-01,0.794817788022096,0.5386429
2019-03-01,0.0,0.055760853
2019-04-01,0.794817788022096,0.46609277
2019-05-01,0.0,0.04054126
2019-06-01,0.0,0.0765619
2019-07-01,0.0,0.0893587
2019-08-01,0.794817788022096,0.414036
2019-09-01,0.0,0.06756182
2019-10-01,0.0,0.08291904
2019-11-01,0.794817788022096,0.41835624
2019-12-01,0.794817788022096,0.5240784
2020-01-01,0.0,0.1265015
2020-02-01,0.7865221563291438,0.57649684
2020-03-01,0.0,0.025312651
2020-04-01,0.0,0.07178629
2020-05-01,0.0,0.018777123
2020-06-01,0.0,0.06734291
2020-07-01,0.0,0.018483749
2020-08-01,0.0,0.057836704
2020-09-01,0.0,0.028987357
2020-10-01,0.0,0.06403557
2020-11-01,0.0,0.06638374
2020-12-01,0.0,0.032088228
2021-01-01,0.0,0.15546735
2021-02-01,0.0,0.05607496
2021-03-01,0.7786221502429301,0.07096077
2021-04-01,0.7786221502429301,0.14320394
2021-05-01,0.0,0.035590872
2021-06-01,0.0,0.105239026
2021-07-01,0.7786221502429301,0.199334
2021-08-01,0.0,0.11637333
2021-09-01,0.0,0.053970993
2021-10-01,0.0,0.08570515
2021-11-01,0.0,0.15500993
2021-12-01,0.7786221502429301,0.20773584
2022-01-01,0.0,0.15326895
2022-02-01,0.7832693663350827,0.100761995
2022-03-01,0.0,0.08273151
2022-04-01,0.7832693663350827,0.082169056
2022-05-01,0.0,0.046382364
2022-06-01,0.0,0.067358546
2022-07-01,0.7832693663350827,0.11437075
2022-08-01,0.0,0.09460831
2022-09-01,0.0,0.051663823
2022-10-01,0.7832693663350827,0.07345979
2022-11-01,0.0,0.15814711
2022-12-01,0.0,0.315003
