ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.0,0.0,1.2192528584061793,3505609,Barrinha,tuberculose
2032-03-01,,0.0,0.0,1.758428724884279,3505609,Barrinha,tuberculose
2032-04-01,,0.0,0.0,1.4077846691355753,3505609,Barrinha,tuberculose
2032-05-01,,0.0,0.0,1.5549460693733244,3505609,Barrinha,tuberculose
2032-06-01,,0.0,0.0,1.3879486430219583,3505609,Barrinha,tuberculose
2032-07-01,,0.0,0.0,1.5151044286051303,3505609,Barrinha,tuberculose
2032-08-01,,0.0,0.0,1.599357569274109,3505609,Barrinha,tuberculose
2032-09-01,,0.0,0.0,1.4564115216346316,3505609,Barrinha,tuberculose
2032-10-01,,0.0,0.0,1.3271500447490643,3505609,Barrinha,tuberculose
2032-11-01,,0.0,0.0,1.5449586805703084,3505609,Barrinha,tuberculose
2032-12-01,,0.0,0.0,1.5314424057547233,3505609,Barrinha,tuberculose
2033-01-01,,0.0,0.0,1.5822046785732886,3505609,Barrinha,tuberculose
2033-02-01,,0.0,0.0,1.2501998452547989,3505609,Barrinha,tuberculose
2033-03-01,,0.0,0.0,1.6177624167641285,3505609,Barrinha,tuberculose
2033-04-01,,0.0,0.0,1.3315441973636406,3505609,Barrinha,tuberculose
2033-05-01,,0.0,0.0,1.5998294736905136,3505609,Barrinha,tuberculose
2033-06-01,,0.0,0.0,1.4288813718775117,3505609,Barrinha,tuberculose
2033-07-01,,0.0,0.0,1.5731278417462642,3505609,Barrinha,tuberculose
2033-08-01,,0.0,0.0,1.525722635875447,3505609,Barrinha,tuberculose
2033-09-01,,0.0,0.0,1.321236948646782,3505609,Barrinha,tuberculose
2033-10-01,,0.0,0.0,1.322750777653955,3505609,Barrinha,tuberculose
2033-11-01,,0.0,0.0,1.6004000452222462,3505609,Barrinha,tuberculose
2033-12-01,,0.0,0.0,1.6624135481034203,3505609,Barrinha,tuberculose
2034-01-01,,0.0,0.0,1.6657050957007888,3505609,Barrinha,tuberculose
2034-02-01,,0.0,0.0,1.2102250784859718,3505609,Barrinha,tuberculose
2034-03-01,,0.0,0.0,1.6834372432797788,3505609,Barrinha,tuberculose
2034-04-01,,0.0,0.0,1.4685961767432687,3505609,Barrinha,tuberculose
2034-05-01,,0.0,0.0,1.412217060351461,3505609,Barrinha,tuberculose
2034-06-01,,0.0,0.0,1.3928808773196406,3505609,Barrinha,tuberculose
2034-07-01,,0.0,0.0,1.475690181807001,3505609,Barrinha,tuberculose
2034-08-01,,0.0,0.0,1.5092185555095297,3505609,Barrinha,tuberculose
2034-09-01,,0.0,0.0,1.3305679835754907,3505609,Barrinha,tuberculose
2034-10-01,,0.0,0.0,1.5405534870848276,3505609,Barrinha,tuberculose
2034-11-01,,0.0,0.0,1.6080693540583975,3505609,Barrinha,tuberculose
2034-12-01,,0.0,0.0,1.538554286627451,3505609,Barrinha,tuberculose
2035-01-01,,0.0,0.0,1.7103590026474351,3505609,Barrinha,tuberculose
2035-02-01,,0.0,0.0,1.2485040421863176,3505609,Barrinha,tuberculose
2035-03-01,,0.0,0.0,1.729168255635898,3505609,Barrinha,tuberculose
2035-04-01,,0.0,0.0,1.2878079049666484,3505609,Barrinha,tuberculose
2035-05-01,,0.0,0.0,1.3117479592432537,3505609,Barrinha,tuberculose
2035-06-01,,0.0,0.0,1.3783573995499472,3505609,Barrinha,tuberculose
2035-07-01,,0.0,0.0,1.6429672022312047,3505609,Barrinha,tuberculose
2035-08-01,,0.0,0.0,1.5491050180660582,3505609,Barrinha,tuberculose
2035-09-01,,0.0,0.0,1.2778535376622506,3505609,Barrinha,tuberculose
2035-10-01,,0.0,0.0,1.3750683687137353,3505609,Barrinha,tuberculose
2035-11-01,,0.0,0.0,1.6316162760462154,3505609,Barrinha,tuberculose
2035-12-01,,0.0,0.0,1.6112598065799575,3505609,Barrinha,tuberculose
