ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3507506,hepatite,,0.15305839061933457,0.0,0.5456793085248235
2026-07-01,3507506,hepatite,,0.09950080205166377,0.0,0.5668326530450051
2026-08-01,3507506,hepatite,,0.0,0.0,0.4409082624969772
2026-09-01,3507506,hepatite,,0.09328208852459986,0.0,0.5246416574223557
2026-10-01,3507506,hepatite,,0.11058985075771167,0.0,0.530355898273533
2026-11-01,3507506,hepatite,,0.089853944938091,0.0,0.561353988299344
2026-12-01,3507506,hepatite,,0.05333136483201633,0.0,0.5140601704266762
2027-01-01,3507506,hepatite,,0.15869038276808783,0.0,0.5927951307251399
2027-02-01,3507506,hepatite,,0.15876222513831492,0.0,0.595148917901679
2027-03-01,3507506,hepatite,,0.0,0.0,0.4760613302304613
2027-04-01,3507506,hepatite,,0.1719352932252569,0.0,0.6222021067864301
2027-05-01,3507506,hepatite,,0.17847136478692266,0.0,0.6455169139293896
2027-06-01,3507506,hepatite,,0.1726637570334248,0.0,0.6373105207866762
2027-07-01,3507506,hepatite,,0.11152636773465172,0.0,0.5483983974499497
2027-08-01,3507506,hepatite,,0.0,0.0,0.4164530608102133
2027-09-01,3507506,hepatite,,0.10636040602440469,0.0,0.5163981059158866
2027-10-01,3507506,hepatite,,0.12483751117166808,0.0,0.542138586956231
2027-11-01,3507506,hepatite,,0.10074351998372683,0.0,0.5444620394066954
2027-12-01,3507506,hepatite,,0.06010261570208759,0.0,0.4839869044507583
2028-01-01,3507506,hepatite,,0.1781668481330738,0.0,0.5888645056260746
2028-02-01,3507506,hepatite,,0.17658370024343192,0.0,0.6205721772184727
2028-03-01,3507506,hepatite,,0.0,0.0,0.45277309541202415
2028-04-01,3507506,hepatite,,0.1879147213618487,0.0,0.6537108780410508
2028-05-01,3507506,hepatite,,0.1985013256285878,0.0,0.6640276463546719
2028-06-01,3507506,hepatite,,0.19498551785252483,0.0,0.639362537045942
2028-07-01,3507506,hepatite,,0.12789856054323026,0.0,0.5635513806178615
2028-08-01,3507506,hepatite,,0.0,0.0,0.4459762610843704
2028-09-01,3507506,hepatite,,0.11471812605366871,0.0,0.5552010418549592
2028-10-01,3507506,hepatite,,0.1380713164492778,0.0,0.59130239586334
2028-11-01,3507506,hepatite,,0.11324598442851044,0.0,0.5556373164296905
2028-12-01,3507506,hepatite,,0.06634715777118189,0.0,0.5220532152541859
2029-01-01,3507506,hepatite,,0.19763636591679196,0.0,0.6352718231037078
2029-02-01,3507506,hepatite,,0.20062591906050223,0.0,0.630239539994838
2029-03-01,3507506,hepatite,,0.0,0.0,0.40695934603065065
2029-04-01,3507506,hepatite,,0.20965657306635238,0.0,0.6506229881075787
2029-05-01,3507506,hepatite,,0.21993825908654294,0.0,0.6896584002781819
2029-06-01,3507506,hepatite,,0.2146908928111333,0.0,0.6470818888567728
2029-07-01,3507506,hepatite,,0.13990293792850073,0.0,0.5904534957106892
2029-08-01,3507506,hepatite,,0.0,0.0,0.43816169442942343
2029-09-01,3507506,hepatite,,0.12779888737063544,0.0,0.549117166776915
2029-10-01,3507506,hepatite,,0.15239087269614018,0.0,0.6282397896563607
2029-11-01,3507506,hepatite,,0.12416290402570526,0.0,0.5462078446736346
2029-12-01,3507506,hepatite,,0.07306797707806405,0.0,0.5317357342942765
2030-01-01,3507506,hepatite,,0.2172206795974661,0.0,0.6607131917702794
2030-02-01,3507506,hepatite,,0.21851736049200857,0.0,0.6510529774760928
2030-03-01,3507506,hepatite,,0.0,0.0,0.3935917039228046
2030-04-01,3507506,hepatite,,0.2316981862757377,0.0,0.652728913697703
2030-05-01,3507506,hepatite,,0.24139619251476285,0.0,0.6820507284388934
2030-06-01,3507506,hepatite,,0.2341978315615149,0.0,0.6730674674255749
2030-07-01,3507506,hepatite,,0.1516802535528925,0.0,0.5814345772046009
2030-08-01,3507506,hepatite,,0.0,0.0,0.4365909881944193
2030-09-01,3507506,hepatite,,0.14113542605605525,0.0,0.5893863489010878
2030-10-01,3507506,hepatite,,0.1667306253312374,0.0,0.6491463666458481
2030-11-01,3507506,hepatite,,0.13498207166684795,0.0,0.5691519376006823
2030-12-01,3507506,hepatite,,0.07984302676231579,0.0,0.509134347568408
2031-01-01,3507506,hepatite,,0.2367538724332763,0.0,0.678912142346952
2031-02-01,3507506,hepatite,,0.2360542968090084,0.0,0.6955301659865373
2031-03-01,3507506,hepatite,,0.0,0.0,0.4007921564874762
2031-04-01,3507506,hepatite,,0.2540266256749456,0.0,0.7416192052510727
2031-05-01,3507506,hepatite,,0.26285606838219333,0.0,0.6710601703058577
2031-06-01,3507506,hepatite,,0.2534916109019397,0.0,0.7284186632405133
2031-07-01,3507506,hepatite,,0.16323734579002888,0.0,0.615169685933011
2031-08-01,3507506,hepatite,,0.0,0.0,0.43475533283775375
2031-09-01,3507506,hepatite,,0.1547244706637447,0.0,0.5747024179959486
2031-10-01,3507506,hepatite,,0.1810783324919724,0.0,0.580454311282773
2031-11-01,3507506,hepatite,,0.14569996029639545,0.0,0.5896549267938048
2031-12-01,3507506,hepatite,,0.08667966580450784,0.0,0.5368838283162525
2032-01-01,3507506,hepatite,,0.2562189260712573,0.0,0.6983705874112287
2032-02-01,3507506,hepatite,,0.25322976868207586,0.0,0.6979329980555
2032-03-01,3507506,hepatite,,0.0,0.0,0.40229847161928073
2032-04-01,3507506,hepatite,,0.2680505572727236,0.0,0.7141962543088459
2032-05-01,3507506,hepatite,,0.282416978230482,0.0,0.7568380751280362
2032-06-01,3507506,hepatite,,0.27668206095299663,0.0,0.7319353892570482
2032-07-01,3507506,hepatite,,0.18102938237375246,0.0,0.6022622781345814
2032-08-01,3507506,hepatite,,0.0,0.0,0.4242531056100966
2032-09-01,3507506,hepatite,,0.16154805927887583,0.0,0.6166268926569055
2032-10-01,3507506,hepatite,,0.19396590347019688,0.0,0.6350567239350894
2032-11-01,3507506,hepatite,,0.15870024221701973,0.0,0.611490703405293
2032-12-01,3507506,hepatite,,0.0927596497233485,0.0,0.5494541017849158
2033-01-01,3507506,hepatite,,0.27565545389211077,0.0,0.7204020380751743
2033-02-01,3507506,hepatite,,0.27916728951935094,0.0,0.7203753001014591
2033-03-01,3507506,hepatite,,0.0,0.0,0.41477316321014385
2033-04-01,3507506,hepatite,,0.2904558965820422,0.0,0.7727253114252636
2033-05-01,3507506,hepatite,,0.30403453221011567,0.0,0.7498241521548065
2033-06-01,3507506,hepatite,,0.2961201223147839,0.0,0.7299248825090907
2033-07-01,3507506,hepatite,,0.19255607652176043,0.0,0.6261978929914868
2033-08-01,3507506,hepatite,,0.0,0.0,0.44288740837438145
2033-09-01,3507506,hepatite,,0.1751405039654908,0.0,0.6423730350206156
2033-10-01,3507506,hepatite,,0.20841614683834875,0.0,0.6713375254183002
2033-11-01,3507506,hepatite,,0.16945706481327275,0.0,0.6132767540793539
2033-12-01,3507506,hepatite,,0.09952472145414115,0.0,0.540399017516016
