ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3528403,hepatite,0.0,0.16584306298685375,0.0,0.8313837531454322
2005-03-01,3528403,hepatite,0.0,0.48557185549096193,0.0,1.1599565156655296
2005-04-01,3528403,hepatite,0.0,0.11883701288133952,0.0,0.8264108629243839
2005-05-01,3528403,hepatite,0.0,0.08361455353035316,0.0,0.7813054608353734
2005-06-01,3528403,hepatite,0.0,0.3424680591369473,0.0,1.0862762595121542
2005-07-01,3528403,hepatite,0.0,0.12628443889281177,0.0,0.8107224396256214
2005-08-01,3528403,hepatite,0.0,0.0,0.0,0.662836696786934
2005-09-01,3528403,hepatite,0.0,0.3272811538233411,0.0,1.0042424436463395
2005-10-01,3528403,hepatite,0.0,0.20404248262160996,0.0,0.8729366851345302
2005-11-01,3528403,hepatite,0.0,0.06387239364522265,0.0,0.7401086388966438
2005-12-01,3528403,hepatite,0.0,0.22538897544352837,0.0,0.8776708728894645
2006-01-01,3528403,hepatite,0.0,0.24900852321297878,0.0,0.9360675055949291
2006-02-01,3528403,hepatite,0.0,0.2104330585495884,0.0,0.9093208351722248
2006-03-01,3528403,hepatite,0.0,0.5071127023883741,0.0,1.214404149353219
2006-04-01,3528403,hepatite,0.0,0.11763948895193066,0.0,0.8225664196985443
2006-05-01,3528403,hepatite,0.0,0.011473989387967403,0.0,0.6938816585197581
2006-06-01,3528403,hepatite,0.0,0.30526202691941084,0.0,0.9387879496526508
2006-07-01,3528403,hepatite,0.0,0.1599646975678947,0.0,0.8762066676770163
2006-08-01,3528403,hepatite,0.0,0.0,0.0,0.6892418829805278
2006-09-01,3528403,hepatite,0.0,0.20611577403913453,0.0,0.8982168584291125
2006-10-01,3528403,hepatite,0.0,0.1422430968930798,0.0,0.842890892737335
2006-11-01,3528403,hepatite,0.0,0.023882113885027985,0.0,0.6877414042317351
2006-12-01,3528403,hepatite,0.0,0.19645357568526636,0.0,0.9032131893794837
2007-01-01,3528403,hepatite,0.0,0.24201474393824932,0.0,0.9081287166424747
2007-02-01,3528403,hepatite,0.0,0.13317803369780082,0.0,0.81424087130063
2007-03-01,3528403,hepatite,0.0,0.3623229407058666,0.0,1.0651468320108466
2007-04-01,3528403,hepatite,0.0,0.08596691354099487,0.0,0.7661474422120039
2007-05-01,3528403,hepatite,0.0,0.0,0.0,0.6811215789422057
2007-06-01,3528403,hepatite,0.0,0.2526876430146009,0.0,0.9032738852479703
2007-07-01,3528403,hepatite,0.0,0.16109446373002434,0.0,0.8890612988503889
2007-08-01,3528403,hepatite,0.0,0.0,0.0,0.6198620423905152
2007-09-01,3528403,hepatite,0.0,0.16691685518143834,0.0,0.871882204381442
2007-10-01,3528403,hepatite,2.409174135106485,0.08499112794361101,0.0,0.7347437150965037
2007-11-01,3528403,hepatite,0.0,0.04135979374793707,0.0,0.7176515284493156
2007-12-01,3528403,hepatite,0.0,0.1402120090922709,0.0,0.8209093244187163
2008-01-01,3528403,hepatite,0.0,0.2088552366805516,0.0,0.8978769586618014
2008-02-01,3528403,hepatite,0.0,0.15497929058350732,0.0,0.8517555552363897
2008-03-01,3528403,hepatite,0.0,0.34116643194641083,0.0,1.0757130618489699
2008-04-01,3528403,hepatite,0.0,0.09833121877148358,0.0,0.7949789749927272
2008-05-01,3528403,hepatite,0.0,0.025404987999583708,0.0,0.7394693344028301
2008-06-01,3528403,hepatite,2.306858289695264,0.2563781879774206,0.0,0.9528561878934192
2008-07-01,3528403,hepatite,0.0,0.09156032412602112,0.0,0.7882726719931229
2008-08-01,3528403,hepatite,0.0,0.012167473857627493,0.0,0.6692513487719199
2008-09-01,3528403,hepatite,0.0,0.17430255920751983,0.0,0.855198101361479
2008-10-01,3528403,hepatite,0.0,0.13352853511285265,0.0,0.8347144779468839
2008-11-01,3528403,hepatite,0.0,0.04709130562684352,0.0,0.716509159395152
2008-12-01,3528403,hepatite,0.0,0.1034982056414378,0.0,0.8107123225232741
2009-01-01,3528403,hepatite,0.0,0.17957477312150996,0.0,0.9236962450798135
2009-02-01,3528403,hepatite,0.0,0.1801964962345115,0.0,0.8763489975642628
2009-03-01,3528403,hepatite,0.0,0.3232239503904797,0.0,1.013957607183204
2009-04-01,3528403,hepatite,0.0,0.07987505019874584,0.0,0.7477488186955344
2009-05-01,3528403,hepatite,0.0,0.018329569584715422,0.0,0.7197414923831561
2009-06-01,3528403,hepatite,0.0,0.23874903279843454,0.0,0.8986257455239118
2009-07-01,3528403,hepatite,0.0,0.1786146054192821,0.0,0.8419203867196121
2009-08-01,3528403,hepatite,0.0,0.0044789232715304215,0.0,0.7063359214413191
2009-09-01,3528403,hepatite,0.0,0.21928353200945713,0.0,0.9568215463111309
2009-10-01,3528403,hepatite,0.0,0.13786709347864112,0.0,0.8433927971684823
2009-11-01,3528403,hepatite,0.0,0.06925100581559947,0.0,0.7557894097544876
2009-12-01,3528403,hepatite,0.0,0.18829723239528162,0.0,0.9309202421219522
2010-01-01,3528403,hepatite,0.0,0.25027516449140186,0.0,0.926998264181178
2010-02-01,3528403,hepatite,0.0,0.09936821011837774,0.0,0.7706544940096173
2010-03-01,3528403,hepatite,0.0,0.30461557283305557,0.0,1.0150652991623135
2010-04-01,3528403,hepatite,2.313583046063438,0.06940052274246979,0.0,0.7553275145078026
2010-05-01,3528403,hepatite,0.0,0.0,0.0,0.6981593200852634
2010-06-01,3528403,hepatite,0.0,0.17473974095923042,0.0,0.8737540527831622
2010-07-01,3528403,hepatite,0.0,0.09986988089256732,0.0,0.7780540105952475
2010-08-01,3528403,hepatite,0.0,0.0,0.0,0.634667745794979
2010-09-01,3528403,hepatite,0.0,0.14063679931385212,0.0,0.7754069706102419
2010-10-01,3528403,hepatite,0.0,0.10728858270954474,0.0,0.7758670281688129
2010-11-01,3528403,hepatite,0.0,0.025756390008102193,0.0,0.6897398128318961
2010-12-01,3528403,hepatite,0.0,0.18489808890345052,0.0,0.8516748911110853
2011-01-01,3528403,hepatite,0.0,0.1541823001067769,0.0,0.8477484141322819
2011-02-01,3528403,hepatite,0.0,0.099471128524881,0.0,0.8483719679805855
2011-03-01,3528403,hepatite,2.300331247699669,0.28471501733406473,0.0,0.9663704430933097
2011-04-01,3528403,hepatite,0.0,0.07397823620506015,0.0,0.76499467463809
2011-05-01,3528403,hepatite,0.0,0.003885624248956525,0.0,0.6639549903687023
2011-06-01,3528403,hepatite,0.0,0.19226943217363962,0.0,0.8961794394390489
2011-07-01,3528403,hepatite,0.0,0.06995060816928267,0.0,0.7273925500362709
2011-08-01,3528403,hepatite,0.0,0.0,0.0,0.7306346985134913
2011-09-01,3528403,hepatite,0.0,0.11302506253797806,0.0,0.8032752562485074
2011-10-01,3528403,hepatite,0.0,0.08308904415271748,0.0,0.8511620246988991
2011-11-01,3528403,hepatite,0.0,0.02880096762452042,0.0,0.7588892802911104
2011-12-01,3528403,hepatite,0.0,0.05621225060834459,0.0,0.7709330595082848
2012-01-01,3528403,hepatite,0.0,0.16235176492849437,0.0,0.8520713155521711
2012-02-01,3528403,hepatite,0.0,0.07962882880517282,0.0,0.7620800362181813
2012-03-01,3528403,hepatite,0.0,0.20532390171256684,0.0,0.8945388277789973
2012-04-01,3528403,hepatite,0.0,0.08017192595571837,0.0,0.7509650837227282
2012-05-01,3528403,hepatite,0.0,0.0169285940211292,0.0,0.7502899279425603
2012-06-01,3528403,hepatite,0.0,0.2120019526212542,0.0,0.8792167316406346
2012-07-01,3528403,hepatite,0.0,0.09337597844435598,0.0,0.7893614366999369
2012-08-01,3528403,hepatite,0.0,0.0,0.0,0.6957921736161179
2012-09-01,3528403,hepatite,0.0,0.11149750299141752,0.0,0.8046552704996586
2012-10-01,3528403,hepatite,0.0,0.07037958628793355,0.0,0.8173970997407408
2012-11-01,3528403,hepatite,0.0,0.02572009585168585,0.0,0.7213189712454982
2012-12-01,3528403,hepatite,0.0,0.12208011346777102,0.0,0.8741659153476914
2013-01-01,3528403,hepatite,0.0,0.11594217482050136,0.0,0.8618060566326259
2013-02-01,3528403,hepatite,0.0,0.0909752525679716,0.0,0.8221148889195815
2013-03-01,3528403,hepatite,0.0,0.22949863218201422,0.0,0.924901025190079
2013-04-01,3528403,hepatite,0.0,0.07038551261209611,0.0,0.7820809043756362
2013-05-01,3528403,hepatite,0.0,0.005521784400826291,0.0,0.7614187700758804
2013-06-01,3528403,hepatite,0.0,0.1896943430328293,0.0,0.9189458306160471
2013-07-01,3528403,hepatite,0.0,0.08971671972049783,0.0,0.7449749760041187
2013-08-01,3528403,hepatite,0.0,0.0,0.0,0.7025720902600936
2013-09-01,3528403,hepatite,0.0,0.11084392575057404,0.0,0.8164067359719327
2013-10-01,3528403,hepatite,0.0,0.07667644199676807,0.0,0.7692274296505311
2013-11-01,3528403,hepatite,0.0,0.011040454080156392,0.0,0.6773849875111356
2013-12-01,3528403,hepatite,0.0,0.055096780421181685,0.0,0.7646066539718769
2014-01-01,3528403,hepatite,0.0,0.06032030272520406,0.0,0.7168114056641957
2014-02-01,3528403,hepatite,0.0,0.04780465301786087,0.0,0.7499920721395621
2014-03-01,3528403,hepatite,0.0,0.18781738995452343,0.0,0.8423357055527357
2014-04-01,3528403,hepatite,0.0,0.052477057282607036,0.0,0.7298616133500009
2014-05-01,3528403,hepatite,0.0,0.013350645718773146,0.0,0.6872556456882691
2014-06-01,3528403,hepatite,0.0,0.1253160942479694,0.0,0.8525170767832048
2014-07-01,3528403,hepatite,0.0,0.05948641829610899,0.0,0.7381102844887052
2014-08-01,3528403,hepatite,0.0,0.0,0.0,0.6995596908143403
2014-09-01,3528403,hepatite,2.186796124997266,0.09806752097133364,0.0,0.7969837029557792
2014-10-01,3528403,hepatite,0.0,0.02941376780154988,0.0,0.7188183646746238
2014-11-01,3528403,hepatite,0.0,0.034684800241046726,0.0,0.7259032734048696
2014-12-01,3528403,hepatite,4.373592249994533,0.07267557852249872,0.0,0.7538718939342429
2015-01-01,3528403,hepatite,0.0,0.0754350470693434,0.0,0.7801327103514016
2015-02-01,3528403,hepatite,0.0,0.09633835661214793,0.0,0.8132170397857913
2015-03-01,3528403,hepatite,0.0,0.18931237570450593,0.0,0.8929220699918471
2015-04-01,3528403,hepatite,0.0,0.05260524625055532,0.0,0.6999982247940763
2015-05-01,3528403,hepatite,0.0,0.026777818421153322,0.0,0.7381701697784407
2015-06-01,3528403,hepatite,0.0,0.1118133891608847,0.0,0.8049308966301106
2015-07-01,3528403,hepatite,0.0,0.0708091294523987,0.0,0.7514120824554035
2015-08-01,3528403,hepatite,0.0,0.007046080826559728,0.0,0.7241870128394519
2015-09-01,3528403,hepatite,0.0,0.10074310098978145,0.0,0.7975764125326538
2015-10-01,3528403,hepatite,0.0,0.058053339484110004,0.0,0.7553014993634394
2015-11-01,3528403,hepatite,0.0,0.046693334181897334,0.0,0.7228310106397959
2015-12-01,3528403,hepatite,0.0,0.06645089476485877,0.0,0.7451061558740286
2016-01-01,3528403,hepatite,0.0,0.07494084066479843,0.0,0.7947886407672862
2016-02-01,3528403,hepatite,0.0,0.06853509761816172,0.0,0.7586728780584457
2016-03-01,3528403,hepatite,0.0,0.1549575561178886,0.0,0.7967173076519901
2016-04-01,3528403,hepatite,0.0,0.023176496915060154,0.0,0.7330198698869282
2016-05-01,3528403,hepatite,0.0,0.02521255256669538,0.0,0.7076483374795587
2016-06-01,3528403,hepatite,0.0,0.11135413769197293,0.0,0.8679261768423742
2016-07-01,3528403,hepatite,0.0,0.03650487026796691,0.0,0.7211133086571092
2016-08-01,3528403,hepatite,0.0,0.013892684915131742,0.0,0.7562806835561003
2016-09-01,3528403,hepatite,0.0,0.06939646141250813,0.0,0.7638768059766807
2016-10-01,3528403,hepatite,0.0,0.04795989746362205,0.0,0.741695538874194
2016-11-01,3528403,hepatite,0.0,0.021711232873412856,0.0,0.6949892890718486
2016-12-01,3528403,hepatite,0.0,0.05280070340321107,0.0,0.7583632068236665
2017-01-01,3528403,hepatite,0.0,0.08402651183623827,0.0,0.7684221887083903
2017-02-01,3528403,hepatite,0.0,0.043683221911876825,0.0,0.7763145465160611
2017-03-01,3528403,hepatite,0.0,0.11539549203061132,0.0,0.7793983756468024
2017-04-01,3528403,hepatite,0.0,0.040876354748214466,0.0,0.7457222737292313
2017-05-01,3528403,hepatite,0.0,0.029086851812658347,0.0,0.7050451551063452
2017-06-01,3528403,hepatite,0.0,0.08958017653520561,0.0,0.7912527813946312
2017-07-01,3528403,hepatite,0.0,0.037756458708120076,0.0,0.7525944686651127
2017-08-01,3528403,hepatite,0.0,0.007737635318015994,0.0,0.6633479512154183
2017-09-01,3528403,hepatite,0.0,0.05105521818740988,0.0,0.7158151660202451
2017-10-01,3528403,hepatite,0.0,0.0340941493032789,0.0,0.6826051308635804
2017-11-01,3528403,hepatite,0.0,0.013210775571469994,0.0,0.6739098720106728
2017-12-01,3528403,hepatite,0.0,0.03915503474670418,0.0,0.7497918369197328
2018-01-01,3528403,hepatite,0.0,0.04623734543125861,0.0,0.705075432259102
2018-02-01,3528403,hepatite,0.0,0.026827000358924838,0.0,0.7409160633253618
2018-03-01,3528403,hepatite,0.0,0.08770256255877112,0.0,0.7689220520988171
2018-04-01,3528403,hepatite,0.0,0.02738977449320975,0.0,0.8077516960964121
2018-05-01,3528403,hepatite,0.0,0.002537417244253509,0.0,0.7356185157323963
2018-06-01,3528403,hepatite,0.0,0.05058440754523959,0.0,0.7534762518131072
2018-07-01,3528403,hepatite,0.0,0.020386792100066255,0.0,0.7237064925154819
2018-08-01,3528403,hepatite,0.0,0.005524702097753006,0.0,0.6732126192425156
2018-09-01,3528403,hepatite,0.0,0.04378857158186566,0.0,0.7420124875036149
2018-10-01,3528403,hepatite,0.0,0.03479553108857522,0.0,0.693047742183495
2018-11-01,3528403,hepatite,0.0,0.01453463141335505,0.0,0.716996343015128
2018-12-01,3528403,hepatite,0.0,0.024897989529361467,0.0,0.7561529996100383
2019-01-01,3528403,hepatite,0.0,0.02517964222177226,0.0,0.7176293480144867
2019-02-01,3528403,hepatite,0.0,0.023877353205027672,0.0,0.7464557864540561
2019-03-01,3528403,hepatite,0.0,0.058057181372890884,0.0,0.7499976668406545
2019-04-01,3528403,hepatite,0.0,0.018533016315774205,0.0,0.6786406009391288
2019-05-01,3528403,hepatite,0.0,0.005117583711624203,0.0,0.6987149484704852
2019-06-01,3528403,hepatite,0.0,0.0350798943629254,0.0,0.7547842663872983
2019-07-01,3528403,hepatite,0.0,0.0210890698653624,0.0,0.7750447129370188
2019-08-01,3528403,hepatite,0.0,0.0005503949437893952,0.0,0.7405048246385538
2019-09-01,3528403,hepatite,0.0,0.02159167719404693,0.0,0.7318361017940299
2019-10-01,3528403,hepatite,0.0,0.008508209894323437,0.0,0.6405215959495443
2019-11-01,3528403,hepatite,0.0,0.009916974533597784,0.0,0.6997018987620243
2019-12-01,3528403,hepatite,0.0,0.014368253997810495,0.0,0.6790610418938747
2020-01-01,3528403,hepatite,0.0,0.013301209402974457,0.0,0.6406294010666
2020-02-01,3528403,hepatite,0.0,0.018807209034136244,0.0,0.7398843654010738
2020-03-01,3528403,hepatite,0.0,0.023800643740801413,0.0,0.7223257764205805
2020-04-01,3528403,hepatite,0.0,0.006143855517117534,0.0,0.7375877338547819
2020-05-01,3528403,hepatite,0.0,0.0010855935145917097,0.0,0.6876072288578178
2020-06-01,3528403,hepatite,0.0,0.012664635852100146,0.0,0.6729911635741899
2020-07-01,3528403,hepatite,0.0,0.004621365857449045,0.0,0.7145639431053104
2020-08-01,3528403,hepatite,0.0,0.0011364901658924224,0.0,0.7600206201672968
2020-09-01,3528403,hepatite,0.0,0.004393493058533393,0.0,0.6904805434616884
2020-10-01,3528403,hepatite,0.0,0.0015952023944537507,0.0,0.6919742172892638
2020-11-01,3528403,hepatite,0.0,0.0005582476482785744,0.0,0.714778586065985
2020-12-01,3528403,hepatite,0.0,0.0008721076833037758,0.0,0.681031776624884
2021-01-01,3528403,hepatite,0.0,0.0,0.0,0.7221043950480032
2021-02-01,3528403,hepatite,0.0,0.0,0.0,0.6621293693885871
2021-03-01,3528403,hepatite,0.0,0.0,0.0,0.6815113676615928
2021-04-01,3528403,hepatite,0.0,0.0,0.0,0.6949706499519936
2021-05-01,3528403,hepatite,0.0,0.0,0.0,0.6687562069478697
2021-06-01,3528403,hepatite,0.0,0.0,0.0,0.678629037034764
2021-07-01,3528403,hepatite,0.0,0.0,0.0,0.6897365363457321
2021-08-01,3528403,hepatite,0.0,0.0,0.0,0.7253272382458461
2021-09-01,3528403,hepatite,0.0,0.0,0.0,0.7077116867515606
2021-10-01,3528403,hepatite,0.0,0.0,0.0,0.6645924697968615
2021-11-01,3528403,hepatite,0.0,0.0,0.0,0.6719735608941952
2021-12-01,3528403,hepatite,0.0,0.0,0.0,0.6609683010297464
2022-01-01,3528403,hepatite,0.0,0.0,0.0,0.6741701144384036
2022-02-01,3528403,hepatite,0.0,0.0,0.0,0.6982698237381397
2022-03-01,3528403,hepatite,0.0,0.0,0.0,0.6723950000749721
2022-04-01,3528403,hepatite,0.0,0.0,0.0,0.6584084020949009
2022-05-01,3528403,hepatite,0.0,0.0,0.0,0.6924626010923898
2022-06-01,3528403,hepatite,0.0,0.0,0.0,0.6834924121702868
2022-07-01,3528403,hepatite,0.0,0.0,0.0,0.626095912393136
2022-08-01,3528403,hepatite,0.0,0.0,0.0,0.7183377198153599
2022-09-01,3528403,hepatite,0.0,0.0,0.0,0.6477000338390917
2022-10-01,3528403,hepatite,0.0,0.0,0.0,0.6717142806692347
2022-11-01,3528403,hepatite,0.0,0.0,0.0,0.6437920127020628
2022-12-01,3528403,hepatite,0.0,0.0,0.0,0.676325806422477
2023-01-01,3528403,hepatite,0.0,0.0,0.0,0.645390486368924
2023-02-01,3528403,hepatite,0.0,0.0,0.0,0.677280185242604
2023-03-01,3528403,hepatite,0.0,0.0,0.0,0.5805499470087442
2023-04-01,3528403,hepatite,0.0,0.0,0.0,0.6548341313291834
2023-05-01,3528403,hepatite,0.0,0.0,0.0,0.694048373262962
2023-06-01,3528403,hepatite,0.0,0.0,0.0,0.616481659446198
2023-07-01,3528403,hepatite,0.0,0.0,0.0,0.6617185705190813
2023-08-01,3528403,hepatite,0.0,0.0014748072205166625,0.0,0.6624461271323008
2023-09-01,3528403,hepatite,0.0,0.0,0.0,0.6439759797451781
2023-10-01,3528403,hepatite,0.0,0.0,0.0,0.6557980482297632
2023-11-01,3528403,hepatite,0.0,0.0,0.0,0.6740405951880925
2023-12-01,3528403,hepatite,0.0,0.0,0.0,0.6955255974181531
2024-01-01,3528403,hepatite,,0.0,0.0,0.6425979910006416
2024-02-01,3528403,hepatite,,0.0,0.0,0.7133839996298902
2024-03-01,3528403,hepatite,,0.0,0.0,0.5696711669025536
2024-04-01,3528403,hepatite,,0.0,0.0,0.6680315114970469
2024-05-01,3528403,hepatite,,0.0,0.0,0.7080150432086004
2024-06-01,3528403,hepatite,,0.0,0.0,0.6417591411434623
2024-07-01,3528403,hepatite,,0.0,0.0,0.6155496587308897
2024-08-01,3528403,hepatite,,0.0,0.0,0.6638900830858049
2024-09-01,3528403,hepatite,,0.0,0.0,0.5821761552347624
2024-10-01,3528403,hepatite,,0.0,0.0,0.6414371986906376
2024-11-01,3528403,hepatite,,0.0,0.0,0.7043095833045385
2024-12-01,3528403,hepatite,,0.0,0.0,0.6324715968626007
2025-01-01,3528403,hepatite,,0.0,0.0,0.6913935241359453
2025-02-01,3528403,hepatite,,0.0,0.0,0.6316762338509082
2025-03-01,3528403,hepatite,,0.0,0.0,0.5277643887918649
2025-04-01,3528403,hepatite,,0.0,0.0,0.6663159176838755
2025-05-01,3528403,hepatite,,0.0,0.0,0.6164371572996311
2025-06-01,3528403,hepatite,,0.0,0.0,0.6673331381612808
2025-07-01,3528403,hepatite,,0.0,0.0,0.6216958275225961
2025-08-01,3528403,hepatite,,0.0,0.0,0.6717951336298088
2025-09-01,3528403,hepatite,,0.0,0.0,0.5592404268123986
2025-10-01,3528403,hepatite,,0.0,0.0,0.6907369708070783
2025-11-01,3528403,hepatite,,0.0,0.0,0.6570767316614395
2025-12-01,3528403,hepatite,,0.0,0.0,0.6584487370917561
2026-01-01,3528403,hepatite,,0.0,0.0,0.6565957981280919
2026-02-01,3528403,hepatite,,0.0,0.0,0.6135663373257192
2026-03-01,3528403,hepatite,,0.0,0.0,0.5426022710708797
2026-04-01,3528403,hepatite,,0.0,0.0,0.6618010225109128
2026-05-01,3528403,hepatite,,0.0,0.0,0.7191735304518064
2026-06-01,3528403,hepatite,,0.0,0.0,0.6131149457828529
2026-07-01,3528403,hepatite,,0.0,0.0,0.6125184874944439
2026-08-01,3528403,hepatite,,0.0,0.0,0.6546958341727849
2026-09-01,3528403,hepatite,,0.0,0.0,0.5754151419919583
2026-10-01,3528403,hepatite,,0.0,0.0,0.6620727021841025
2026-11-01,3528403,hepatite,,0.0,0.0,0.713587994413586
2026-12-01,3528403,hepatite,,0.0,0.0,0.5815629581626754
2027-01-01,3528403,hepatite,,0.0,0.0,0.6199069306658297
2027-02-01,3528403,hepatite,,0.0,0.0,0.5842921251370853
2027-03-01,3528403,hepatite,,0.0,0.0,0.5656439128081994
2027-04-01,3528403,hepatite,,0.0,0.0,0.6665275831970964
2027-05-01,3528403,hepatite,,0.0,0.0,0.7053776752663612
2027-06-01,3528403,hepatite,,0.0,0.0,0.5667481237899191
2027-07-01,3528403,hepatite,,0.0,0.0,0.6192818069814607
2027-08-01,3528403,hepatite,,0.0,0.0,0.6589730478293958
2027-09-01,3528403,hepatite,,0.0,0.0,0.5513462544443848
2027-10-01,3528403,hepatite,,0.0,0.0,0.6527270087294627
