date,y_true,y_pred
2008-04-01,0.0,8.041627
2008-05-01,0.0,8.041627
2008-06-01,0.0,8.041627
2008-07-01,69.3721817551162,9.917473
2008-08-01,0.0,8.041627
2008-09-01,0.0,8.041627
2008-10-01,0.0,8.041627
2008-11-01,0.0,8.041627
2008-12-01,0.0,8.041627
2009-01-01,0.0,8.041627
2009-02-01,0.0,8.041627
2009-03-01,0.0,8.041627
2009-04-01,35.0140056022409,8.041627
2009-05-01,0.0,8.041627
2009-06-01,0.0,8.041627
2009-07-01,35.0140056022409,9.917473
2009-08-01,0.0,8.041627
2009-09-01,0.0,8.041627
2009-10-01,0.0,8.041627
2009-11-01,0.0,8.041627
2009-12-01,0.0,8.066921
2010-01-01,0.0,8.066921
2010-02-01,35.34817956875221,8.066921
2010-03-01,0.0,8.066921
2010-04-01,0.0,8.041627
2010-05-01,0.0,8.041627
2010-06-01,106.0445387062566,11.071503
2010-07-01,0.0,8.177703
2010-08-01,0.0,11.071503
2010-09-01,70.69635913750442,11.071503
2010-10-01,35.34817956875221,11.071503
2010-11-01,0.0,9.285781
2010-12-01,0.0,8.071957
2011-01-01,0.0,8.071957
2011-02-01,0.0,8.071957
2011-03-01,0.0,8.071957
2011-04-01,0.0,8.071957
2011-05-01,35.63791874554526,9.365634
2011-06-01,0.0,8.071957
2011-07-01,0.0,8.071957
2011-08-01,35.63791874554526,9.365634
2011-09-01,0.0,8.071957
2011-10-01,0.0,8.071957
2011-11-01,0.0,8.071957
2011-12-01,0.0,9.973036
2012-01-01,71.8132854578097,9.973036
2012-02-01,71.8132854578097,9.973036
2012-03-01,35.90664272890485,9.973036
2012-04-01,0.0,8.071957
2012-05-01,0.0,8.071957
2012-06-01,0.0,8.071957
2012-07-01,0.0,8.071957
2012-08-01,35.90664272890485,9.285781
2012-09-01,0.0,11.071503
2012-10-01,71.8132854578097,11.071503
2012-11-01,71.8132854578097,11.071503
2012-12-01,35.90664272890485,9.47064
2013-01-01,35.1741118536757,9.285781
2013-02-01,35.1741118536757,9.47064
2013-03-01,0.0,9.285781
2013-04-01,0.0,9.285781
2013-05-01,35.1741118536757,9.285781
2013-06-01,0.0,8.177703
2013-07-01,35.1741118536757,9.285781
2013-08-01,35.1741118536757,9.47064
2013-09-01,0.0,8.052375
2013-10-01,0.0,8.052375
2013-11-01,0.0,8.052375
2013-12-01,0.0,8.052375
2014-01-01,0.0,8.052375
2014-02-01,0.0,8.052375
2014-03-01,0.0,8.052375
2014-04-01,0.0,8.052375
2014-05-01,0.0,8.052375
2014-06-01,0.0,8.052375
2014-07-01,0.0,8.052375
2014-08-01,0.0,8.052375
2014-09-01,0.0,8.052375
2014-10-01,70.89684509039348,10.455431
2014-11-01,0.0,8.31847
2014-12-01,35.44842254519674,8.31847
2015-01-01,35.72704537334762,8.31847
2015-02-01,35.72704537334762,8.31847
2015-03-01,0.0,9.543799
2015-04-01,0.0,8.052375
2015-05-01,0.0,8.052375
2015-06-01,0.0,8.052375
2015-07-01,0.0,8.052375
2015-08-01,0.0,8.052375
2015-09-01,0.0,8.052375
2015-10-01,0.0,8.052375
2015-11-01,0.0,8.052375
2015-12-01,0.0,8.052375
2016-01-01,0.0,8.052375
2016-02-01,0.0,8.052375
2016-03-01,0.0,8.052375
2016-04-01,0.0,8.052375
2016-05-01,0.0,8.052375
2016-06-01,0.0,8.052375
2016-07-01,0.0,8.052375
2016-08-01,0.0,8.052375
2016-09-01,0.0,8.052375
2016-10-01,35.99712023038157,9.1481285
2016-11-01,0.0,8.142454
2016-12-01,0.0,8.142454
2017-01-01,0.0,8.142454
2017-02-01,0.0,8.31847
2017-03-01,0.0,8.31847
2017-04-01,0.0,8.31847
2017-05-01,36.25815808556926,8.31847
2017-06-01,0.0,8.31847
2017-07-01,36.25815808556926,8.31847
2017-08-01,0.0,8.31847
2017-09-01,0.0,8.31847
2017-10-01,36.25815808556926,10.455431
2017-11-01,108.7744742567078,10.455431
2017-12-01,36.25815808556926,10.455431
2018-01-01,37.05075954057058,10.455431
2018-02-01,74.10151908114116,10.455431
2018-03-01,0.0,10.455431
2018-04-01,37.05075954057058,10.455431
2018-05-01,37.05075954057058,10.455431
2018-06-01,0.0,8.491813
2018-07-01,74.10151908114116,10.455431
2018-08-01,0.0,8.491813
2018-09-01,0.0,10.455431
2018-10-01,37.05075954057058,10.455431
2018-11-01,37.05075954057058,8.491813
2018-12-01,0.0,8.491813
2019-01-01,74.73841554559044,8.491813
2019-02-01,0.0,8.491813
2019-03-01,0.0,8.31847
2019-04-01,0.0,8.31847
2019-05-01,0.0,8.31847
2019-06-01,74.73841554559044,9.543799
2019-07-01,0.0,8.31847
2019-08-01,0.0,8.31847
2019-09-01,0.0,8.31847
2019-10-01,0.0,8.31847
2019-11-01,37.36920777279522,9.543799
2019-12-01,0.0,8.31847
2020-01-01,0.0,8.31847
2020-02-01,0.0,8.31847
2020-03-01,75.38635506973237,8.31847
2020-04-01,0.0,8.31847
2020-05-01,0.0,8.31847
2020-06-01,0.0,8.31847
2020-07-01,0.0,8.31847
2020-08-01,0.0,9.543799
2020-09-01,0.0,8.31847
2020-10-01,0.0,8.31847
2020-11-01,0.0,8.31847
2020-12-01,0.0,8.31847
2021-01-01,38.00836183960471,8.31847
2021-02-01,0.0,8.31847
2021-03-01,0.0,8.31847
2021-04-01,38.00836183960471,8.31847
2021-05-01,0.0,8.31847
2021-06-01,0.0,8.31847
2021-07-01,0.0,8.31847
2021-08-01,0.0,8.31847
2021-09-01,0.0,8.31847
2021-10-01,0.0,8.31847
2021-11-01,0.0,8.31847
2021-12-01,0.0,8.31847
2022-01-01,0.0,8.31847
2022-02-01,51.81347150259067,8.31847
2022-03-01,0.0,8.31847
2022-04-01,25.90673575129534,8.31847
2022-05-01,0.0,8.31847
2022-06-01,0.0,8.31847
2022-07-01,25.90673575129534,8.31847
2022-08-01,0.0,8.31847
2022-09-01,25.90673575129534,8.31847
2022-10-01,0.0,8.31847
2022-11-01,25.90673575129534,8.31847
2022-12-01,0.0,8.31847
