date,y_true,y_pred
2008-12-01,0.0,0.060892515
2009-01-01,0.0,0.35582417
2009-02-01,6.366588145412873,2.115749
2009-03-01,0.0,0.2656393
2009-04-01,0.0,0.03620786
2009-05-01,0.0,0.032662928
2009-06-01,0.0,0.08951334
2009-07-01,0.0,0.37358066
2009-08-01,0.0,0.16034773
2009-09-01,0.0,0.26548138
2009-10-01,0.0,-0.008147019
2009-11-01,0.0,0.34437686
2009-12-01,0.0,0.020746496
2010-01-01,0.0,0.16694851
2010-02-01,0.0,0.21688792
2010-03-01,0.0,0.066606075
2010-04-01,0.0,0.0578674
2010-05-01,0.0,0.09284336
2010-06-01,0.0,0.99132526
2010-07-01,6.451196696987291,2.3678925
2010-08-01,0.0,0.53045297
2010-09-01,0.0,0.42639807
2010-10-01,0.0,0.15579066
2010-11-01,0.0,0.14157929
2010-12-01,6.451196696987291,3.2526572
2011-01-01,0.0,0.07581359
2011-02-01,0.0,0.2630655
2011-03-01,0.0,0.02836359
2011-04-01,0.0,0.19466424
2011-05-01,0.0,0.27135462
2011-06-01,0.0,0.19969447
2011-07-01,0.0,0.16911273
2011-08-01,0.0,0.08092408
2011-09-01,0.0,-0.02802823
2011-10-01,0.0,0.033224855
2011-11-01,0.0,-0.0011559757
2011-12-01,0.0,0.6320559
2012-01-01,0.0,0.7863038
2012-02-01,0.0,0.5517719
2012-03-01,0.0,-0.020045072
2012-04-01,0.0,0.10172522
2012-05-01,0.0,0.05120817
2012-06-01,0.0,0.19619837
2012-07-01,6.333924499619965,4.284429
2012-08-01,0.0,0.058711607
2012-09-01,0.0,0.10499727
2012-10-01,0.0,-0.019728454
2012-11-01,0.0,0.13693276
2012-12-01,0.0,1.8057661
2013-01-01,0.0,0.22004516
2013-02-01,0.0,0.16169095
2013-03-01,0.0,-0.051837355
2013-04-01,0.0,-0.018435232
2013-05-01,0.0,0.016540717
2013-06-01,0.0,0.23980157
2013-07-01,0.0,0.16539508
2013-08-01,0.0,0.06225152
2013-09-01,0.0,0.15310116
2013-10-01,0.0,-0.06731037
2013-11-01,0.0,0.15099798
2013-12-01,0.0,0.07992706
2014-01-01,0.0,0.2715197
2014-02-01,0.0,0.1433771
2014-03-01,0.0,-0.08137646
2014-04-01,0.0,-0.07226764
2014-05-01,0.0,-0.007884937
2014-06-01,0.0,0.15374666
2014-07-01,0.0,0.22027367
2014-08-01,0.0,0.13279186
2014-09-01,0.0,-0.020912956
2014-10-01,0.0,-0.021823488
2014-11-01,0.0,0.65499187
2014-12-01,0.0,-0.073151484
2015-01-01,0.0,0.5362821
2015-02-01,0.0,0.16799985
2015-03-01,0.0,-0.061717346
2015-04-01,0.0,0.09302019
2015-05-01,0.0,0.027091015
2015-06-01,0.0,0.15355858
2015-07-01,0.0,0.20062673
2015-08-01,0.0,0.12561767
2015-09-01,0.0,0.12607881
2015-10-01,0.0,-0.06731037
2015-11-01,5.950255861002024,2.297216
2015-12-01,0.0,-0.030628815
2016-01-01,0.0,0.165333
2016-02-01,0.0,0.19239073
2016-03-01,0.0,0.06937501
2016-04-01,0.0,0.17519511
2016-05-01,0.0,0.31093186
2016-06-01,5.895531187359981,1.9856267
2016-07-01,0.0,0.53954124
2016-08-01,0.0,0.30680186
2016-09-01,0.0,0.054507244
2016-10-01,0.0,0.0001904373
2016-11-01,0.0,0.27037013
2016-12-01,0.0,0.23540206
2017-01-01,0.0,0.28655526
2017-02-01,0.0,0.054312225
2017-03-01,0.0,0.09100281
2017-04-01,0.0,-0.00867737
2017-05-01,0.0,0.14040677
2017-06-01,0.0,0.34253848
2017-07-01,0.0,0.5530306
2017-08-01,0.0,0.21838745
2017-09-01,0.0,0.019825552
2017-10-01,0.0,0.11303289
2017-11-01,0.0,0.16375652
2017-12-01,5.842827928717499,3.6131024
2018-01-01,5.771006463527239,3.578
2018-02-01,0.0,0.31011665
2018-03-01,0.0,0.0123471115
2018-04-01,0.0,-0.021005109
2018-05-01,0.0,0.3115311
2018-06-01,5.771006463527239,2.174535
2018-07-01,0.0,0.31712672
2018-08-01,0.0,0.3407702
2018-09-01,0.0,0.05051882
2018-10-01,0.0,-0.042114634
2018-11-01,0.0,0.111291006
2018-12-01,0.0,0.23414087
2019-01-01,0.0,0.099810615
2019-02-01,0.0,0.14905845
2019-03-01,0.0,0.13437319
2019-04-01,0.0,0.02580081
2019-05-01,0.0,0.053383823
2019-06-01,0.0,0.2627664
2019-07-01,0.0,0.3717768
2019-08-01,0.0,0.2580492
2019-09-01,0.0,-0.055509213
2019-10-01,0.0,0.34113806
2019-11-01,0.0,0.08147797
2019-12-01,0.0,0.06466681
2020-01-01,0.0,0.86142576
2020-02-01,0.0,0.11645566
2020-03-01,0.0,-0.067642525
2020-04-01,0.0,-0.067642525
2020-05-01,0.0,0.14749195
2020-06-01,0.0,0.08869447
2020-07-01,0.0,0.3968835
2020-08-01,0.0,0.1106624
2020-09-01,0.0,0.12868737
2020-10-01,0.0,0.3346712
2020-11-01,0.0,0.49745083
2020-12-01,0.0,0.080713004
2021-01-01,0.0,0.135637
2021-02-01,0.0,-0.08073516
2021-03-01,0.0,-0.044735964
2021-04-01,0.0,-0.05150021
2021-05-01,0.0,0.0028909738
2021-06-01,0.0,0.16781496
2021-07-01,0.0,0.31322092
2021-08-01,0.0,0.30779082
2021-09-01,0.0,-0.0039185924
2021-10-01,5.611672278338945,0.54098606
2021-11-01,0.0,0.4263374
2021-12-01,0.0,0.06710757
2022-01-01,0.0,0.82702285
2022-02-01,0.0,0.31825376
2022-03-01,0.0,-0.034852628
2022-04-01,0.0,-0.081184134
2022-05-01,0.0,0.03453771
2022-06-01,0.0,0.41576993
2022-07-01,0.0,0.47252116
2022-08-01,0.0,0.46250215
2022-09-01,0.0,0.065916374
2022-10-01,0.0,-0.01019123
2022-11-01,0.0,0.3742904
2022-12-01,0.0,0.104679644
