ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3545100,hepatite,0.0,3.0119485165427413,0.0,12.374565748099942
2002-03-01,3545100,hepatite,0.0,0.2552846786547751,0.0,9.711418047965527
2002-04-01,3545100,hepatite,22.7894257064722,3.747581738253438,0.0,13.238280060651366
2002-05-01,3545100,hepatite,0.0,0.0,0.0,8.312249420432048
2002-06-01,3545100,hepatite,0.0,1.2403152585034263,0.0,10.58696776375057
2002-07-01,3545100,hepatite,0.0,0.0,0.0,7.858221890685156
2002-08-01,3545100,hepatite,0.0,1.0246815135813379,0.0,10.864795589326802
2002-09-01,3545100,hepatite,0.0,0.0,0.0,8.500302121616087
2002-10-01,3545100,hepatite,0.0,1.0608912843048999,0.0,10.578562043304139
2002-11-01,3545100,hepatite,0.0,2.8857759737120117,0.0,12.28743511418025
2002-12-01,3545100,hepatite,0.0,0.35721384737111866,0.0,9.617773947418975
2003-01-01,3545100,hepatite,0.0,5.740449795751302,0.0,15.327775107925152
2003-02-01,3545100,hepatite,0.0,3.452703313050665,0.0,13.05320185184069
2003-03-01,3545100,hepatite,0.0,0.19566883695471196,0.0,9.67370229883146
2003-04-01,3545100,hepatite,0.0,2.940255922159148,0.0,12.56709706907616
2003-05-01,3545100,hepatite,0.0,0.0,0.0,7.158842549168421
2003-06-01,3545100,hepatite,0.0,1.3702839347847973,0.0,10.70394370457868
2003-07-01,3545100,hepatite,0.0,0.0,0.0,8.52089376643347
2003-08-01,3545100,hepatite,0.0,0.3358075123101936,0.0,9.579316249627023
2003-09-01,3545100,hepatite,0.0,0.0,0.0,8.526140878615696
2003-10-01,3545100,hepatite,0.0,0.9306267502942365,0.0,10.654963302799787
2003-11-01,3545100,hepatite,0.0,2.732145974113829,0.0,12.84452674220321
2003-12-01,3545100,hepatite,0.0,0.5868609558647471,0.0,10.409478276463975
2004-01-01,3545100,hepatite,0.0,4.839911829399208,0.0,14.274800630877925
2004-02-01,3545100,hepatite,0.0,2.7396838651731135,0.0,12.647561794914
2004-03-01,3545100,hepatite,0.0,0.0,0.0,8.233641717715496
2004-04-01,3545100,hepatite,0.0,3.4695181445044856,0.0,12.528818402073373
2004-05-01,3545100,hepatite,0.0,0.0,0.0,7.760282711351665
2004-06-01,3545100,hepatite,0.0,0.3826388091955237,0.0,9.378483288258588
2004-07-01,3545100,hepatite,0.0,0.0,0.0,8.905290808678782
2004-08-01,3545100,hepatite,0.0,0.10250141663986158,0.0,9.144096436622911
2004-09-01,3545100,hepatite,0.0,0.0,0.0,9.393673790061076
2004-10-01,3545100,hepatite,0.0,0.9046779639585985,0.0,10.356869531486902
2004-11-01,3545100,hepatite,0.0,3.1115690707623243,0.0,11.537388152614136
2004-12-01,3545100,hepatite,0.0,0.20578824574520826,0.0,10.056139451299407
2005-01-01,3545100,hepatite,0.0,5.254933875319963,0.0,14.748592783620047
2005-02-01,3545100,hepatite,0.0,2.504255059327329,0.0,11.707318092536866
2005-03-01,3545100,hepatite,0.0,0.0,0.0,9.565396336729576
2005-04-01,3545100,hepatite,22.92000916800367,3.2404820114707182,0.0,12.429442425732853
2005-05-01,3545100,hepatite,0.0,0.0,0.0,7.916318799037997
2005-06-01,3545100,hepatite,0.0,1.3418838093700316,0.0,11.43468472170966
2005-07-01,3545100,hepatite,0.0,0.0,0.0,7.483772499127703
2005-08-01,3545100,hepatite,0.0,0.08207305686158028,0.0,9.177739407350055
2005-09-01,3545100,hepatite,0.0,0.0,0.0,8.721677239677273
2005-10-01,3545100,hepatite,0.0,1.344960599777617,0.0,10.661377177962926
2005-11-01,3545100,hepatite,0.0,2.299279847427462,0.0,11.756631064673858
2005-12-01,3545100,hepatite,22.92000916800367,0.5216456559330366,0.0,10.277408752372716
2006-01-01,3545100,hepatite,22.95684113865932,5.0773721811244235,0.0,14.521497889942465
2006-02-01,3545100,hepatite,0.0,3.5012493854635474,0.0,13.187761638725574
2006-03-01,3545100,hepatite,0.0,0.6416516252816066,0.0,9.69925948284614
2006-04-01,3545100,hepatite,0.0,2.8772023214988813,0.0,11.6855198710037
2006-05-01,3545100,hepatite,0.0,0.0,0.0,6.595431194823501
2006-06-01,3545100,hepatite,0.0,0.7722732573992757,0.0,9.96656060081968
2006-07-01,3545100,hepatite,0.0,0.0,0.0,8.971209879581837
2006-08-01,3545100,hepatite,0.0,0.4960654676668281,0.0,10.287033869180213
2006-09-01,3545100,hepatite,0.0,0.0,0.0,8.726930218965299
2006-10-01,3545100,hepatite,0.0,1.1570565179035817,0.0,10.461373345244983
2006-11-01,3545100,hepatite,0.0,2.903953391418913,0.0,12.012087457379481
2006-12-01,3545100,hepatite,0.0,1.4807524863306283,0.0,10.312221636336766
2007-01-01,3545100,hepatite,21.97319270490002,6.233099472037226,0.0,15.75328389748952
2007-02-01,3545100,hepatite,0.0,3.1742525737084963,0.0,12.13773101646056
2007-03-01,3545100,hepatite,0.0,0.18676353751285366,0.0,9.939995553986599
2007-04-01,3545100,hepatite,0.0,3.530104341055528,0.0,12.49715330120833
2007-05-01,3545100,hepatite,0.0,0.0,0.0,8.440565240151301
2007-06-01,3545100,hepatite,0.0,0.7514605508442974,0.0,10.38231277097083
2007-07-01,3545100,hepatite,0.0,0.34474350263164155,0.0,9.25135726648471
2007-08-01,3545100,hepatite,0.0,0.9810646750536989,0.0,10.278078064939152
2007-09-01,3545100,hepatite,0.0,0.639579918558714,0.0,10.081027766652467
2007-10-01,3545100,hepatite,0.0,1.7793917066467013,0.0,10.737322909191315
2007-11-01,3545100,hepatite,0.0,3.537893979047701,0.0,12.793164356606834
2007-12-01,3545100,hepatite,0.0,0.9527204448152559,0.0,10.463124980112534
2008-01-01,3545100,hepatite,0.0,5.277827464721848,0.0,14.461557576067717
2008-02-01,3545100,hepatite,0.0,3.3756520808784742,0.0,12.674012887431843
2008-03-01,3545100,hepatite,0.0,0.485754832277141,0.0,9.51350198073097
2008-04-01,3545100,hepatite,63.18449873631003,3.653879269927704,0.0,12.919053951688191
2008-05-01,3545100,hepatite,0.0,0.0,0.0,8.107429070605708
2008-06-01,3545100,hepatite,0.0,1.0222181431107065,0.0,10.671373065137306
2008-07-01,3545100,hepatite,0.0,0.16249372689672012,0.0,8.248783206909694
2008-08-01,3545100,hepatite,0.0,1.4024619470292026,0.0,10.902005774539756
2008-09-01,3545100,hepatite,0.0,0.0971497613845701,0.0,8.72474580145244
2008-10-01,3545100,hepatite,0.0,1.631850733932853,0.0,10.975297841130432
2008-11-01,3545100,hepatite,0.0,3.3404817574200627,0.0,12.521475475336445
2008-12-01,3545100,hepatite,0.0,0.5555006419763897,0.0,11.017526679846334
2009-01-01,3545100,hepatite,0.0,5.791934853588402,0.0,14.74463808251903
2009-02-01,3545100,hepatite,0.0,3.884012795884737,0.0,13.35273476484113
2009-03-01,3545100,hepatite,0.0,0.8625991263197756,0.0,9.905858707945088
2009-04-01,3545100,hepatite,0.0,3.4146432771972064,0.0,12.276656878186795
2009-05-01,3545100,hepatite,0.0,0.0,0.0,7.863328452015269
2009-06-01,3545100,hepatite,0.0,0.8435725607799311,0.0,10.483911132466869
2009-07-01,3545100,hepatite,0.0,0.0,0.0,8.884483509475839
2009-08-01,3545100,hepatite,0.0,1.3040651625964332,0.0,11.10760645579816
2009-09-01,3545100,hepatite,0.0,1.1398347845381132,0.0,10.46012415255352
2009-10-01,3545100,hepatite,0.0,1.6150732409891249,0.0,10.337016472736519
2009-11-01,3545100,hepatite,0.0,3.993318513894889,0.0,13.133806578897671
2009-12-01,3545100,hepatite,0.0,1.8282892393208254,0.0,10.847079025980928
2010-01-01,3545100,hepatite,0.0,5.767053383138053,0.0,15.158076481911488
2010-02-01,3545100,hepatite,0.0,3.4873954835701237,0.0,12.722636621630908
2010-03-01,3545100,hepatite,0.0,0.575906244157381,0.0,8.879705632905695
2010-04-01,3545100,hepatite,0.0,3.361989078673454,0.0,12.91083607564911
2010-05-01,3545100,hepatite,0.0,0.0,0.0,7.846787347279528
2010-06-01,3545100,hepatite,0.0,1.3133536492401463,0.0,10.58874233239505
2010-07-01,3545100,hepatite,20.755500207555,0.5320456017171161,0.0,9.795775721879076
2010-08-01,3545100,hepatite,0.0,0.9863451958548846,0.0,10.522138950219565
2010-09-01,3545100,hepatite,0.0,1.5402104485976977,0.0,10.690452313896477
2010-10-01,3545100,hepatite,0.0,1.3713384102502664,0.0,11.499094401887561
2010-11-01,3545100,hepatite,0.0,3.1176297976610416,0.0,12.536729212191085
2010-12-01,3545100,hepatite,0.0,1.422004775656569,0.0,11.28227928028528
2011-01-01,3545100,hepatite,0.0,5.714609689230043,0.0,15.087611231882956
2011-02-01,3545100,hepatite,0.0,4.0490419292862,0.0,12.927461666021077
2011-03-01,3545100,hepatite,0.0,1.025039955065635,0.0,10.230231751846741
2011-04-01,3545100,hepatite,0.0,3.7993266467846336,0.0,12.989918211490195
2011-05-01,3545100,hepatite,0.0,0.0,0.0,8.062454450923113
2011-06-01,3545100,hepatite,0.0,0.7852343541422319,0.0,9.488038718753149
2011-07-01,3545100,hepatite,0.0,0.0,0.0,9.334699009672928
2011-08-01,3545100,hepatite,0.0,0.6825280247672005,0.0,10.359513586088134
2011-09-01,3545100,hepatite,0.0,0.3350258369905273,0.0,10.692964418160205
2011-10-01,3545100,hepatite,0.0,2.0731615639540304,0.0,11.191214563409858
2011-11-01,3545100,hepatite,20.61855670103093,3.170808929488575,0.0,11.993164250908466
2011-12-01,3545100,hepatite,0.0,0.988647525897934,0.0,11.36823586801559
2012-01-01,3545100,hepatite,0.0,5.323623488239235,0.0,13.859852814087155
2012-02-01,3545100,hepatite,20.48760499897562,3.010102607359375,0.0,12.333953018254773
2012-03-01,3545100,hepatite,0.0,0.23242298246143098,0.0,9.461591282673286
2012-04-01,3545100,hepatite,0.0,3.787543629166683,0.0,13.485278002961628
2012-05-01,3545100,hepatite,0.0,0.0,0.0,8.336563992171309
2012-06-01,3545100,hepatite,0.0,2.512521051027093,0.0,12.428689010186808
2012-07-01,3545100,hepatite,0.0,0.0,0.0,10.11528116138301
2012-08-01,3545100,hepatite,0.0,1.7033973251651515,0.0,11.39582780966559
2012-09-01,3545100,hepatite,0.0,1.1652328793067548,0.0,10.376733253027696
2012-10-01,3545100,hepatite,0.0,2.236808950652626,0.0,11.782738981948262
2012-11-01,3545100,hepatite,0.0,3.833798218246446,0.0,13.298095180159114
2012-12-01,3545100,hepatite,0.0,2.150383868309038,0.0,11.863371218092738
2013-01-01,3545100,hepatite,0.0,5.659445681108129,0.0,15.241264352928708
2013-02-01,3545100,hepatite,19.68891514077574,3.9972061484957173,0.0,13.557998186155508
2013-03-01,3545100,hepatite,0.0,1.499813838219761,0.0,11.292658299823563
2013-04-01,3545100,hepatite,0.0,3.8516807885883932,0.0,13.010793806813892
2013-05-01,3545100,hepatite,0.0,0.0,0.0,9.420252383377914
2013-06-01,3545100,hepatite,0.0,2.6953178644832025,0.0,12.767164246461098
2013-07-01,3545100,hepatite,0.0,0.1636878519486731,0.0,9.953262951965826
2013-08-01,3545100,hepatite,0.0,0.9466526709161059,0.0,10.3722516868355
2013-09-01,3545100,hepatite,19.68891514077574,0.9102904916916001,0.0,9.863404465534723
2013-10-01,3545100,hepatite,19.68891514077574,2.2515725642981064,0.0,11.37760454885421
2013-11-01,3545100,hepatite,0.0,3.946934109396387,0.0,13.081875223357924
2013-12-01,3545100,hepatite,0.0,1.386475275048366,0.0,11.090978021588434
2014-01-01,3545100,hepatite,0.0,5.266894989827972,0.0,13.920398831827448
2014-02-01,3545100,hepatite,0.0,3.8796127076163227,0.0,13.728899312844852
2014-03-01,3545100,hepatite,0.0,1.1936526904384137,0.0,10.503202378886652
2014-04-01,3545100,hepatite,0.0,4.095747916757327,0.0,13.712029863368148
2014-05-01,3545100,hepatite,0.0,0.0,0.0,9.383973272788685
2014-06-01,3545100,hepatite,0.0,1.7462694051694752,0.0,10.743304992441114
2014-07-01,3545100,hepatite,0.0,0.6644566241183234,0.0,9.81521883288772
2014-08-01,3545100,hepatite,0.0,1.971208454514133,0.0,11.030508893844079
2014-09-01,3545100,hepatite,0.0,1.8445651666144816,0.0,11.160735119797259
2014-10-01,3545100,hepatite,0.0,2.2395523875952525,0.0,12.914753723522306
2014-11-01,3545100,hepatite,0.0,4.075175700682414,0.0,14.269744897283552
2014-12-01,3545100,hepatite,0.0,1.7993071644977003,0.0,11.688074111387804
2015-01-01,3545100,hepatite,0.0,5.409274140871265,0.0,14.968767890440759
2015-02-01,3545100,hepatite,0.0,4.030495900859338,0.0,14.109960129449727
2015-03-01,3545100,hepatite,0.0,1.6375214617773093,0.0,11.088130440484653
2015-04-01,3545100,hepatite,0.0,4.109983965522524,0.0,13.352089008810937
2015-05-01,3545100,hepatite,0.0,0.1993494771279174,0.0,9.596617629747398
2015-06-01,3545100,hepatite,0.0,2.4412214414555153,0.0,11.971394538613156
2015-07-01,3545100,hepatite,0.0,1.470445298149801,0.0,11.712380838946002
2015-08-01,3545100,hepatite,0.0,1.7341877617664199,0.0,11.204772892940458
2015-09-01,3545100,hepatite,0.0,1.713067268289151,0.0,10.649367885401992
2015-10-01,3545100,hepatite,0.0,2.695774922461826,0.0,12.118721143136085
2015-11-01,3545100,hepatite,0.0,4.999561034766445,0.0,14.481722217016966
2015-12-01,3545100,hepatite,0.0,2.5162376058339233,0.0,11.628188937167131
2016-01-01,3545100,hepatite,19.2789666473877,5.621031512198329,0.0,15.03560420213325
2016-02-01,3545100,hepatite,0.0,4.422815016830918,0.0,13.855235315464062
2016-03-01,3545100,hepatite,0.0,1.0936461096776784,0.0,10.333658493897008
2016-04-01,3545100,hepatite,0.0,3.5189394949828428,0.0,12.63447069344817
2016-05-01,3545100,hepatite,0.0,0.048569960244674554,0.0,9.356848348258453
2016-06-01,3545100,hepatite,0.0,1.8007372517120288,0.0,10.810460680576679
2016-07-01,3545100,hepatite,0.0,0.24254767439638247,0.0,9.842373423778163
2016-08-01,3545100,hepatite,0.0,1.9642905449712411,0.0,11.309682210083956
2016-09-01,3545100,hepatite,0.0,0.9893893874327403,0.0,10.123329603128045
2016-10-01,3545100,hepatite,0.0,1.834942530839047,0.0,11.16141596872885
2016-11-01,3545100,hepatite,0.0,3.5078576054021293,0.0,13.39095474922701
2016-12-01,3545100,hepatite,0.0,1.943549110171028,0.0,11.387367710289316
2017-01-01,3545100,hepatite,0.0,6.246975755998297,0.0,15.883014993040545
2017-02-01,3545100,hepatite,0.0,3.797296174271346,0.0,13.118218359773923
2017-03-01,3545100,hepatite,0.0,1.3964169026088715,0.0,10.409847449254032
2017-04-01,3545100,hepatite,0.0,4.310375653180334,0.0,13.4211068078779
2017-05-01,3545100,hepatite,0.0,0.8916536899716374,0.0,10.201642816970736
2017-06-01,3545100,hepatite,0.0,2.1542687343115463,0.0,10.76298094532777
2017-07-01,3545100,hepatite,0.0,0.846913204930013,0.0,9.6100595713809
2017-08-01,3545100,hepatite,0.0,2.456217991591341,0.0,11.493605660229687
2017-09-01,3545100,hepatite,0.0,1.7126702859487002,0.0,11.22868051917739
2017-10-01,3545100,hepatite,0.0,2.638306564356953,0.0,11.971651945273145
2017-11-01,3545100,hepatite,38.29950210647262,4.440212474270201,0.0,13.682998365353425
2017-12-01,3545100,hepatite,0.0,2.1515143432745503,0.0,11.292706471888701
2018-01-01,3545100,hepatite,0.0,5.680058330543911,0.0,14.767297228839958
2018-02-01,3545100,hepatite,38.00836183960471,3.684790126700081,0.0,13.111440063203332
2018-03-01,3545100,hepatite,19.00418091980236,1.7679771094542713,0.0,11.197821540464822
2018-04-01,3545100,hepatite,0.0,4.1446233504165315,0.0,12.922698348252782
2018-05-01,3545100,hepatite,0.0,0.0,0.0,8.797698324352378
2018-06-01,3545100,hepatite,38.00836183960471,2.398431211197588,0.0,11.730418128615497
2018-07-01,3545100,hepatite,0.0,0.704164850008665,0.0,9.895411450445504
2018-08-01,3545100,hepatite,0.0,1.6535807714601676,0.0,10.707593271778405
2018-09-01,3545100,hepatite,0.0,1.3824384595554013,0.0,11.128484371048858
2018-10-01,3545100,hepatite,19.00418091980236,2.7522695611813006,0.0,11.685017514301622
2018-11-01,3545100,hepatite,0.0,3.996303944930895,0.0,12.670901113343291
2018-12-01,3545100,hepatite,0.0,1.6748818645902575,0.0,11.568302834547513
2019-01-01,3545100,hepatite,18.86792452830188,5.188744726689722,0.0,15.110890268442663
2019-02-01,3545100,hepatite,0.0,3.9276704649938083,0.0,13.104756995866277
2019-03-01,3545100,hepatite,0.0,1.4606747024429625,0.0,10.308961859590202
2019-04-01,3545100,hepatite,0.0,4.320085051738727,0.0,13.701604552197768
2019-05-01,3545100,hepatite,0.0,0.16234053757443365,0.0,9.919003808871594
2019-06-01,3545100,hepatite,18.86792452830188,2.4873981775561003,0.0,12.392608914085525
2019-07-01,3545100,hepatite,0.0,0.7645773312771892,0.0,10.465971153193236
2019-08-01,3545100,hepatite,0.0,2.1266393205310705,0.0,11.91292541474859
2019-09-01,3545100,hepatite,0.0,1.9166763892683718,0.0,11.616219093410113
2019-10-01,3545100,hepatite,0.0,2.6832350400518172,0.0,11.912094537497303
2019-11-01,3545100,hepatite,18.86792452830188,3.809672309091425,0.0,13.649267615114214
2019-12-01,3545100,hepatite,0.0,2.2995894402128374,0.0,11.66800412463887
2020-01-01,3545100,hepatite,0.0,5.316467847883856,0.0,14.466367896136743
2020-02-01,3545100,hepatite,0.0,4.263112196831257,0.0,13.87427987501325
2020-03-01,3545100,hepatite,0.0,1.5913943328384863,0.0,10.904944942570236
2020-04-01,3545100,hepatite,0.0,3.761401278647963,0.0,12.946517586280812
2020-05-01,3545100,hepatite,0.0,0.025262469875013696,0.0,10.154948751208458
2020-06-01,3545100,hepatite,0.0,2.7774762407861258,0.0,12.571309798582272
2020-07-01,3545100,hepatite,0.0,0.9536392707489396,0.0,11.003025355310012
2020-08-01,3545100,hepatite,18.73711823121604,1.8994402552160665,0.0,11.754921228706223
2020-09-01,3545100,hepatite,0.0,1.70777872533942,0.0,11.043700938264909
2020-10-01,3545100,hepatite,0.0,2.573482186523291,0.0,12.278319284539265
2020-11-01,3545100,hepatite,0.0,3.662675043306151,0.0,13.010187400903943
2020-12-01,3545100,hepatite,0.0,2.0526722000189355,0.0,11.906063975373767
2021-01-01,3545100,hepatite,0.0,5.24579565170917,0.0,14.361552629674586
2021-02-01,3545100,hepatite,0.0,3.3014389377154103,0.0,12.158034828747905
2021-03-01,3545100,hepatite,0.0,1.6733185291574144,0.0,10.578307996941577
2021-04-01,3545100,hepatite,0.0,3.409654472915204,0.0,12.754250257706579
2021-05-01,3545100,hepatite,0.0,0.0,0.0,9.445046981710593
2021-06-01,3545100,hepatite,0.0,1.3448196007608122,0.0,10.774818359367073
2021-07-01,3545100,hepatite,0.0,0.0,0.0,9.452971719079397
2021-08-01,3545100,hepatite,0.0,1.3859634462804986,0.0,11.282202240999073
2021-09-01,3545100,hepatite,0.0,1.0089198089938154,0.0,10.927980636696633
2021-10-01,3545100,hepatite,0.0,1.6875438463267998,0.0,10.896039761819571
2021-11-01,3545100,hepatite,0.0,2.8584905866770325,0.0,12.858943047171756
2021-12-01,3545100,hepatite,0.0,0.8076354658122498,0.0,10.138671031123012
2022-01-01,3545100,hepatite,0.0,4.666879695145887,0.0,14.49154867838214
2022-02-01,3545100,hepatite,0.0,2.748786722299928,0.0,12.286339432149424
2022-03-01,3545100,hepatite,0.0,1.0253677146111995,0.0,9.854473428580551
2022-04-01,3545100,hepatite,0.0,2.719060391826526,0.0,11.228527662354855
2022-05-01,3545100,hepatite,0.0,0.0,0.0,8.26378244682812
2022-06-01,3545100,hepatite,0.0,1.1141289663708316,0.0,10.343540346031027
2022-07-01,3545100,hepatite,0.0,0.0,0.0,9.766057416967346
2022-08-01,3545100,hepatite,21.01723413198823,0.8718462605710349,0.0,9.764634442690197
2022-09-01,3545100,hepatite,0.0,0.3375483106537493,0.0,9.887973072493011
2022-10-01,3545100,hepatite,0.0,1.3226398427743002,0.0,10.686329410218702
2022-11-01,3545100,hepatite,0.0,2.2585952148204163,0.0,11.852613023344759
2022-12-01,3545100,hepatite,0.0,1.0108482151043323,0.0,9.885202591569161
2023-01-01,3545100,hepatite,0.0,3.953124257423458,0.0,13.158591922539367
2023-02-01,3545100,hepatite,0.0,2.6468240596261268,0.0,11.53814781638816
2023-03-01,3545100,hepatite,0.0,0.8855736005427713,0.0,10.153458107220269
2023-04-01,3545100,hepatite,0.0,2.9493378194770226,0.0,12.840193770114706
2023-05-01,3545100,hepatite,0.0,0.0,0.0,8.833215556353926
2023-06-01,3545100,hepatite,0.0,1.2954320396065313,0.0,10.032638817985033
2023-07-01,3545100,hepatite,0.0,0.0,0.0,8.589897016243544
2023-08-01,3545100,hepatite,0.0,1.0321707718984825,0.0,9.806146757964534
2023-09-01,3545100,hepatite,0.0,0.4288117701345342,0.0,9.677899168527224
2023-10-01,3545100,hepatite,0.0,1.727388837976517,0.0,10.964441246910456
2023-11-01,3545100,hepatite,0.0,2.5451974539946836,0.0,11.384433263108756
2023-12-01,3545100,hepatite,0.0,0.9633854290756769,0.0,10.843608971334818
2024-01-01,3545100,hepatite,,3.84676269821838,0.0,13.887224300893052
2024-02-01,3545100,hepatite,,2.7492794552584936,0.0,12.4106151235428
2024-03-01,3545100,hepatite,,0.9656349124181562,0.0,10.114854084628773
2024-04-01,3545100,hepatite,,3.682953271852849,0.0,12.851978752794267
2024-05-01,3545100,hepatite,,0.856343744068314,0.0,10.138479461557607
2024-06-01,3545100,hepatite,,2.823297518974246,0.0,12.524189117980274
2024-07-01,3545100,hepatite,,1.7248177678915593,0.0,11.501857937126559
2024-08-01,3545100,hepatite,,2.284189653460358,0.0,11.691928880369652
2024-09-01,3545100,hepatite,,1.4664863061853275,0.0,10.78217422557695
2024-10-01,3545100,hepatite,,1.8392491814127903,0.0,11.089729342285205
2024-11-01,3545100,hepatite,,2.9174361316426007,0.0,12.679457478356257
2024-12-01,3545100,hepatite,,0.9215309472011766,0.0,10.817901221516642
2025-01-01,3545100,hepatite,,3.711520456507922,0.0,13.507221970989319
2025-02-01,3545100,hepatite,,2.713824709806361,0.0,12.229974496298002
2025-03-01,3545100,hepatite,,0.9452161012853193,0.0,9.053567731723762
2025-04-01,3545100,hepatite,,3.581254289648928,0.0,13.158606201982003
2025-05-01,3545100,hepatite,,0.8324467125704371,0.0,10.519425632749174
2025-06-01,3545100,hepatite,,2.751491367774934,0.0,11.7463501597414
2025-07-01,3545100,hepatite,,1.6726677181920862,0.0,10.351694940531793
2025-08-01,3545100,hepatite,,2.213888554111722,0.0,11.288713330250316
2025-09-01,3545100,hepatite,,1.4193952327889767,0.0,10.883706841858567
2025-10-01,3545100,hepatite,,1.7899238810113833,0.0,11.932441340888218
2025-11-01,3545100,hepatite,,2.828995625597846,0.0,12.492747230939955
2025-12-01,3545100,hepatite,,0.8984575272171684,0.0,10.511736859827316
2026-01-01,3545100,hepatite,,3.612398350479572,0.0,13.750661443936043
2026-02-01,3545100,hepatite,,2.6207439882301515,0.0,11.61258645603482
2026-03-01,3545100,hepatite,,0.9253935284764168,0.0,10.79601215745349
2026-04-01,3545100,hepatite,,3.478467026281227,0.0,12.946933593074197
2026-05-01,3545100,hepatite,,0.8093551154837779,0.0,9.830162351019865
2026-06-01,3545100,hepatite,,2.6785852999779722,0.0,11.55794270578683
2026-07-01,3545100,hepatite,,1.6206814388282968,0.0,11.058882799869961
2026-08-01,3545100,hepatite,,2.143597226210899,0.0,12.107491879092173
2026-09-01,3545100,hepatite,,1.3729399102442417,0.0,10.999338427687315
2026-10-01,3545100,hepatite,,1.7405097270702399,0.0,11.188076173900981
2026-11-01,3545100,hepatite,,2.7403202861619036,0.0,12.119338927521143
2026-12-01,3545100,hepatite,,0.8760389839571233,0.0,10.396150279353755
2027-01-01,3545100,hepatite,,3.5117559852786977,0.0,13.166517780597816
2027-02-01,3545100,hepatite,,2.528160427012126,0.0,11.401023609710863
2027-03-01,3545100,hepatite,,0.9060654210130924,0.0,10.520770693860042
2027-04-01,3545100,hepatite,,3.3746671836543287,0.0,12.595353387736754
2027-05-01,3545100,hepatite,,0.7869918518246474,0.0,9.926566796552196
2027-06-01,3545100,hepatite,,2.604615765574148,0.0,11.718881267344239
2027-07-01,3545100,hepatite,,1.5688628349174991,0.0,10.462145155305386
2027-08-01,3545100,hepatite,,2.0733475652280227,0.0,11.992378692658768
2027-09-01,3545100,hepatite,,1.3270947660554346,0.0,10.578718826377758
2027-10-01,3545100,hepatite,,1.6909823614273245,0.0,11.301130988893132
2027-11-01,3545100,hepatite,,2.6514583425740934,0.0,11.78188504006004
2027-12-01,3545100,hepatite,,0.8541822783282051,0.0,10.338877304420782
2028-01-01,3545100,hepatite,,3.409667230107869,0.0,12.67248790306182
