ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.01590220046736675,0.0,0.6243054694103995,0.0,3513702
2002-03-01,0.01630865767641564,0.0,0.5914171899584502,0.0,3513702
2002-04-01,0.016744951291375758,0.0,0.6307760388941397,0.0,3513702
2002-05-01,0.017163378615584805,0.0,0.6392952730338063,0.0,3513702
2002-06-01,0.017576724881617458,0.0,0.6784231849231609,0.0,3513702
2002-07-01,0.01838180465755826,0.0,0.6408136755055902,0.0,3513702
2002-08-01,0.01835325046577419,0.0,0.6513099254346209,0.0,3513702
2002-09-01,0.01874940181850622,0.0,0.6529694598815468,0.0,3513702
2002-10-01,0.019129821771841832,0.0,0.674663988327642,0.0,3513702
2002-11-01,0.01978487394420941,0.0,0.659062443871172,0.0,3513702
2002-12-01,0.020610953810015875,0.0,0.6484787925102432,0.0,3513702
2003-01-01,0.020633116740253116,0.0,0.6364969682222961,0.0,3513702
2003-02-01,0.020834530585657953,0.0,0.5835454758440587,0.0,3513702
2003-03-01,0.021252086589476034,0.0,0.6199545873340053,0.0,3513702
2003-04-01,0.021693932206363637,0.0,0.5831139564827251,0.0,3513702
2003-05-01,0.022115672850634923,0.0,0.6442362128622086,0.0,3513702
2003-06-01,0.022528583425035626,0.0,0.6886190430291658,0.0,3513702
2003-07-01,0.02343723031480652,0.0,0.6502442669652795,0.0,3513702
2003-08-01,0.02328261684232432,0.0,0.6564368966250094,0.0,3513702
2003-09-01,0.023676548932630947,0.0,0.6841903190203327,0.0,3513702
2003-10-01,0.024055575131997135,0.0,0.6567795938937385,0.0,3513702
2003-11-01,0.02477371152457792,0.0,0.6239363956878401,0.0,3513702
2003-12-01,0.0256956885333739,0.0,0.6590641029126912,0.0,3513702
2004-01-01,0.025614176607366364,0.0,0.628932442767619,0.0,3513702
2004-02-01,0.02576622076448433,0.0,0.6519666108533769,0.0,3513702
2004-03-01,0.026205245504329455,0.0,0.6687195956866049,0.0,3513702
2004-04-01,0.026649518416217297,0.0,0.6706050915872979,0.0,3513702
2004-05-01,0.0270748399786056,0.0,0.6298419450676006,0.0,3513702
2004-06-01,0.02748022815093147,0.0,0.6491101631866973,0.0,3513702
2004-07-01,0.02851831260628671,0.0,0.6581355925063503,0.0,3513702
2004-08-01,0.028251646711585473,0.0,0.6265579992861172,0.0,3513702
2004-09-01,0.028626799701567715,0.0,0.6479643406096207,0.0,3513702
2004-10-01,0.028982621423092228,0.0,0.6623119047834889,0.0,3513702
2004-11-01,0.02974805956832161,0.0,0.638679778308111,0.0,3513702
2004-12-01,0.030794972722145056,0.0,0.6054329803363835,0.0,3513702
2005-01-01,0.03063132638014411,0.0,0.6922911403046941,0.0,3513702
2005-02-01,0.030720494971435554,0.0,0.6384595361950317,0.0,3513702
2005-03-01,0.031148483426318818,0.0,0.664371010861515,0.0,3513702
2005-04-01,0.03159840221330126,0.0,0.6477424992139836,0.0,3513702
2005-05-01,0.03202712750159785,0.0,0.6395241103417788,0.0,3513702
2005-06-01,0.03243214888206558,0.0,0.6382916012892972,0.0,3513702
2005-07-01,0.033574569978714705,0.0,0.6220412115921586,0.0,3513702
2005-08-01,0.033180799459461396,0.0,0.6511336653482348,0.0,3513702
2005-09-01,0.033553482846288854,0.0,0.6354095293631618,0.0,3513702
2005-10-01,0.03390783276463447,0.0,0.6520444923674862,0.0,3513702
2005-11-01,0.03473692975542089,0.0,0.6563316275769108,0.0,3513702
2005-12-01,0.03588068108578586,0.0,0.6309187106880184,0.0,3513702
2006-01-01,0.03561253033713672,0.0,0.6992568144379335,0.0,3513702
2006-02-01,0.03565185319787511,0.0,0.7159060803072733,0.0,3513702
2006-03-01,0.036092224644958246,0.0,0.6212630582884022,0.0,3513702
2006-04-01,0.03654805578106604,0.0,0.641604495333547,0.0,3513702
2006-05-01,0.036980100392565066,0.0,0.6514245310636018,0.0,3513702
2006-06-01,0.03738541081844036,0.0,0.670540560433878,0.0,3513702
2006-07-01,0.038629250777014165,0.0,0.6415704731977658,0.0,3513702
2006-08-01,0.03810755079809273,0.0,0.6527076012836998,0.0,3513702
2006-09-01,0.03847949834656544,0.0,0.6693630422982848,0.0,3513702
2006-10-01,0.038834461604390344,0.0,0.647389673394557,0.0,3513702
2006-11-01,0.039728367333252176,0.0,0.6584570380121314,0.0,3513702
2006-12-01,0.040965835821962324,0.0,0.655913723737292,0.0,3513702
2007-01-01,0.04059166204462453,0.0,0.6465083173409055,0.0,3513702
2007-02-01,0.04058258354107199,0.0,0.6816314107484727,0.0,3513702
2007-03-01,0.04103652615798599,0.0,0.6411220768574409,0.0,3513702
2007-04-01,0.041498504165900243,0.0,0.6854754373415227,0.0,3513702
2007-05-01,0.041933754893809065,0.0,0.6465358198650789,0.0,3513702
2007-06-01,0.042339985769522255,0.0,0.621715655198116,0.0,3513702
2007-07-01,0.0436821200356763,0.0,0.6790053250159569,0.0,3513702
2007-08-01,0.04303198213835586,0.0,0.6673849942242103,0.0,3513702
2007-09-01,0.04340498617397712,0.0,0.6819303410852878,0.0,3513702
2007-10-01,0.04376265116938562,0.0,0.6639885118672081,0.0,3513702
2007-11-01,0.044722345190708584,0.0,0.6445846408608706,0.0,3513702
2007-12-01,0.046050176131239004,0.0,0.6704700759270115,0.0,3513702
2008-01-01,0.04556870315113856,0.0,0.6553901202681349,0.0,3513702
2008-02-01,0.04551278527884857,0.0,0.6695300609632268,0.0,3513702
2008-03-01,0.04598734001994052,0.0,0.6526725439351698,0.0,3513702
2008-04-01,0.046449837789181506,0.0,0.6501032918563535,0.0,3513702
2008-05-01,0.046888876391918376,0.0,0.7085763192542142,0.0,3513702
2008-06-01,0.04728343094672416,0.0,0.6549445206507929,0.0,3513702
2008-07-01,0.04876992285956616,0.0,0.6764317885458082,3.256268316509281,3513702
2008-08-01,0.04801608520722411,0.0,0.6253579179123073,0.0,3513702
2008-09-01,0.04836075575486272,0.0,0.6821678992534198,0.0,3513702
2008-10-01,0.048683001324326805,0.0,0.6887731139315644,0.0,3513702
2008-11-01,0.04968123748894417,0.0,0.6288888173540051,0.0,3513702
2008-12-01,0.05114958918260188,0.0,0.646379287114461,0.0,3513702
2009-01-01,0.050597750979120316,0.0,0.6119661121274546,0.0,3513702
2009-02-01,0.05047186351324526,0.0,0.6249143775216639,0.0,3513702
2009-03-01,0.05093125881913807,0.0,0.6671766232017603,0.0,3513702
2009-04-01,0.051400076079186396,0.0,0.6487329519884398,0.0,3513702
2009-05-01,0.05184248476341922,0.0,0.6948063818716326,0.0,3513702
2009-06-01,0.05223808195420042,0.0,0.6818588883474718,0.0,3513702
2009-07-01,0.05382423672637282,0.0,0.6950565081919878,0.0,3513702
2009-08-01,0.052940104476243866,0.0,0.6611467821921581,0.0,3513702
2009-09-01,0.053285394804408595,0.0,0.6313409662687536,0.0,3513702
2009-10-01,0.05361021109732146,0.0,0.6697523793224268,0.0,3513702
2009-11-01,0.0546752370493526,0.0,0.7285804850084577,0.0,3513702
2009-12-01,0.056235572511861426,0.0,0.6885208204901307,0.0,3513702
2010-01-01,0.05557500947803795,0.0,0.6019025674178918,0.0,3513702
2010-02-01,0.055401472368585856,0.0,0.6764286111339016,0.0,3513702
2010-03-01,0.05587575500771612,0.0,0.6658646653812286,0.0,3513702
2010-04-01,0.056351120841804075,0.0,0.7098864288704739,0.0,3513702
2010-05-01,0.05679678001451261,0.0,0.6310776578499036,0.0,3513702
2010-06-01,0.0571940518295225,0.0,0.6636438295701326,0.0,3513702
2010-07-01,0.058876648217998755,0.0,0.627677673223388,0.0,3513702
2010-08-01,0.057861800857402404,0.0,0.6963850245013874,0.0,3513702
2010-09-01,0.05820954188647125,0.0,0.6719116488472777,0.0,3513702
2010-10-01,0.058539045833451556,0.0,0.657971039588687,0.0,3513702
2010-11-01,0.05967180163802624,0.0,0.6458838723985117,0.0,3513702
2010-12-01,0.06132065475860468,0.0,0.6502714825497735,0.0,3513702
2011-01-01,0.06055014214958809,0.0,0.6626880826484366,0.0,3513702
2011-02-01,0.06033056903196483,0.0,0.7259576966022646,0.0,3513702
2011-03-01,0.060820895465765766,0.0,0.6495342813578372,0.0,3513702
2011-04-01,0.06130300283202218,0.0,0.6591952064031921,0.0,3513702
2011-05-01,0.061751760725949456,0.0,0.6641196074569713,0.0,3513702
2011-06-01,0.06215130896645272,0.0,0.6878673941249438,0.0,3513702
2011-07-01,0.06392692594780763,0.0,0.6468635949738871,0.0,3513702
2011-08-01,0.06278126272406194,0.0,0.6108940942636668,0.0,3513702
2011-09-01,0.06313333584495948,0.0,0.7113809134435631,0.0,3513702
2011-10-01,0.06346963687966996,0.0,0.6813748796624298,0.0,3513702
2011-11-01,0.06467088494160234,0.0,0.6607596691918908,0.0,3513702
2011-12-01,0.0664045654533934,0.0,0.6669230943214152,0.0,3513702
2012-01-01,0.06552313086860533,0.0,0.6594304715469377,0.0,3513702
2012-02-01,0.0652592495410285,0.0,0.6649708435676428,0.0,3513702
2012-03-01,0.06576933180146355,0.0,0.6502626178933886,0.0,3513702
2012-04-01,0.06625005187089877,0.0,0.6878106120269465,0.0,3513702
2012-05-01,0.06670280505631423,0.0,0.7247345824818778,0.0,3513702
2012-06-01,0.06708652358964252,0.0,0.6911756844219027,0.0,3513702
2012-07-01,0.06902141802836839,0.0,0.665166897210586,0.0,3513702
2012-08-01,0.06778040892880213,0.0,0.6843523745822687,0.0,3513702
2012-09-01,0.0680945551594138,0.0,0.6796370759287148,0.0,3513702
2012-10-01,0.06838318421738625,0.0,0.6976237101949793,0.0,3513702
2012-11-01,0.06961417359711532,0.0,0.6894228125681124,0.0,3513702
2012-12-01,0.07150391674293205,0.0,0.6939682090837781,0.0,3513702
2013-01-01,0.07056384964060175,0.0,0.6508636753268109,0.0,3513702
2013-02-01,0.07022286753934634,0.0,0.6758849976494886,0.0,3513702
2013-03-01,0.07071363104043703,0.0,0.6710782199249125,0.0,3513702
2013-04-01,0.07120130419233733,0.0,0.7089277130553532,0.0,3513702
2013-05-01,0.07165735510135346,0.0,0.720066032532806,0.0,3513702
2013-06-01,0.07204348568207132,0.0,0.6918107495157915,0.0,3513702
2013-07-01,0.0740733200694458,0.0,0.7092817394532617,0.0,3513702
2013-08-01,0.07269879766448145,0.0,0.6835434073884948,0.0,3513702
2013-09-01,0.07301665328960041,0.0,0.6889762599589803,0.0,3513702
2013-10-01,0.07331189587484624,0.0,0.6500504219260678,0.0,3513702
2013-11-01,0.07461279954597136,0.0,0.7066534419072925,0.0,3513702
2013-12-01,0.07658966115889408,0.0,0.6666592195611624,0.0,3513702
2014-01-01,0.0755366583271432,0.0,0.673028634561955,3.049710277523635,3513702
2014-02-01,0.07515022757013891,0.0,0.695987507497118,0.0,3513702
2014-03-01,0.07565838143697952,0.0,0.7011551666981383,0.0,3513702
2014-04-01,0.07615322756696308,0.0,0.6869124771377392,0.0,3513702
2014-05-01,0.07661244882300962,0.0,0.6859008289419354,0.0,3513702
2014-06-01,0.07700162891258061,0.0,0.6730798600732248,0.0,3513702
2014-07-01,0.07912290521988824,0.0,0.722693411896529,0.0,3513702
2014-08-01,0.07761488487658966,0.0,0.6773880754574182,0.0,3513702
2014-09-01,0.07793836750283545,0.0,0.7352054491466579,0.0,3513702
2014-10-01,0.07824236218460819,0.0,0.7306804458277,0.0,3513702
2014-11-01,0.07961389880736484,0.0,0.6944899371455674,3.049710277523635,3513702
2014-12-01,0.08167405575166851,0.0,0.722347685837142,0.0,3513702
2015-01-01,0.0805071791625333,0.0,0.7353703256895349,0.0,3513702
2015-02-01,0.08007707458463457,0.0,0.6910409513796442,0.0,3513702
2015-03-01,0.08060373499470423,0.0,0.7039883937879172,0.0,3513702
2015-04-01,0.08110591794786762,0.0,0.6933828397576619,0.0,3513702
2015-05-01,0.08156813136268816,0.0,0.7102800320152424,0.0,3513702
2015-06-01,0.08196094528636733,0.0,0.6400023228986864,0.0,3513702
2015-07-01,0.08416995641901945,0.0,0.6887047567896218,0.0,3513702
2015-08-01,0.0825287592562663,0.0,0.7179173529275069,0.0,3513702
2015-09-01,0.08285985133895357,0.0,0.6801222834447326,0.0,3513702
2015-10-01,0.08317474011730093,0.0,0.6525397603903066,0.0,3513702
2015-11-01,0.0846174508266783,0.0,0.688756957806511,0.0,3513702
2015-12-01,0.08675687329132459,0.0,0.7241675412662112,0.0,3513702
2016-01-01,0.08547544966342194,0.0,0.6710020755976414,0.0,3513702
2016-02-01,0.0850035592324173,0.0,0.6594594380755887,0.0,3513702
2016-03-01,0.08554910175776402,0.0,0.67731547948242,0.0,3513702
2016-04-01,0.08604797426946341,0.0,0.6885367475395717,0.0,3513702
2016-05-01,0.0865143747809329,0.0,0.6787250386028095,0.0,3513702
2016-06-01,0.08688719076168322,0.0,0.7501584901246283,0.0,3513702
2016-07-01,0.08927036568666295,0.0,0.7136238596934887,3.015226895823911,3513702
2016-08-01,0.08754215928747269,0.0,0.6766290467465148,0.0,3513702
2016-09-01,0.08782578298587142,0.0,0.6485313266264205,0.0,3513702
2016-10-01,0.08808079779773682,0.0,0.7177940185512488,0.0,3513702
2016-11-01,0.08954450782508688,0.0,0.7076257470954711,0.0,3513702
2016-12-01,0.09185558523256226,0.0,0.7251600539227886,0.0,3513702
2017-01-01,0.09052733773391113,0.0,0.7288812652579592,0.0,3513702
2017-02-01,0.08997128692942337,0.0,0.6947378614582035,0.0,3513702
2017-03-01,0.09049341253828126,0.0,0.706813607297202,0.0,3513702
2017-04-01,0.09099993691556806,0.0,0.7004871594192571,0.0,3513702
2017-05-01,0.0914696261335754,0.0,0.7150645805791782,0.0,3513702
2017-06-01,0.09184629027900452,0.0,0.6952724418608043,0.0,3513702
2017-07-01,0.09431974500021842,0.0,0.7180831423715914,0.0,3513702
2017-08-01,0.09245489575702232,0.0,0.7293099919828583,0.0,3513702
2017-09-01,0.09274531921928328,0.0,0.7349522580964936,0.0,3513702
2017-10-01,0.0930109909554096,0.0,0.740975852679985,0.0,3513702
2017-11-01,0.09454774026637827,0.0,0.7348196709493436,0.0,3513702
2017-12-01,0.09694107219553716,0.0,0.7145366034840154,0.0,3513702
2018-01-01,0.09549568011639098,0.0,0.6839247155264454,0.0,3513702
2018-02-01,0.09489638266574096,0.0,0.6969838461649989,0.0,3513702
2018-03-01,0.0954384016872206,0.0,0.7422341163418152,0.0,3513702
2018-04-01,0.09595274492905577,0.0,0.6663416074262098,0.0,3513702
2018-05-01,0.09642554526505491,0.0,0.7032796808850655,0.0,3513702
2018-06-01,0.09680665406748629,0.0,0.7283566599449903,0.0,3513702
2018-07-01,0.09936657295397608,0.0,0.7854195022695462,0.0,3513702
2018-08-01,0.09736546203398366,0.0,0.7064371372555064,0.0,3513702
2018-09-01,0.09766470864715068,0.0,0.7050302024383871,0.0,3513702
2018-10-01,0.0979432159402378,0.0,0.6566719574737531,0.0,3513702
2018-11-01,0.09955352305752463,0.0,0.7272685095325103,0.0,3513702
2018-12-01,0.10202495210195821,0.0,0.7247712388404384,0.0,3513702
2019-01-01,0.10046177916125368,0.0,0.673314375542449,0.0,3513702
2019-02-01,0.0998211874858422,0.0,0.7333374858008417,0.0,3513702
2019-03-01,0.10038419434963379,0.0,0.7092719890968979,0.0,3513702
2019-04-01,0.10090646918192271,0.0,0.7186511815981829,0.0,3513702
2019-05-01,0.10138215462798923,0.0,0.7465975130854005,0.0,3513702
2019-06-01,0.10176825374673416,0.0,0.7139695318992609,0.0,3513702
2019-07-01,0.10441062660870541,0.0,0.6956021388446145,0.0,3513702
2019-08-01,0.10227397194050405,0.0,0.7947257559212779,0.0,3513702
2019-09-01,0.10258410404744252,0.0,0.6779541561626504,0.0,3513702
2019-10-01,0.10287760104089365,0.0,0.7138676116080701,0.0,3513702
2019-11-01,0.10456179773383527,0.0,0.6847122727773713,0.0,3513702
2019-12-01,0.10710696718862706,0.0,0.7179870249652034,0.0,3513702
2020-01-01,0.10542564885712763,0.0,0.7277097149286473,0.0,3513702
2020-02-01,0.1047458217190354,0.0,0.7094551233903376,0.0,3513702
2020-03-01,0.10532686797115434,0.0,0.730795146951131,0.0,3513702
2020-04-01,0.10584394152234389,0.0,0.7328974362785953,0.0,3513702
2020-05-01,0.10632403685525858,0.0,0.7137925765678721,0.0,3513702
2020-06-01,0.1066860017770516,0.0,0.7291118556615713,0.0,3513702
2020-07-01,0.1095174650876575,0.0,0.7536681081803266,0.0,3513702
2020-08-01,0.10730219509637776,0.0,0.7284282619920435,0.0,3513702
2020-09-01,0.10755534465716134,0.0,0.7153522811687929,0.0,3513702
2020-10-01,0.10777679225691773,0.0,0.6829774044737407,0.0,3513702
2020-11-01,0.10947325001100297,0.0,0.7740637836632627,0.0,3513702
2020-12-01,0.11220567368725996,0.0,0.7480992119570975,5.897965202005308,3513702
2021-01-01,0.11048932221508496,0.0,0.701635833641145,0.0,3513702
2021-02-01,0.10971826469328633,0.0,0.6903208828963359,0.0,3513702
2021-03-01,0.11027179154267383,0.0,0.6797607140961711,0.0,3513702
2021-04-01,0.11079721171287946,0.0,0.7623174065588022,0.0,3513702
2021-05-01,0.11128058275868259,0.0,0.691900547951598,0.0,3513702
2021-06-01,0.11164782644445535,0.0,0.7267582689986176,0.0,3513702
2021-07-01,0.11456491795232178,0.0,0.7089230215622699,0.0,3513702
2021-08-01,0.11220981743230359,0.0,0.6956634004051332,0.0,3513702
2021-09-01,0.11247285554365959,0.0,0.7208411712777619,0.0,3513702
2021-10-01,0.11270900177955245,0.0,0.7256082028675356,0.0,3513702
2021-11-01,0.11448162940043646,0.0,0.6948287585584061,0.0,3513702
2021-12-01,0.11729145477841695,0.0,0.7538923569040369,0.0,3513702
2022-01-01,0.11545373898797093,0.0,0.7357301906965816,0.0,3513702
2022-02-01,0.11464163033290922,0.0,0.7264143123026547,0.0,3513702
2022-03-01,0.11521755516820324,0.0,0.7504014837227991,0.0,3513702
2022-04-01,0.11575143087821481,0.0,0.7399790894798163,0.0,3513702
2022-05-01,0.11623784479072859,0.0,0.7639594495629912,0.0,3513702
2022-06-01,0.11661091885169174,0.0,0.7599589319516211,0.0,3513702
2022-07-01,0.11960949930572556,0.0,0.7676185894855486,0.0,3513702
2022-08-01,0.11711535198917034,0.0,0.7438493703530729,0.0,3513702
2022-09-01,0.1173903995100448,0.0,0.7855903952250468,0.0,3513702
2022-10-01,0.11764345512338407,0.0,0.7590367437004121,0.0,3513702
2022-11-01,0.1194925617545565,0.0,0.7216415467055135,0.0,3513702
2022-12-01,0.12237528684109557,0.0,0.7408812483073549,0.0,3513702
2023-01-01,0.12041586500331651,0.0,0.7161605585284637,0.0,3513702
2023-02-01,0.11956482778694653,0.0,0.7834215147687316,0.0,3513702
2023-03-01,0.12016421293098277,0.0,0.7082461995330551,0.0,3513702
2023-04-01,0.12070661543129879,0.0,0.7325384177928851,0.0,3513702
2023-05-01,0.12119580772474282,0.0,0.7420730602116911,0.0,3513702
2023-06-01,0.12157522841324267,0.0,0.7331930648130264,0.0,3513702
2023-07-01,0.12465099154904717,0.0,0.7427589784466094,0.0,3513702
2023-08-01,0.12201892298324894,0.0,0.7458132090034105,0.0,3513702
2023-09-01,0.12230813148981054,0.0,0.7511186524339923,0.0,3513702
2023-10-01,0.12258027183810942,0.0,0.7429869637800247,0.0,3513702
2023-11-01,0.12450597251396842,0.0,0.7181471769028969,0.0,3513702
2023-12-01,0.12745690553126737,0.0,0.733990917004013,0.0,3513702
2024-01-01,0.12537571588860158,0.0,0.728787505248491,,3513702
2024-02-01,0.12448797354467019,0.0,0.7585530738998842,,3513702
2024-03-01,0.1251045421838894,0.0,0.7495284769491926,,3513702
2024-04-01,0.1256398368684757,0.0,0.6968380832660008,,3513702
2024-05-01,0.12613364651428904,0.0,0.7655552787343055,,3513702
2024-06-01,0.12648478058738857,0.0,0.6922089162750711,,3513702
2024-07-01,0.1297645515272169,0.0,0.7963930951331007,,3513702
2024-08-01,0.12706221895069125,0.0,0.6946855142748588,,3513702
2024-09-01,0.12728489508626875,0.0,0.7688551583877293,,3513702
2024-10-01,0.1274727761634861,0.0,0.7406474463084552,,3513702
2024-11-01,0.12940198222058477,0.0,0.7288491344416678,,3513702
2024-12-01,0.13255575264740618,0.0,0.7433271818632138,,3513702
2025-01-01,0.13045129808492925,0.0,0.7678896597379423,,3513702
2025-02-01,0.12946523463315557,0.0,0.739235230458777,,3513702
2025-03-01,0.1300501633389956,0.0,0.7029500571571622,,3513702
2025-04-01,0.130594479991588,0.0,0.7717839547317064,,3513702
2025-05-01,0.13109153353503875,0.0,0.7044001953178434,,3513702
2025-06-01,0.13144935745447744,0.0,0.7705284880544443,,3513702
2025-07-01,0.13481008631673158,0.0,0.7345575967469127,,3513702
2025-08-01,0.13196473531990222,0.0,0.7656274920885294,,3513702
2025-09-01,0.13220038877356474,0.0,0.7210847642552921,,3513702
2025-10-01,0.1324070101786274,0.0,0.7329232442848989,,3513702
2025-11-01,0.13441551677554386,0.0,0.7688615672823493,,3513702
2025-12-01,0.13764183625238408,0.0,0.7459667095431666,,3513702
2026-01-01,0.13541179746801707,0.0,0.7693419491037122,,3513702
2026-02-01,0.13438687830129586,0.0,0.7376706322159161,,3513702
2026-03-01,0.13499670892303953,0.0,0.7379133618058854,,3513702
2026-04-01,0.13555011707059655,0.0,0.7336342078563377,,3513702
2026-05-01,0.13605014452986758,0.0,0.7653977001127822,,3513702
2026-06-01,0.13641518381836581,0.0,0.7479541133992601,,3513702
2026-07-01,0.13985242581340973,0.0,0.7047748027576334,,3513702
2026-08-01,0.13686524206566816,0.0,0.720451215569437,,3513702
2026-09-01,0.1371160904633143,0.0,0.7342830571453604,,3513702
2026-10-01,0.13734369436703286,0.0,0.761498640355474,,3513702
2026-11-01,0.1394316004817047,0.0,0.7277176121903874,,3513702
2026-12-01,0.14272562158023305,0.0,0.7884113518619001,,3513702
2027-01-01,0.14036995084537912,0.0,0.7606459104397018,,3513702
2027-02-01,0.13930846808805103,0.0,0.7336531687666634,,3513702
2027-03-01,0.1399442315123319,0.0,0.7377375835694031,,3513702
2027-04-01,0.14050676168067514,0.0,0.7598102474993939,,3513702
2027-05-01,0.14100946082149635,0.0,0.772288472544148,,3513702
2027-06-01,0.1413822030797509,0.0,0.757402720761146,,3513702
2027-07-01,0.14489135648938886,0.0,0.7710378049554235,,3513702
2027-08-01,0.14176387402599344,0.0,0.7130625273607398,,3513702
2027-09-01,0.14203215893217877,0.0,0.7382299128086388,,3513702
2027-10-01,0.14228294263532568,0.0,0.7411145356909099,,3513702
2027-11-01,0.14445014729410227,0.0,0.711435047920514,,3513702
2027-12-01,0.14780684387390766,0.0,0.7725286831116235,,3513702
2028-01-01,0.14532578292007534,0.0,0.7848978249984542,,3513702
2028-02-01,0.14423012537030502,0.0,0.798483149552652,,3513702
2028-03-01,0.14488221639662457,0.0,0.7556570414544199,,3513702
2028-04-01,0.1454357322146076,0.0,0.7295972281156432,,3513702
2028-05-01,0.14594325617332035,0.0,0.7402253955915967,,3513702
2028-06-01,0.1462835593977254,0.0,0.7648557067795084,,3513702
2028-07-01,0.1500116379667764,0.0,0.7851887782907131,,3513702
2028-08-01,0.1468222428050048,0.0,0.7474085999980914,,3513702
2028-09-01,0.14701444551537576,0.0,0.7401348196479778,,3513702
2028-10-01,0.14716876007005425,0.0,0.7503000976817088,,3513702
2028-11-01,0.1493307144301675,0.0,0.7664696241230742,,3513702
2028-12-01,0.15290583160755236,0.0,0.7928518664294624,,3513702
2029-01-01,0.150413273954773,0.0,0.7472063926698201,,3513702
2029-02-01,0.1492122045730247,0.0,0.76197999591221,,3513702
2029-03-01,0.14982853513531738,0.0,0.7531209816259866,,3513702
2029-04-01,0.1503917482702966,0.0,0.7325849298762516,,3513702
2029-05-01,0.15090248431139555,0.0,0.7620461988154938,,3513702
2029-06-01,0.15125088846449983,0.0,0.7855074436733938,,3513702
2029-07-01,0.15505525468114176,0.0,0.7575339272420929,,3513702
2029-08-01,0.1517196532075006,0.0,0.7649657160935716,,3513702
2029-09-01,0.1519279220034699,0.0,0.7587551590334803,,3513702
2029-10-01,0.15210501857770248,0.0,0.7276748019943436,,3513702
2029-11-01,0.15434940415065215,0.0,0.7628978823504352,,3513702
2029-12-01,0.15799221772635133,0.0,0.7786506657311403,,3513702
2030-01-01,0.1553698559480629,0.0,0.7853933640994613,,3513702
2030-02-01,0.15413212626968348,0.0,0.7982382766139055,,3513702
2030-03-01,0.15477586267787594,0.0,0.7735240308137744,,3513702
2030-04-01,0.15534880326297873,0.0,0.7860519791770932,,3513702
2030-05-01,0.1558624442690059,0.0,0.7513300713145176,,3513702
2030-06-01,0.15621944878503968,0.0,0.7762223304738224,,3513702
2030-07-01,0.16009535232109348,0.0,0.7465578654310345,,3513702
2030-08-01,0.15661513214216596,0.0,0.7377757600446524,,3513702
2030-09-01,0.1568417814165844,0.0,0.7418472092383787,,3513702
2030-10-01,0.1570439336106826,0.0,0.7589284084267128,,3513702
2030-11-01,0.15937063920885267,0.0,0.7758080955816633,,3513702
