ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,1.0931269187470056,3510302,Capela do Alto,sifilis
2026-02-01,,0.6189409945461651,0.0,1.6860570464448439,3510302,Capela do Alto,sifilis
2026-03-01,,0.0,0.0,0.6788589943417813,3510302,Capela do Alto,sifilis
2026-04-01,,0.0,0.0,0.7120280336969457,3510302,Capela do Alto,sifilis
2026-05-01,,2.6740875325946747,1.5526685972635696,3.7784730412058822,3510302,Capela do Alto,sifilis
2026-06-01,,0.0,0.0,0.8279777574643492,3510302,Capela do Alto,sifilis
2026-07-01,,0.0,0.0,0.4105846461350602,3510302,Capela do Alto,sifilis
2026-08-01,,0.0,0.0,0.4834183347057974,3510302,Capela do Alto,sifilis
2026-09-01,,0.14325784483811393,0.0,1.244792579966385,3510302,Capela do Alto,sifilis
2026-10-01,,0.0,0.0,0.9160423778985467,3510302,Capela do Alto,sifilis
2026-11-01,,0.0,0.0,0.7881225575679311,3510302,Capela do Alto,sifilis
2026-12-01,,0.430972387798307,0.0,1.5790285518876703,3510302,Capela do Alto,sifilis
2027-01-01,,0.0,0.0,0.8971428011131124,3510302,Capela do Alto,sifilis
2027-02-01,,0.549146039185301,0.0,1.7047467735442168,3510302,Capela do Alto,sifilis
2027-03-01,,0.0,0.0,0.5231413056847557,3510302,Capela do Alto,sifilis
2027-04-01,,0.0,0.0,0.5531879939082565,3510302,Capela do Alto,sifilis
2027-05-01,,2.7401368500504066,1.576977593239754,3.7985940461566123,3510302,Capela do Alto,sifilis
2027-06-01,,0.0,0.0,0.7975365470507011,3510302,Capela do Alto,sifilis
2027-07-01,,0.0,0.0,0.24847916678219867,3510302,Capela do Alto,sifilis
2027-08-01,,0.0,0.0,0.3746883838647166,3510302,Capela do Alto,sifilis
2027-09-01,,0.0564150466261529,0.0,1.1957005767044195,3510302,Capela do Alto,sifilis
2027-10-01,,0.0,0.0,0.7049850007653259,3510302,Capela do Alto,sifilis
2027-11-01,,0.0,0.0,0.7545160790453034,3510302,Capela do Alto,sifilis
2027-12-01,,0.3502696629564598,0.0,1.4380186438064422,3510302,Capela do Alto,sifilis
2028-01-01,,0.0,0.0,0.8902278482889182,3510302,Capela do Alto,sifilis
2028-02-01,,0.466611631860638,0.0,1.5755418393555611,3510302,Capela do Alto,sifilis
2028-03-01,,0.0,0.0,0.26602101947004025,3510302,Capela do Alto,sifilis
2028-04-01,,0.0,0.0,0.3507529480815008,3510302,Capela do Alto,sifilis
2028-05-01,,2.7716306448195933,1.5937279420740567,3.854032277457497,3510302,Capela do Alto,sifilis
2028-06-01,,0.0,0.0,0.7917425638859052,3510302,Capela do Alto,sifilis
2028-07-01,,0.0,0.0,0.02177024622255629,3510302,Capela do Alto,sifilis
2028-08-01,,0.0,0.0,0.22694327300659653,3510302,Capela do Alto,sifilis
2028-09-01,,0.0,0.0,1.052280035586363,3510302,Capela do Alto,sifilis
2028-10-01,,0.0,0.0,0.6984197763463474,3510302,Capela do Alto,sifilis
2028-11-01,,0.0,0.0,0.6685933126249795,3510302,Capela do Alto,sifilis
2028-12-01,,0.26726062812624274,0.0,1.3787955545095136,3510302,Capela do Alto,sifilis
2029-01-01,,0.0,0.0,0.6880773335244222,3510302,Capela do Alto,sifilis
2029-02-01,,0.41307411107892594,0.0,1.5204450003068166,3510302,Capela do Alto,sifilis
2029-03-01,,0.0,0.0,0.10463637751443536,3510302,Capela do Alto,sifilis
2029-04-01,,0.0,0.0,0.2873948501757518,3510302,Capela do Alto,sifilis
2029-05-01,,2.818979238456197,1.6399047035907626,3.972800095971422,3510302,Capela do Alto,sifilis
2029-06-01,,0.0,0.0,0.5367790192853855,3510302,Capela do Alto,sifilis
2029-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2029-08-01,,0.0,0.0,0.09321883977981818,3510302,Capela do Alto,sifilis
2029-09-01,,0.0,0.0,0.889581365772901,3510302,Capela do Alto,sifilis
2029-10-01,,0.0,0.0,0.5061365668838459,3510302,Capela do Alto,sifilis
2029-11-01,,0.0,0.0,0.4579909100076646,3510302,Capela do Alto,sifilis
2029-12-01,,0.16468661533337545,0.0,1.2145987124576112,3510302,Capela do Alto,sifilis
2030-01-01,,0.0,0.0,0.5390193930743893,3510302,Capela do Alto,sifilis
2030-02-01,,0.3082504393873828,0.0,1.4249923804536706,3510302,Capela do Alto,sifilis
2030-03-01,,0.0,0.0,0.017153459586312262,3510302,Capela do Alto,sifilis
2030-04-01,,0.0,0.0,0.1429003622705167,3510302,Capela do Alto,sifilis
2030-05-01,,2.8534997161934608,1.8160293815776247,4.039154933019101,3510302,Capela do Alto,sifilis
2030-06-01,,0.0,0.0,0.31582034244713114,3510302,Capela do Alto,sifilis
2030-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2030-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2030-09-01,,0.0,0.0,0.7430065767203412,3510302,Capela do Alto,sifilis
2030-10-01,,0.0,0.0,0.2820433190055284,3510302,Capela do Alto,sifilis
2030-11-01,,0.0,0.0,0.42939609060152023,3510302,Capela do Alto,sifilis
2030-12-01,,0.04996895224384049,0.0,1.0656081071445909,3510302,Capela do Alto,sifilis
2031-01-01,,0.0,0.0,0.3379687061491902,3510302,Capela do Alto,sifilis
2031-02-01,,0.1906518508536142,0.0,1.2407153685995875,3510302,Capela do Alto,sifilis
2031-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2031-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2031-05-01,,2.874837159748024,1.6494283220753916,4.013344256502105,3510302,Capela do Alto,sifilis
2031-06-01,,0.0,0.0,0.11537457686147451,3510302,Capela do Alto,sifilis
2031-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2031-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2031-09-01,,0.0,0.0,0.6770614132304493,3510302,Capela do Alto,sifilis
2031-10-01,,0.0,0.0,0.21128272443216375,3510302,Capela do Alto,sifilis
2031-11-01,,0.0,0.0,0.17272877747931717,3510302,Capela do Alto,sifilis
2031-12-01,,0.0,0.0,1.0668960588171548,3510302,Capela do Alto,sifilis
2032-01-01,,0.0,0.0,0.2306288706895944,3510302,Capela do Alto,sifilis
2032-02-01,,0.06025718415750679,0.0,1.2313188312462906,3510302,Capela do Alto,sifilis
2032-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2032-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2032-05-01,,2.856363436075449,1.6996134660035913,3.923435471442931,3510302,Capela do Alto,sifilis
2032-06-01,,0.0,0.0,0.08524567173721025,3510302,Capela do Alto,sifilis
2032-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2032-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2032-09-01,,0.0,0.0,0.4919215805596552,3510302,Capela do Alto,sifilis
2032-10-01,,0.0,0.0,0.06195849482088044,3510302,Capela do Alto,sifilis
2032-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2032-12-01,,0.0,0.0,0.87123527605309,3510302,Capela do Alto,sifilis
2033-01-01,,0.0,0.0,0.08350270947720703,3510302,Capela do Alto,sifilis
2033-02-01,,0.0,0.0,1.1225644559282648,3510302,Capela do Alto,sifilis
2033-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-05-01,,2.859919397887312,1.6561847180850804,4.012331559780215,3510302,Capela do Alto,sifilis
2033-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-09-01,,0.0,0.0,0.42812781091031316,3510302,Capela do Alto,sifilis
2033-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2033-12-01,,0.0,0.0,0.7759359230696312,3510302,Capela do Alto,sifilis
2034-01-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-02-01,,0.0,0.0,0.957409324571775,3510302,Capela do Alto,sifilis
2034-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-05-01,,2.850188666065496,1.7621438491911057,4.003573632676161,3510302,Capela do Alto,sifilis
2034-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-09-01,,0.0,0.0,0.246866729057282,3510302,Capela do Alto,sifilis
2034-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2034-12-01,,0.0,0.0,0.5998135607276853,3510302,Capela do Alto,sifilis
2035-01-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-02-01,,0.0,0.0,0.7971174977927329,3510302,Capela do Alto,sifilis
2035-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-05-01,,2.82681423571869,1.7292352343027726,3.977160570635529,3510302,Capela do Alto,sifilis
2035-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-09-01,,0.0,0.0,0.10740855712630674,3510302,Capela do Alto,sifilis
2035-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,sifilis
2035-12-01,,0.0,0.0,0.4457126847656482,3510302,Capela do Alto,sifilis
