ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3504503,sifilis,0.0,0.003032077143004759,0.0,0.5524402882649687
2002-01-01,3504503,sifilis,0.0,0.006313694926788323,0.0,0.5383244425046512
2002-02-01,3504503,sifilis,0.0,0.0022288397985455316,0.0,0.5598324611799577
2002-03-01,3504503,sifilis,0.0,0.004365393070532205,0.0,0.5486174272556648
2002-04-01,3504503,sifilis,0.0,0.003109640529172736,0.0,0.5769596921032137
2002-05-01,3504503,sifilis,0.0,0.0023302426659749403,0.0,0.5751621068690924
2002-06-01,3504503,sifilis,0.0,0.0036919278244020273,0.0,0.5524703264654929
2002-07-01,3504503,sifilis,0.0,0.0003555728497666986,0.0,0.553645698053247
2002-08-01,3504503,sifilis,0.0,0.001643767038284721,0.0,0.5867850304958896
2002-09-01,3504503,sifilis,0.0,0.0010253402035242847,0.0,0.558315605845173
2002-10-01,3504503,sifilis,0.0,0.0002526967402620179,0.0,0.478312893051797
2002-11-01,3504503,sifilis,0.0,0.0,0.0,0.5702584745195332
2002-12-01,3504503,sifilis,0.0,0.0,0.0,0.5450969751099273
2003-01-01,3504503,sifilis,0.0,0.0,0.0,0.6337793428670792
2003-02-01,3504503,sifilis,0.0,0.0,0.0,0.5594718731859238
2003-03-01,3504503,sifilis,0.0,0.0,0.0,0.5657226592888257
2003-04-01,3504503,sifilis,0.0,0.0,0.0,0.607799952099473
2003-05-01,3504503,sifilis,0.0,0.0,0.0,0.5822407257414906
2003-06-01,3504503,sifilis,0.0,0.0,0.0,0.569737616021273
2003-07-01,3504503,sifilis,0.0,0.0017087332753918298,0.0,0.5772159929592542
2003-08-01,3504503,sifilis,0.0,0.0,0.0,0.5766377728179017
2003-09-01,3504503,sifilis,0.0,0.0,0.0,0.5666306902206756
2003-10-01,3504503,sifilis,0.0,0.0,0.0,0.568972198592564
2003-11-01,3504503,sifilis,0.0,0.0,0.0,0.5325321111308352
2003-12-01,3504503,sifilis,0.0,0.00024222596248310392,0.0,0.5734230365855904
2004-01-01,3504503,sifilis,0.0,0.0,0.0,0.5220255832902309
2004-02-01,3504503,sifilis,0.0,0.002219553117136396,0.0,0.5435054659549186
2004-03-01,3504503,sifilis,0.0,0.0,0.0,0.5784518336707818
2004-04-01,3504503,sifilis,0.0,0.0,0.0,0.5570846377771532
2004-05-01,3504503,sifilis,0.0,0.0,0.0,0.5840525599933916
2004-06-01,3504503,sifilis,0.0,0.0,0.0,0.48808888527351724
2004-07-01,3504503,sifilis,0.0,0.008078722364583651,0.0,0.5728959488296316
2004-08-01,3504503,sifilis,0.0,0.0,0.0,0.569819290926311
2004-09-01,3504503,sifilis,0.0,0.0,0.0,0.5538994005582049
2004-10-01,3504503,sifilis,0.0,0.0,0.0,0.5163538634604701
2004-11-01,3504503,sifilis,0.0,0.0,0.0,0.5495224324633966
2004-12-01,3504503,sifilis,0.0,0.007469737510956902,0.0,0.5939108459558242
2005-01-01,3504503,sifilis,0.0,0.0,0.0,0.5201583090559391
2005-02-01,3504503,sifilis,0.0,0.006203936622903456,0.0,0.5780140056054303
2005-03-01,3504503,sifilis,0.0,0.0,0.0,0.5268266727499441
2005-04-01,3504503,sifilis,0.0,0.0,0.0,0.5245608438611046
2005-05-01,3504503,sifilis,0.0,0.003375606713428638,0.0,0.5556794599185014
2005-06-01,3504503,sifilis,0.0,0.0,0.0,0.5576237304217945
2005-07-01,3504503,sifilis,0.0,7.82274845407799e-05,0.0,0.5750783561713214
2005-08-01,3504503,sifilis,0.0,0.0,0.0,0.5542563861340929
2005-09-01,3504503,sifilis,0.0,0.0030544629643122815,0.0,0.5739450350247185
2005-10-01,3504503,sifilis,0.0,0.0011777449483297076,0.0,0.5468725747467404
2005-11-01,3504503,sifilis,0.0,0.0,0.0,0.5675966485875313
2005-12-01,3504503,sifilis,0.0,0.022943163328279684,0.0,0.5711335112078099
2006-01-01,3504503,sifilis,0.0,0.0,0.0,0.576000155786481
2006-02-01,3504503,sifilis,0.0,0.008530053878490679,0.0,0.5604747841606064
2006-03-01,3504503,sifilis,0.0,0.0,0.0,0.5368692488424054
2006-04-01,3504503,sifilis,0.0,0.010043817731456094,0.0,0.5560985378511133
2006-05-01,3504503,sifilis,0.0,0.01712697661429595,0.0,0.5234552014756161
2006-06-01,3504503,sifilis,0.0,0.0,0.0,0.5062669762931339
2006-07-01,3504503,sifilis,0.0,0.012032008783365317,0.0,0.561010515791919
2006-08-01,3504503,sifilis,1.138524244873795,0.0,0.0,0.5689391302992287
2006-09-01,3504503,sifilis,0.0,0.0,0.0,0.5269250226073142
2006-10-01,3504503,sifilis,0.0,0.005476097623301212,0.0,0.5810676611577712
2006-11-01,3504503,sifilis,0.0,0.0,0.0,0.5641445285515843
2006-12-01,3504503,sifilis,0.0,0.0028257947471412065,0.0,0.5718645225916872
2007-01-01,3504503,sifilis,0.0,0.0,0.0,0.5440353585262775
2007-02-01,3504503,sifilis,0.0,0.010790582125793013,0.0,0.6123303270637193
2007-03-01,3504503,sifilis,0.0,0.0,0.0,0.5329520864405329
2007-04-01,3504503,sifilis,0.0,0.0,0.0,0.5194990913929873
2007-05-01,3504503,sifilis,0.0,0.003555055836822064,0.0,0.5698820038933747
2007-06-01,3504503,sifilis,0.0,0.0,0.0,0.5767890910975473
2007-07-01,3504503,sifilis,0.0,0.018632236221277965,0.0,0.605376883848273
2007-08-01,3504503,sifilis,0.0,0.0004458062158516194,0.0,0.5479881781486515
2007-09-01,3504503,sifilis,0.0,0.0,0.0,0.5591980339850432
2007-10-01,3504503,sifilis,0.0,0.005985822528000281,0.0,0.5801732105339937
2007-11-01,3504503,sifilis,0.0,0.0,0.0,0.5719501225111592
2007-12-01,3504503,sifilis,0.0,0.015221082272423697,0.0,0.5113059498463234
2008-01-01,3504503,sifilis,1.19411539931219,0.0,0.0,0.5495083694702596
2008-02-01,3504503,sifilis,0.0,0.027049244153147467,0.0,0.611018270224684
2008-03-01,3504503,sifilis,0.0,0.008738459759081945,0.0,0.5856103762795977
2008-04-01,3504503,sifilis,0.0,0.0002116765872147692,0.0,0.5567617286451124
2008-05-01,3504503,sifilis,0.0,0.02822555703612864,0.0,0.560672109149716
2008-06-01,3504503,sifilis,0.0,0.0,0.0,0.5400652008306612
2008-07-01,3504503,sifilis,0.0,0.052538286619721014,0.0,0.6099326881241673
2008-08-01,3504503,sifilis,0.0,0.0,0.0,0.5461190037362288
2008-09-01,3504503,sifilis,0.0,0.0,0.0,0.5209508982772032
2008-10-01,3504503,sifilis,0.0,0.009359975130579715,0.0,0.5596036895816525
2008-11-01,3504503,sifilis,0.0,0.02627531736502847,0.0,0.5705588447896218
2008-12-01,3504503,sifilis,0.0,0.05525538714344169,0.0,0.6002555074201211
2009-01-01,3504503,sifilis,0.0,0.0,0.0,0.5534956183554997
2009-02-01,3504503,sifilis,0.0,0.033888294673717276,0.0,0.602625987710299
2009-03-01,3504503,sifilis,0.0,0.0,0.0,0.49142739546997255
2009-04-01,3504503,sifilis,0.0,0.037223499164648885,0.0,0.621513235292104
2009-05-01,3504503,sifilis,0.0,0.037921560412879605,0.0,0.6007471163987748
2009-06-01,3504503,sifilis,1.184609552691433,0.0,0.0,0.5337640236748644
2009-07-01,3504503,sifilis,0.0,0.030549035671054204,0.0,0.5951215861641159
2009-08-01,3504503,sifilis,1.184609552691433,0.010367691977833644,0.0,0.5977747185670774
2009-09-01,3504503,sifilis,0.0,0.0,0.0,0.5000580625194219
2009-10-01,3504503,sifilis,0.0,0.052815661663335685,0.0,0.5847260236725205
2009-11-01,3504503,sifilis,0.0,0.0,0.0,0.568679228328212
2009-12-01,3504503,sifilis,1.184609552691433,0.029885728615989083,0.0,0.5824559820871003
2010-01-01,3504503,sifilis,0.0,0.0,0.0,0.5486271283515648
2010-02-01,3504503,sifilis,0.0,0.036543719048386505,0.0,0.5798036553987306
2010-03-01,3504503,sifilis,0.0,0.0,0.0,0.5230622967184542
2010-04-01,3504503,sifilis,0.0,0.015398954915108176,0.0,0.5558668226105046
2010-05-01,3504503,sifilis,0.0,0.028998038370276112,0.0,0.5609900754288394
2010-06-01,3504503,sifilis,0.0,0.0,0.0,0.5244714662619925
2010-07-01,3504503,sifilis,0.0,0.10409703810403502,0.0,0.6381240661816764
2010-08-01,3504503,sifilis,0.0,0.0,0.0,0.538978708057577
2010-09-01,3504503,sifilis,0.0,0.0,0.0,0.5596942933895236
2010-10-01,3504503,sifilis,0.0,0.0765787093338397,0.0,0.6527242786300428
2010-11-01,3504503,sifilis,0.0,0.012278871975510761,0.0,0.6211809764581184
2010-12-01,3504503,sifilis,0.0,0.05960389782884817,0.0,0.6210281447864935
2011-01-01,3504503,sifilis,0.0,0.0,0.0,0.5623571681807448
2011-02-01,3504503,sifilis,1.198609612849095,0.041521475993615796,0.0,0.6352800026980363
2011-03-01,3504503,sifilis,0.0,0.0,0.0,0.5287987220044156
2011-04-01,3504503,sifilis,0.0,0.027590152678219574,0.0,0.6122115873335107
2011-05-01,3504503,sifilis,0.0,0.12233513176822333,0.0,0.72328164191949
2011-06-01,3504503,sifilis,0.0,0.0,0.0,0.4656076153562914
2011-07-01,3504503,sifilis,0.0,0.1256849811011188,0.0,0.7004351643684624
2011-08-01,3504503,sifilis,0.0,0.0,0.0,0.4703968988530885
2011-09-01,3504503,sifilis,0.0,0.0,0.0,0.5110374000798333
2011-10-01,3504503,sifilis,0.0,0.0,0.0,0.5413758741884771
2011-11-01,3504503,sifilis,0.0,0.045504640314967724,0.0,0.5438442569270072
2011-12-01,3504503,sifilis,1.198609612849095,0.1856181974591574,0.0,0.7555717127353233
2012-01-01,3504503,sifilis,0.0,0.04199999641483401,0.0,0.6409296396021739
2012-02-01,3504503,sifilis,0.0,0.07775732294455442,0.0,0.6443794565104167
2012-03-01,3504503,sifilis,0.0,0.03343570904780397,0.0,0.5775104975215541
2012-04-01,3504503,sifilis,0.0,0.00205429645376216,0.0,0.5627126018380146
2012-05-01,3504503,sifilis,0.0,0.2178483708889123,0.0,0.7596111131290033
2012-06-01,3504503,sifilis,0.0,0.0,0.0,0.4547699767900523
2012-07-01,3504503,sifilis,0.0,0.22322654129733577,0.0,0.8003838473004071
2012-08-01,3504503,sifilis,0.0,0.19636282853213294,0.0,0.7495588424723604
2012-09-01,3504503,sifilis,0.0,0.0,0.0,0.5400712280226395
2012-10-01,3504503,sifilis,0.0,0.11480449506529906,0.0,0.6895174519018605
2012-11-01,3504503,sifilis,0.0,0.09754006406459315,0.0,0.6604171761004322
2012-12-01,3504503,sifilis,0.0,0.19611047198554826,0.0,0.7277837425301167
2013-01-01,3504503,sifilis,0.0,0.18630104059792243,0.0,0.7515387759762993
2013-02-01,3504503,sifilis,0.0,0.12364626481073589,0.0,0.6810382723310803
2013-03-01,3504503,sifilis,0.0,0.0,0.0,0.5625563995150116
2013-04-01,3504503,sifilis,1.146289461014695,0.11203353270104013,0.0,0.6510351758655251
2013-05-01,3504503,sifilis,0.0,0.22231441881553196,0.0,0.7692744747351161
2013-06-01,3504503,sifilis,0.0,0.0,0.0,0.5257701016397264
2013-07-01,3504503,sifilis,0.0,0.48323423449993913,0.0,1.0696082095369406
2013-08-01,3504503,sifilis,0.0,0.15121442203146498,0.0,0.7051155470920414
2013-09-01,3504503,sifilis,0.0,0.013291009758183285,0.0,0.5992262272662646
2013-10-01,3504503,sifilis,0.0,0.29474150770137947,0.0,0.8303536412168101
2013-11-01,3504503,sifilis,0.0,0.031196934513473502,0.0,0.5928662571858342
2013-12-01,3504503,sifilis,0.0,0.45770458356047516,0.0,1.003706099205887
2014-01-01,3504503,sifilis,0.0,0.0848644096054742,0.0,0.6151089519432232
2014-02-01,3504503,sifilis,0.0,0.26495326858057155,0.0,0.8517091232006725
2014-03-01,3504503,sifilis,0.0,0.152622398531712,0.0,0.7059290888439178
2014-04-01,3504503,sifilis,0.0,0.22465271548370325,0.0,0.7760894015552623
2014-05-01,3504503,sifilis,0.0,0.4134070286721427,0.0,0.9811065769900602
2014-06-01,3504503,sifilis,0.0,0.0,0.0,0.535088549971244
2014-07-01,3504503,sifilis,0.0,0.5015946094741004,0.0,1.0771606491781485
2014-08-01,3504503,sifilis,0.0,0.09788687501947077,0.0,0.6455599677981175
2014-09-01,3504503,sifilis,0.0,0.06493982919668426,0.0,0.6196992359229074
2014-10-01,3504503,sifilis,1.13869278068777,0.3655153282211937,0.0,0.949478751642939
2014-11-01,3504503,sifilis,0.0,0.3479313809719268,0.0,0.8609909326756925
2014-12-01,3504503,sifilis,0.0,0.4975000483113095,0.0,1.072022238676446
2015-01-01,3504503,sifilis,0.0,0.1222345732754926,0.0,0.6842767566368088
2015-02-01,3504503,sifilis,0.0,0.5016494962290116,0.0,1.1010787108643003
2015-03-01,3504503,sifilis,0.0,0.15875947635274618,0.0,0.7250690175531861
2015-04-01,3504503,sifilis,0.0,0.4125533130697915,0.0,0.9611878251992689
2015-05-01,3504503,sifilis,1.131413701419924,0.5368172928617198,0.0,1.0876630686115574
2015-06-01,3504503,sifilis,0.0,0.10614647476791651,0.0,0.6623142485369349
2015-07-01,3504503,sifilis,0.0,0.6682036803399587,0.114837801139763,1.1969074312596417
2015-08-01,3504503,sifilis,0.0,0.15448322191660888,0.0,0.7333766784078568
2015-09-01,3504503,sifilis,0.0,0.0,0.0,0.2614981156736103
2015-10-01,3504503,sifilis,0.0,0.37794454834633784,0.0,0.9550241667390051
2015-11-01,3504503,sifilis,0.0,0.04953445606261363,0.0,0.6415579318260868
2015-12-01,3504503,sifilis,0.0,0.6867984045134464,0.11406553227854814,1.2935243123682014
2016-01-01,3504503,sifilis,0.0,0.372832058275349,0.0,0.9149108344686533
2016-02-01,3504503,sifilis,2.248757561447301,0.5530865083194741,0.03522249433658632,1.1516988204957963
2016-03-01,3504503,sifilis,0.0,0.3912334533071226,0.0,1.0071316113913842
2016-04-01,3504503,sifilis,1.12437878072365,0.40497618431907384,0.0,0.9935168726617831
2016-05-01,3504503,sifilis,2.248757561447301,0.8470699439821388,0.32043839906934163,1.38809766911997
2016-06-01,3504503,sifilis,0.0,0.31734565294380335,0.0,0.8209693711233318
2016-07-01,3504503,sifilis,0.0,0.9391789635023954,0.3433186034947873,1.4825862261827145
2016-08-01,3504503,sifilis,0.0,0.39381741394928443,0.0,0.9704515563634832
2016-09-01,3504503,sifilis,1.12437878072365,0.40230579453518056,0.0,0.9691374753840459
2016-10-01,3504503,sifilis,0.0,0.5846831605768879,0.006217302102558769,1.1325759199385506
2016-11-01,3504503,sifilis,2.248757561447301,0.5845507420106023,0.04910911206141734,1.1615143969289772
2016-12-01,3504503,sifilis,1.12437878072365,1.0428020424951783,0.47074168115417775,1.5885918401747068
2017-01-01,3504503,sifilis,0.0,0.23784864492891794,0.0,0.8169518690560056
2017-02-01,3504503,sifilis,1.117580661384235,0.9654876999116869,0.38485559461529933,1.4737790686805181
2017-03-01,3504503,sifilis,1.117580661384235,0.5099089148727268,0.0,1.0434853473107832
2017-04-01,3504503,sifilis,0.0,0.5586398931683534,0.0,1.1480838839009726
2017-05-01,3504503,sifilis,1.117580661384235,0.842716772604994,0.28129224817000764,1.3870068526915043
2017-06-01,3504503,sifilis,0.0,0.06587952758058577,0.0,0.6522726379856641
2017-07-01,3504503,sifilis,4.470322645536942,1.6325858536059865,1.0537939122010371,2.196221876542296
2017-08-01,3504503,sifilis,0.0,0.3385209235057942,0.0,0.9144699370646668
2017-09-01,3504503,sifilis,0.0,0.6774230972917349,0.13290276509513807,1.2307434761065408
2017-10-01,3504503,sifilis,0.0,0.5091139283377917,0.0,1.1516482686958402
2017-11-01,3504503,sifilis,0.0,0.5309151989971426,0.0,1.0856763374149248
2017-12-01,3504503,sifilis,0.0,1.069707749761802,0.4619151377919818,1.631614237294314
2018-01-01,3504503,sifilis,1.110333877396933,0.5400736401699588,0.0,1.0546283983932483
2018-02-01,3504503,sifilis,1.110333877396933,1.1052250339684655,0.5462105109685691,1.6536945535646672
2018-03-01,3504503,sifilis,0.0,0.31549163701111016,0.0,0.855448436894521
2018-04-01,3504503,sifilis,0.0,0.9323983523811091,0.34979176819684366,1.5051141236831014
2018-05-01,3504503,sifilis,0.0,0.8558192445554816,0.3037349808080915,1.4007721840795382
2018-06-01,3504503,sifilis,0.0,0.181121016331346,0.0,0.7484225969796802
2018-07-01,3504503,sifilis,1.110333877396933,1.111197123522312,0.5335193928120373,1.6675183094279395
2018-08-01,3504503,sifilis,0.0,0.4299861350074618,0.0,1.0184615067981506
2018-09-01,3504503,sifilis,0.0,0.36204564091015184,0.0,0.9041792456695792
2018-10-01,3504503,sifilis,2.220667754793866,0.9969156135306261,0.4008896250900694,1.5992852092136338
2018-11-01,3504503,sifilis,0.0,0.5629297135554013,0.019597764783082765,1.1480539208543354
2018-12-01,3504503,sifilis,2.220667754793866,1.2347187731033022,0.6808195520370695,1.8143132700102738
2019-01-01,3504503,sifilis,0.0,0.630288230124676,0.11395475602575632,1.200627071573308
2019-02-01,3504503,sifilis,0.0,0.4506179201222155,0.0,0.996184408920296
2019-03-01,3504503,sifilis,1.103083117312889,0.7199685695841599,0.16207132681978134,1.241895182786384
2019-04-01,3504503,sifilis,2.206166234625779,0.6834013068946845,0.10783016774495373,1.2593319893618857
2019-05-01,3504503,sifilis,0.0,0.7866567410438906,0.21094829990205283,1.3259208836520033
2019-06-01,3504503,sifilis,0.0,0.2581072586037513,0.0,0.7599236356411297
2019-07-01,3504503,sifilis,1.103083117312889,1.1131971243788006,0.5396984038189861,1.6905390096680908
2019-08-01,3504503,sifilis,1.103083117312889,0.24123657603019927,0.0,0.8050463765743039
2019-09-01,3504503,sifilis,0.0,0.06655931558875884,0.0,0.6298092182721559
2019-10-01,3504503,sifilis,0.0,0.7355268369892068,0.20341243235253348,1.3335169124629649
2019-11-01,3504503,sifilis,0.0,0.1346988741490805,0.0,0.6389825867278509
2019-12-01,3504503,sifilis,2.206166234625779,0.9595206281828027,0.39405396466190035,1.5183178673709994
2020-01-01,3504503,sifilis,1.096106629252894,0.4352983099885071,0.0,0.9755302912461289
2020-02-01,3504503,sifilis,0.0,0.582273461622658,0.020179294847705025,1.1175874939879131
2020-03-01,3504503,sifilis,0.0,0.5114730083174134,0.0,1.0448168009140717
2020-04-01,3504503,sifilis,0.0,0.45800251031885936,0.0,1.0254829924918258
2020-05-01,3504503,sifilis,1.096106629252894,0.6527745165761921,0.061390813152211475,1.2305465239649918
2020-06-01,3504503,sifilis,0.0,0.0017337311225756053,0.0,0.5894871798773703
2020-07-01,3504503,sifilis,0.0,0.8044625574084282,0.2597790807337078,1.3922323423786125
2020-08-01,3504503,sifilis,1.096106629252894,0.2455209007626094,0.0,0.7805171773062255
2020-09-01,3504503,sifilis,0.0,0.0,0.0,0.5154681588426325
2020-10-01,3504503,sifilis,1.096106629252894,0.29161970299680257,0.0,0.8535765953530818
2020-11-01,3504503,sifilis,0.0,0.4128839417324157,0.0,1.0028652106695313
2020-12-01,3504503,sifilis,1.096106629252894,0.6727865589498263,0.11314753815087313,1.237972686843265
2021-01-01,3504503,sifilis,0.0,0.44655916213665064,0.0,1.030126204961698
2021-02-01,3504503,sifilis,0.0,0.6369874785633424,0.061983712209193804,1.2150134714376082
2021-03-01,3504503,sifilis,0.0,0.3192364735562233,0.0,0.9168865229721606
2021-04-01,3504503,sifilis,0.0,0.44438422101159775,0.0,1.1021946206280158
2021-05-01,3504503,sifilis,0.0,0.47990450535713525,0.0,1.0384526903503137
2021-06-01,3504503,sifilis,0.0,0.14912283922716507,0.0,0.7245599510089529
2021-07-01,3504503,sifilis,0.0,0.5887946044895329,0.04070118627206697,1.1325563831654128
2021-08-01,3504503,sifilis,0.0,0.10519853473009702,0.0,0.6407861846917035
2021-09-01,3504503,sifilis,0.0,0.04429758827545632,0.0,0.5894704342677011
2021-10-01,3504503,sifilis,1.089419557259892,0.4225538296255161,0.0,0.9818059477949128
2021-11-01,3504503,sifilis,0.0,0.22341471706710883,0.0,0.8041568042207811
2021-12-01,3504503,sifilis,0.0,0.4677736152983506,0.0,1.0586074188611223
2022-01-01,3504503,sifilis,1.07922597912777,0.20308402959532137,0.0,0.7432562640789687
2022-02-01,3504503,sifilis,1.07922597912777,0.39915886163232156,0.0,0.9682006494860981
2022-03-01,3504503,sifilis,0.0,0.1881885589955801,0.0,0.7825999247624944
2022-04-01,3504503,sifilis,0.0,0.29217999990861987,0.0,0.8663459464392135
2022-05-01,3504503,sifilis,1.07922597912777,0.29405344902779174,0.0,0.8877501100913057
2022-06-01,3504503,sifilis,0.0,0.15811674755344485,0.0,0.7027085151359225
2022-07-01,3504503,sifilis,0.0,0.43306556071159524,0.0,1.019165188345428
2022-08-01,3504503,sifilis,0.0,0.19162976977131738,0.0,0.7456078543456576
2022-09-01,3504503,sifilis,0.0,0.0946955668194073,0.0,0.6453070583253874
2022-10-01,3504503,sifilis,1.07922597912777,0.21456787751223333,0.0,0.7818131976480607
2022-11-01,3504503,sifilis,1.07922597912777,0.2555140623837861,0.0,0.8192249970081331
2022-12-01,3504503,sifilis,0.0,0.24468379263177029,0.0,0.8225146233767177
2023-01-01,3504503,sifilis,0.0,0.1812130941875784,0.0,0.7703542971297369
2023-02-01,3504503,sifilis,0.0,0.19595203017709428,0.0,0.7491790232840533
2023-03-01,3504503,sifilis,0.0,0.11414620326262516,0.0,0.7020171232870639
2023-04-01,3504503,sifilis,0.0,0.14556790310785384,0.0,0.767636859527296
2023-05-01,3504503,sifilis,0.0,0.1499134912916065,0.0,0.7150319186357829
2023-06-01,3504503,sifilis,0.0,0.04781210804823947,0.0,0.6628659134083243
2023-07-01,3504503,sifilis,0.0,0.12409662804725197,0.0,0.666821831667149
2023-08-01,3504503,sifilis,0.0,0.028964676276769817,0.0,0.6170912645540492
2023-09-01,3504503,sifilis,0.0,0.012493394122759195,0.0,0.5924357485687912
2023-10-01,3504503,sifilis,0.0,0.02977049332754822,0.0,0.548608956578124
2023-11-01,3504503,sifilis,0.0,0.005306033614515635,0.0,0.536113951061443
2023-12-01,3504503,sifilis,0.0,0.0,0.0,0.5433295618443215
2024-01-01,3504503,sifilis,,0.0,0.0,0.5423934802160929
2024-02-01,3504503,sifilis,,0.0,0.0,0.47861371290204036
2024-03-01,3504503,sifilis,,0.0,0.0,0.4796235145178794
2024-04-01,3504503,sifilis,,0.0,0.0,0.4610122550696603
2024-05-01,3504503,sifilis,,0.0,0.0,0.4689172406763365
2024-06-01,3504503,sifilis,,0.0,0.0,0.5001485992743401
2024-07-01,3504503,sifilis,,0.0,0.0,0.43608853447315404
2024-08-01,3504503,sifilis,,0.0,0.0,0.43465115100519264
2024-09-01,3504503,sifilis,,0.0,0.0,0.4605791143976183
2024-10-01,3504503,sifilis,,0.0,0.0,0.31402990805927244
2024-11-01,3504503,sifilis,,0.0,0.0,0.3858603434415017
2024-12-01,3504503,sifilis,,0.0,0.0,0.31534021026852443
2025-01-01,3504503,sifilis,,0.0,0.0,0.3426643669760767
2025-02-01,3504503,sifilis,,0.0,0.0,0.23489186738908227
2025-03-01,3504503,sifilis,,0.0,0.0,0.35236542313573943
2025-04-01,3504503,sifilis,,0.0,0.0,0.2712020261614449
2025-05-01,3504503,sifilis,,0.0,0.0,0.2304513409440672
2025-06-01,3504503,sifilis,,0.0,0.0,0.46094834756309083
2025-07-01,3504503,sifilis,,0.0,0.0,0.17696071061580987
2025-08-01,3504503,sifilis,,0.0,0.0,0.34482236830408913
2025-09-01,3504503,sifilis,,0.0,0.0,0.27057052571732493
2025-10-01,3504503,sifilis,,0.0,0.0,0.039143422053159495
2025-11-01,3504503,sifilis,,0.0,0.0,0.21821157806314442
2025-12-01,3504503,sifilis,,0.0,0.0,0.004699094266999606
2026-01-01,3504503,sifilis,,0.0,0.0,0.16002158372833936
2026-02-01,3504503,sifilis,,0.0,0.0,0.0
2026-03-01,3504503,sifilis,,0.0,0.0,0.1538050748310944
2026-04-01,3504503,sifilis,,0.0,0.0,0.08137770185751163
2026-05-01,3504503,sifilis,,0.0,0.0,0.03380171352219887
2026-06-01,3504503,sifilis,,0.0,0.0,0.384889022750928
2026-07-01,3504503,sifilis,,0.0,0.0,0.0
2026-08-01,3504503,sifilis,,0.0,0.0,0.14804269762564812
2026-09-01,3504503,sifilis,,0.0,0.0,0.10735037221548059
2026-10-01,3504503,sifilis,,0.0,0.0,0.0
2026-11-01,3504503,sifilis,,0.0,0.0,0.07377932655135783
2026-12-01,3504503,sifilis,,0.0,0.0,0.0
2027-01-01,3504503,sifilis,,0.0,0.0,0.0
2027-02-01,3504503,sifilis,,0.0,0.0,0.0
2027-03-01,3504503,sifilis,,0.0,0.0,0.0
2027-04-01,3504503,sifilis,,0.0,0.0,0.0
2027-05-01,3504503,sifilis,,0.0,0.0,0.0
