ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,1.2703917722224954e-09,0.0,3527256
2002-09-01,0.0,0.0,1.2100445633801498e-09,0.0,3527256
2002-10-01,0.0,0.0,1.314247830335596e-09,0.0,3527256
2002-11-01,0.0,0.0,1.353785208852222e-09,0.0,3527256
2002-12-01,0.0,0.0,1.2678695065046821e-09,0.0,3527256
2003-01-01,0.0,0.0,1.3028058138105009e-09,0.0,3527256
2003-02-01,0.0,0.0,1.4074800220532691e-09,0.0,3527256
2003-03-01,0.0,0.0,1.2551325248451877e-09,0.0,3527256
2003-04-01,0.0,0.0,1.203326577650591e-09,0.0,3527256
2003-05-01,0.0,0.0,1.2779906168647643e-09,0.0,3527256
2003-06-01,0.0,0.0,1.308711057134143e-09,0.0,3527256
2003-07-01,0.0,0.0,1.2895255960018428e-09,0.0,3527256
2003-08-01,0.0,0.0,1.2570330283995341e-09,0.0,3527256
2003-09-01,0.0,0.0,1.2310920048597076e-09,0.0,3527256
2003-10-01,0.0,0.0,1.3558004941092638e-09,0.0,3527256
2003-11-01,0.0,0.0,1.2995377856000765e-09,0.0,3527256
2003-12-01,0.0,0.0,1.271853658151469e-09,0.0,3527256
2004-01-01,0.0,0.0,1.2535985984126773e-09,0.0,3527256
2004-02-01,0.0,0.0,1.3438716984921498e-09,0.0,3527256
2004-03-01,0.0,0.0,1.3618562769418556e-09,0.0,3527256
2004-04-01,0.0,0.0,1.253591780156857e-09,0.0,3527256
2004-05-01,0.0,0.0,1.2374196469622112e-09,0.0,3527256
2004-06-01,0.0,0.0,1.2762235402476624e-09,0.0,3527256
2004-07-01,0.0,0.0,1.2577574833588258e-09,0.0,3527256
2004-08-01,0.0,0.0,1.2525568138523901e-09,0.0,3527256
2004-09-01,0.0,0.0,1.3071561181092948e-09,0.0,3527256
2004-10-01,0.0,0.0,1.2678675847955038e-09,0.0,3527256
2004-11-01,0.0,0.0,1.2397516186218918e-09,0.0,3527256
2004-12-01,0.0,0.0,1.2241357879470162e-09,0.0,3527256
2005-01-01,0.0,0.0,1.3559715334006311e-09,0.0,3527256
2005-02-01,0.0,0.0,1.3517857539298894e-09,0.0,3527256
2005-03-01,0.0,0.0,1.318349746524071e-09,0.0,3527256
2005-04-01,0.0,0.0,1.2108168263218052e-09,0.0,3527256
2005-05-01,0.0,0.0,1.3625007318583815e-09,0.0,3527256
2005-06-01,0.0,0.0,1.1800493374205335e-09,0.0,3527256
2005-07-01,0.0,0.0,1.2798967518113554e-09,0.0,3527256
2005-08-01,0.0,0.0,1.3412148501233995e-09,0.0,3527256
2005-09-01,0.0,0.0,1.3022681500169453e-09,0.0,3527256
2005-10-01,0.0,0.0,1.294788632185139e-09,0.0,3527256
2005-11-01,0.0,0.0,1.2235607700916609e-09,0.0,3527256
2005-12-01,0.0,0.0,1.2751098957431523e-09,0.0,3527256
2006-01-01,0.0,0.0,1.2777936337746963e-09,0.0,3527256
2006-02-01,0.0,0.0,1.328124532144646e-09,0.0,3527256
2006-03-01,0.0,0.0,1.2485246164808598e-09,0.0,3527256
2006-04-01,0.0,0.0,1.296049820466098e-09,0.0,3527256
2006-05-01,0.0,0.0,1.243245600518814e-09,0.0,3527256
2006-06-01,0.0,0.0,1.374782219685691e-09,0.0,3527256
2006-07-01,0.0,0.0,1.3314980984996385e-09,0.0,3527256
2006-08-01,0.0,0.0,1.2319717439599691e-09,0.0,3527256
2006-09-01,0.0,0.0,1.2388503413484402e-09,0.0,3527256
2006-10-01,0.0,0.0,1.26685901917756e-09,0.0,3527256
2006-11-01,0.0,0.0,1.3207756632839438e-09,0.0,3527256
2006-12-01,0.0,0.0,1.3031338018469522e-09,0.0,3527256
2007-01-01,0.0,0.0,1.22067485192336e-09,0.0,3527256
2007-02-01,0.0,0.0,1.2718952926004514e-09,0.0,3527256
2007-03-01,0.0,0.0,1.3242819899468194e-09,0.0,3527256
2007-04-01,0.0,0.0,1.2577395234984553e-09,0.0,3527256
2007-05-01,0.0,0.0,1.2106253309327446e-09,0.0,3527256
2007-06-01,0.0,0.0,1.3223755463472285e-09,0.0,3527256
2007-07-01,0.0,0.0,1.2710841445317507e-09,0.0,3527256
2007-08-01,0.0,0.0,1.2740507913707712e-09,0.0,3527256
2007-09-01,0.0,0.0,1.3071864327441828e-09,0.0,3527256
2007-10-01,0.0,0.0,1.2981705291273982e-09,0.0,3527256
2007-11-01,0.0,0.0,1.1913088106531025e-09,0.0,3527256
2007-12-01,0.0,0.0,1.309562019320081e-09,0.0,3527256
2008-01-01,0.0,0.0,1.3108032399311056e-09,0.0,3527256
2008-02-01,0.0,0.0,1.2878394452246692e-09,0.0,3527256
2008-03-01,0.0,0.0,1.3943114435739332e-09,0.0,3527256
2008-04-01,0.0,0.0,1.190949701026357e-09,0.0,3527256
2008-05-01,0.0,0.0,1.276406501244407e-09,0.0,3527256
2008-06-01,0.0,0.0,1.3001221161302543e-09,0.0,3527256
2008-07-01,0.0,0.0,1.3576824116096593e-09,0.0,3527256
2008-08-01,0.0,0.0,1.2350144515987363e-09,0.0,3527256
2008-09-01,0.0,0.0,1.1731421979049343e-09,0.0,3527256
2008-10-01,0.0,0.0,1.2813899990867238e-09,0.0,3527256
2008-11-01,0.0,0.0,1.3190121210355167e-09,0.0,3527256
2008-12-01,0.0,0.0,1.2951808590159057e-09,0.0,3527256
2009-01-01,0.0,0.0,1.2940396824513775e-09,0.0,3527256
2009-02-01,0.0,0.0,1.1822927518024513e-09,0.0,3527256
2009-03-01,0.0,0.0,1.2889637286899115e-09,0.0,3527256
2009-04-01,0.0,0.0,1.2512558468060865e-09,0.0,3527256
2009-05-01,0.0,0.0,1.2556475782952952e-09,0.0,3527256
2009-06-01,0.0,0.0,1.2092282957415518e-09,0.0,3527256
2009-07-01,0.0,0.0,1.2337793626699435e-09,0.0,3527256
2009-08-01,0.0,0.0,1.3346551954858894e-09,0.0,3527256
2009-09-01,0.0,0.0,1.3093667885216154e-09,0.0,3527256
2009-10-01,0.0,0.0,1.2269971511497433e-09,0.0,3527256
2009-11-01,0.0,0.0,1.2408262616191904e-09,0.0,3527256
2009-12-01,0.0,0.0,1.1983722875683613e-09,0.0,3527256
2010-01-01,0.0,0.0,1.2618330061060815e-09,0.0,3527256
2010-02-01,0.0,0.0,1.237726383454543e-09,0.0,3527256
2010-03-01,0.0,0.0,1.2203800610493391e-09,0.0,3527256
2010-04-01,0.0,0.0,1.2444165226108878e-09,0.0,3527256
2010-05-01,0.0,0.0,1.267186445665628e-09,0.0,3527256
2010-06-01,0.0,0.0,1.3335169303212248e-09,0.0,3527256
2010-07-01,0.0,0.0,1.2785915300664206e-09,0.0,3527256
2010-08-01,0.0,0.0,1.1670361216933872e-09,0.0,3527256
2010-09-01,0.0,0.0,1.2644141437987393e-09,0.0,3527256
2010-10-01,0.0,0.0,1.2091568971538833e-09,0.0,3527256
2010-11-01,0.0,0.0,1.3325922613883645e-09,0.0,3527256
2010-12-01,0.0,0.0,1.3438699074683031e-09,0.0,3527256
2011-01-01,0.0,0.0,1.2391153738164842e-09,0.0,3527256
2011-02-01,0.0,0.0,1.3078885406672877e-09,0.0,3527256
2011-03-01,0.0,0.0,1.2360709564113373e-09,0.0,3527256
2011-04-01,0.0,0.0,1.25265755348096e-09,0.0,3527256
2011-05-01,0.0,0.0,1.2408639089058773e-09,0.0,3527256
2011-06-01,0.0,0.0,1.3423083208748862e-09,0.0,3527256
2011-07-01,0.0,0.0,1.3037038861784433e-09,0.0,3527256
2011-08-01,0.0,0.0,1.2925719539611566e-09,0.0,3527256
2011-09-01,0.0,0.0,1.1613675410596009e-09,0.0,3527256
2011-10-01,0.0,0.0,1.2172229209806485e-09,0.0,3527256
2011-11-01,0.0,0.0,1.336126711182917e-09,0.0,3527256
2011-12-01,0.0,0.0,1.4224942610503718e-09,0.0,3527256
2012-01-01,0.0,0.0,1.2132917266416417e-09,0.0,3527256
2012-02-01,0.0,0.0,1.2222148214217709e-09,0.0,3527256
2012-03-01,0.0,0.0,1.306565045173505e-09,0.0,3527256
2012-04-01,0.0,0.0,1.3511984921212777e-09,0.0,3527256
2012-05-01,0.0,0.0,1.2284547425070052e-09,0.0,3527256
2012-06-01,0.0,0.0,1.2649441248994043e-09,0.0,3527256
2012-07-01,0.0,0.0,1.2539835501311697e-09,0.0,3527256
2012-08-01,0.0,0.0,1.1866698179085243e-09,0.0,3527256
2012-09-01,0.0,0.0,1.2832496437716906e-09,0.0,3527256
2012-10-01,0.0,0.0,1.2417226380259338e-09,0.0,3527256
2012-11-01,0.0,0.0,1.2576702580385678e-09,0.0,3527256
2012-12-01,0.0,0.0,1.27142154904928e-09,0.0,3527256
2013-01-01,0.0,0.0,1.3179279841506024e-09,0.0,3527256
2013-02-01,0.0,0.0,1.270584657404523e-09,0.0,3527256
2013-03-01,0.0,0.0,1.2605170268850102e-09,0.0,3527256
2013-04-01,0.0,0.0,1.256338784716183e-09,0.0,3527256
2013-05-01,0.0,0.0,1.3523231300139417e-09,0.0,3527256
2013-06-01,0.0,0.0,1.2351090241838651e-09,0.0,3527256
2013-07-01,0.0,0.0,1.275809618603742e-09,0.0,3527256
2013-08-01,0.0,0.0,1.2268401895470128e-09,0.0,3527256
2013-09-01,0.0,0.0,1.1994062416975412e-09,0.0,3527256
2013-10-01,0.0,0.0,1.2550292643543474e-09,0.0,3527256
2013-11-01,0.0,0.0,1.2582083683670538e-09,0.0,3527256
2013-12-01,0.0,0.0,1.1428971278672956e-09,0.0,3527256
2014-01-01,0.0,0.0,1.2496750159430386e-09,0.0,3527256
2014-02-01,0.0,0.0,1.343357437913328e-09,0.0,3527256
2014-03-01,0.0,0.0,1.408755307907071e-09,0.0,3527256
2014-04-01,0.0,0.0,1.2748942550550455e-09,0.0,3527256
2014-05-01,0.0,0.0,1.3588397756015948e-09,0.0,3527256
2014-06-01,0.0,0.0,1.3202385789823522e-09,0.0,3527256
2014-07-01,0.0,0.0,1.2424413735122292e-09,0.0,3527256
2014-08-01,0.0,0.0,1.295118994225554e-09,0.0,3527256
2014-09-01,0.0,0.0,1.387757775882632e-09,0.0,3527256
2014-10-01,0.0,0.0,1.3365273146975892e-09,0.0,3527256
2014-11-01,0.0,0.0,1.2070942008246326e-09,0.0,3527256
2014-12-01,0.0,0.0,1.247991610232482e-09,0.0,3527256
2015-01-01,0.0,0.0,1.2923567606164004e-09,0.0,3527256
2015-02-01,0.0,0.0,1.3089388430536719e-09,0.0,3527256
2015-03-01,0.0,0.0,1.2180864346106612e-09,0.0,3527256
2015-04-01,0.0,0.0,1.3298894402831913e-09,0.0,3527256
2015-05-01,0.0,0.0,1.2530898788526413e-09,0.0,3527256
2015-06-01,0.0,0.0,1.3312883852257026e-09,0.0,3527256
2015-07-01,0.0,0.0,1.3074603159653795e-09,0.0,3527256
2015-08-01,0.0,0.0,1.3210307243703143e-09,0.0,3527256
2015-09-01,0.0,0.0,1.2536046522236097e-09,0.0,3527256
2015-10-01,0.0,0.0,1.3057290628616418e-09,0.0,3527256
2015-11-01,0.0,0.0,1.2619458702378884e-09,0.0,3527256
2015-12-01,0.0,0.0,1.2717969714158284e-09,0.0,3527256
2016-01-01,0.0,0.0,1.2871882927302612e-09,0.0,3527256
2016-02-01,0.0,0.0,1.3697677647395086e-09,0.0,3527256
2016-03-01,0.0,0.0,1.23671169227866e-09,0.0,3527256
2016-04-01,0.0,0.0,1.263194972271738e-09,0.0,3527256
2016-05-01,0.0,0.0,1.3259078515084866e-09,0.0,3527256
2016-06-01,0.0,0.0,1.3251337061356977e-09,0.0,3527256
2016-07-01,0.0,0.0,1.2695231192019209e-09,0.0,3527256
2016-08-01,0.0,0.0,1.2677472828667693e-09,0.0,3527256
2016-09-01,0.0,0.0,1.3002644790027311e-09,0.0,3527256
2016-10-01,0.0,0.0,1.3562250010517215e-09,0.0,3527256
2016-11-01,0.0,0.0,1.360519082563125e-09,0.0,3527256
2016-12-01,0.0,0.0,1.231207188848458e-09,0.0,3527256
2017-01-01,0.0,0.0,1.3110336661945357e-09,0.0,3527256
2017-02-01,0.0,0.0,1.3185907655004193e-09,0.0,3527256
2017-03-01,0.0,0.0,1.2301822456951212e-09,0.0,3527256
2017-04-01,0.0,0.0,1.2727247867949714e-09,0.0,3527256
2017-05-01,0.0,0.0,1.1982411330832947e-09,0.0,3527256
2017-06-01,0.0,0.0,1.2832944303531913e-09,0.0,3527256
2017-07-01,0.0,0.0,1.2440180041758503e-09,0.0,3527256
2017-08-01,0.0,0.0,1.3170248476056425e-09,0.0,3527256
2017-09-01,0.0,0.0,1.2779334410881643e-09,0.0,3527256
2017-10-01,0.0,0.0,1.34184307413146e-09,0.0,3527256
2017-11-01,0.0,0.0,1.2369937880192182e-09,0.0,3527256
2017-12-01,0.0,0.0,1.2880188996523113e-09,0.0,3527256
2018-01-01,0.0,0.0,1.1992137089530268e-09,0.0,3527256
2018-02-01,0.0,0.0,1.2561100794777054e-09,0.0,3527256
2018-03-01,0.0,0.0,1.2615984704650743e-09,0.0,3527256
2018-04-01,0.0,0.0,1.249125910374075e-09,0.0,3527256
2018-05-01,0.0,0.0,1.2720552898272793e-09,0.0,3527256
2018-06-01,0.0,0.0,1.3067185371793072e-09,0.0,3527256
2018-07-01,0.0,0.0,1.2983542622122707e-09,0.0,3527256
2018-08-01,0.0,0.0,1.2958850695499099e-09,0.0,3527256
2018-09-01,0.0,0.0,1.2887932587492195e-09,0.0,3527256
2018-10-01,0.0,0.0,1.3629759093438224e-09,0.0,3527256
2018-11-01,0.0,0.0,1.3129704459198985e-09,0.0,3527256
2018-12-01,0.0,0.0,1.2647611298524638e-09,0.0,3527256
2019-01-01,0.0,0.0,1.261162976533766e-09,0.0,3527256
2019-02-01,0.0,0.0,1.2554563830332384e-09,0.0,3527256
2019-03-01,0.0,0.0,1.3705848501062041e-09,0.0,3527256
2019-04-01,0.0,0.0,1.2255275905372028e-09,0.0,3527256
2019-05-01,0.0,0.0,1.2586932936598924e-09,0.0,3527256
2019-06-01,0.0,0.0,1.2323140365613151e-09,0.0,3527256
2019-07-01,0.0,0.0,1.2689381812611811e-09,0.0,3527256
2019-08-01,0.0,0.0,1.2969182498145146e-09,0.0,3527256
2019-09-01,0.0,0.0,1.281534125765355e-09,0.0,3527256
2019-10-01,0.0,0.0,1.2116839488808128e-09,0.0,3527256
2019-11-01,0.0,0.0,1.2880607570789704e-09,0.0,3527256
2019-12-01,0.0,0.0,1.2195672956735062e-09,0.0,3527256
2020-01-01,0.0,0.0,1.284312140342917e-09,0.0,3527256
2020-02-01,0.0,0.0,1.2413969255813842e-09,0.0,3527256
2020-03-01,0.0,0.0,1.3336407366571172e-09,0.0,3527256
2020-04-01,0.0,0.0,1.4032487543662653e-09,0.0,3527256
2020-05-01,0.0,0.0,1.253561768960503e-09,0.0,3527256
2020-06-01,0.0,0.0,1.2801208660205988e-09,0.0,3527256
2020-07-01,0.0,0.0,1.3647202797003282e-09,0.0,3527256
2020-08-01,0.0,0.0,1.3408983056383367e-09,0.0,3527256
2020-09-01,0.0,0.0,1.2540801521311803e-09,0.0,3527256
2020-10-01,0.0,0.0,1.2547002064138434e-09,0.0,3527256
2020-11-01,0.0,0.0,1.2568988443540288e-09,0.0,3527256
2020-12-01,0.0,0.0,1.3058429035914211e-09,0.0,3527256
2021-01-01,0.0,0.0,1.3009845781075153e-09,0.0,3527256
2021-02-01,0.0,0.0,1.3476370683804284e-09,0.0,3527256
2021-03-01,0.0,0.0,1.3067051399316343e-09,0.0,3527256
2021-04-01,0.0,0.0,1.353580135570945e-09,0.0,3527256
2021-05-01,0.0,0.0,1.2096192833827864e-09,0.0,3527256
2021-06-01,0.0,0.0,1.258326217439683e-09,0.0,3527256
2021-07-01,0.0,0.0,1.288315522547179e-09,0.0,3527256
2021-08-01,0.0,0.0,1.2365351768602015e-09,0.0,3527256
2021-09-01,0.0,0.0,1.2490329544761897e-09,0.0,3527256
2021-10-01,0.0,0.0,1.2209308039589843e-09,0.0,3527256
2021-11-01,0.0,0.0,1.3362050068331082e-09,0.0,3527256
2021-12-01,0.0,0.0,1.2388690229492112e-09,0.0,3527256
2022-01-01,0.0,0.0,1.2895107670479621e-09,0.0,3527256
2022-02-01,0.0,0.0,1.229018630864328e-09,0.0,3527256
2022-03-01,0.0,0.0,1.2431615552149392e-09,0.0,3527256
2022-04-01,0.0,0.0,1.2180741166247084e-09,0.0,3527256
2022-05-01,0.0,0.0,1.2979040794853284e-09,0.0,3527256
2022-06-01,0.0,0.0,1.2778888237339546e-09,0.0,3527256
2022-07-01,0.0,0.0,1.3351535024285716e-09,0.0,3527256
2022-08-01,0.0,0.0,1.2301470938183373e-09,0.0,3527256
2022-09-01,0.0,0.0,1.2247888509330696e-09,0.0,3527256
2022-10-01,0.0,0.0,1.305589801545354e-09,0.0,3527256
2022-11-01,0.0,0.0,1.3379677493647069e-09,0.0,3527256
2022-12-01,0.0,0.0,1.3190237060932661e-09,0.0,3527256
2023-01-01,0.0,0.0,1.342680329559825e-09,0.0,3527256
2023-02-01,0.0,0.0,1.201653293871878e-09,0.0,3527256
2023-03-01,0.0,0.0,1.378346080625615e-09,0.0,3527256
2023-04-01,0.0,0.0,1.316445278823813e-09,0.0,3527256
2023-05-01,0.0,0.0,1.2806778956596116e-09,0.0,3527256
2023-06-01,0.0,0.0,1.348132699298765e-09,0.0,3527256
2023-07-01,0.0,0.0,1.2231659633115827e-09,0.0,3527256
2023-08-01,0.0,0.0,1.3099736544917896e-09,0.0,3527256
2023-09-01,0.0,0.0,1.3595805643285197e-09,0.0,3527256
2023-10-01,0.0,0.0,1.2511693906943864e-09,0.0,3527256
2023-11-01,0.0,0.0,1.325151733344424e-09,0.0,3527256
2023-12-01,0.0,0.0,1.2515860368438224e-09,0.0,3527256
2024-01-01,0.0,0.0,1.2628151387329885e-09,,3527256
2024-02-01,0.0,0.0,1.250948972946849e-09,,3527256
2024-03-01,0.0,0.0,1.233532344039863e-09,,3527256
2024-04-01,0.0,0.0,1.3300280184938673e-09,,3527256
2024-05-01,0.0,0.0,1.2933287528605472e-09,,3527256
2024-06-01,0.0,0.0,1.268340366883136e-09,,3527256
2024-07-01,0.0,0.0,1.274356692931054e-09,,3527256
2024-08-01,0.0,0.0,1.3682378166613279e-09,,3527256
2024-09-01,0.0,0.0,1.3767029516163108e-09,,3527256
2024-10-01,0.0,0.0,1.3059412543568301e-09,,3527256
2024-11-01,0.0,0.0,1.303950104417546e-09,,3527256
2024-12-01,0.0,0.0,1.3457630998139361e-09,,3527256
2025-01-01,0.0,0.0,1.4276813051021387e-09,,3527256
2025-02-01,0.0,0.0,1.4138818886196165e-09,,3527256
2025-03-01,0.0,0.0,1.3768271818083923e-09,,3527256
2025-04-01,0.0,0.0,1.4925719197574318e-09,,3527256
2025-05-01,0.0,0.0,1.3466834131282124e-09,,3527256
2025-06-01,0.0,0.0,1.3532443785298675e-09,,3527256
2025-07-01,0.0,0.0,1.4622447496019644e-09,,3527256
2025-08-01,0.0,0.0,1.4961869597336858e-09,,3527256
2025-09-01,0.0,0.0,1.4939720416718244e-09,,3527256
2025-10-01,0.0,0.0,1.5932397416807308e-09,,3527256
2025-11-01,0.0,0.0,1.5686807823349904e-09,,3527256
2025-12-01,0.0,0.0,1.5726981087749594e-09,,3527256
2026-01-01,0.0,0.0,1.6487870078218802e-09,,3527256
2026-02-01,0.0,0.0,1.6833424495171288e-09,,3527256
2026-03-01,0.0,0.0,1.7578799791386556e-09,,3527256
2026-04-01,0.0,0.0,1.7702947099954267e-09,,3527256
2026-05-01,0.0,0.0,1.769334564454318e-09,,3527256
2026-06-01,0.0,0.0,1.8579972969862013e-09,,3527256
2026-07-01,0.0,0.0,1.9197842060169786e-09,,3527256
2026-08-01,0.0,0.0,2.0029739058801364e-09,,3527256
2026-09-01,0.0,0.0,2.1018495334148087e-09,,3527256
2026-10-01,0.0,0.0,2.056474966479038e-09,,3527256
2026-11-01,0.0,0.0,2.0822129785205234e-09,,3527256
2026-12-01,0.0,0.0,2.178210777613604e-09,,3527256
2027-01-01,0.0,0.0,2.281552938204511e-09,,3527256
2027-02-01,0.0,0.0,2.499125664548175e-09,,3527256
2027-03-01,0.0,0.0,2.4979075884244053e-09,,3527256
2027-04-01,0.0,0.0,2.4636710086842143e-09,,3527256
2027-05-01,0.0,0.0,2.5183583421923194e-09,,3527256
2027-06-01,0.0,0.0,2.5954044431432523e-09,,3527256
2027-07-01,0.0,0.0,2.6191822072822453e-09,,3527256
2027-08-01,0.0,0.0,2.693371204520653e-09,,3527256
2027-09-01,0.0,0.0,2.820014989092638e-09,,3527256
2027-10-01,0.0,0.0,2.9841342682239993e-09,,3527256
2027-11-01,0.0,0.0,3.039901239061815e-09,,3527256
2027-12-01,0.0,0.0,3.0655305500348024e-09,,3527256
2028-01-01,0.0,0.0,3.1518648093223704e-09,,3527256
2028-02-01,0.0,0.0,3.2040543520019777e-09,,3527256
2028-03-01,0.0,0.0,3.220816811282601e-09,,3527256
2028-04-01,0.0,0.0,3.571661401435478e-09,,3527256
2028-05-01,0.0,0.0,3.5076077831149187e-09,,3527256
2028-06-01,0.0,0.0,3.6079431715869234e-09,,3527256
2028-07-01,0.0,0.0,4.003297861461322e-09,,3527256
2028-08-01,0.0,0.0,3.750853605910053e-09,,3527256
2028-09-01,0.0,0.0,3.831310975208027e-09,,3527256
2028-10-01,0.0,0.0,4.17126870983988e-09,,3527256
2028-11-01,0.0,0.0,3.972884734905112e-09,,3527256
2028-12-01,0.0,0.0,4.336265158826767e-09,,3527256
2029-01-01,0.0,0.0,4.3470792819594055e-09,,3527256
2029-02-01,0.0,0.0,4.361374139384316e-09,,3527256
2029-03-01,0.0,0.0,4.517177461286269e-09,,3527256
2029-04-01,0.0,0.0,4.621307445347359e-09,,3527256
2029-05-01,0.0,0.0,4.81681430253176e-09,,3527256
2029-06-01,0.0,0.0,4.683737331361999e-09,,3527256
2029-07-01,0.0,0.0,4.989080239521304e-09,,3527256
2029-08-01,0.0,0.0,5.18310882733495e-09,,3527256
2029-09-01,0.0,0.0,5.086456686372609e-09,,3527256
2029-10-01,0.0,0.0,5.264419959501592e-09,,3527256
2029-11-01,0.0,0.0,5.5234938152711375e-09,,3527256
2029-12-01,0.0,0.0,5.469277249489579e-09,,3527256
2030-01-01,0.0,0.0,5.6569917985954735e-09,,3527256
2030-02-01,0.0,0.0,5.743225509900595e-09,,3527256
2030-03-01,0.0,0.0,5.956718043926781e-09,,3527256
2030-04-01,0.0,0.0,6.010179094320526e-09,,3527256
2030-05-01,0.0,0.0,6.185485660451851e-09,,3527256
2030-06-01,0.0,0.0,6.256849038769075e-09,,3527256
2030-07-01,0.0,0.0,6.251494986199599e-09,,3527256
2030-08-01,0.0,0.0,6.497849213637787e-09,,3527256
2030-09-01,0.0,0.0,6.604457381101471e-09,,3527256
2030-10-01,0.0,0.0,6.764870169391165e-09,,3527256
2030-11-01,0.0,0.0,6.800004299179564e-09,,3527256
2030-12-01,0.0,0.0,7.088263012435306e-09,,3527256
2031-01-01,0.0,0.0,7.208122069616827e-09,,3527256
2031-02-01,0.0,0.0,7.117461955381768e-09,,3527256
2031-03-01,0.0,0.0,7.750496832972315e-09,,3527256
2031-04-01,0.0,0.0,7.788226882624914e-09,,3527256
2031-05-01,0.0,0.0,7.497880603718578e-09,,3527256
2031-06-01,0.0,0.0,7.456658705265492e-09,,3527256
2031-07-01,0.0,0.0,7.87216799129566e-09,,3527256
2031-08-01,0.0,0.0,8.129808662834104e-09,,3527256
2031-09-01,0.0,0.0,8.227570460893097e-09,,3527256
2031-10-01,0.0,0.0,8.305259017376569e-09,,3527256
2031-11-01,0.0,0.0,8.512277417968933e-09,,3527256
2031-12-01,0.0,0.0,8.557980091419065e-09,,3527256
2032-01-01,0.0,0.0,8.73964176383956e-09,,3527256
2032-02-01,0.0,0.0,8.660430616094373e-09,,3527256
2032-03-01,0.0,0.0,8.91974622750276e-09,,3527256
2032-04-01,0.0,0.0,9.188192679188425e-09,,3527256
2032-05-01,0.0,0.0,9.183298596451376e-09,,3527256
2032-06-01,0.0,0.0,9.27997103033259e-09,,3527256
2032-07-01,0.0,0.0,9.249654705087822e-09,,3527256
2032-08-01,0.0,0.0,9.620748147515833e-09,,3527256
2032-09-01,0.0,0.0,9.833480603408436e-09,,3527256
2032-10-01,0.0,0.0,9.889716392459609e-09,,3527256
2032-11-01,0.0,0.0,1.0008115408023915e-08,,3527256
2032-12-01,0.0,0.0,9.99488035681833e-09,,3527256
2033-01-01,0.0,0.0,1.0659242167065118e-08,,3527256
2033-02-01,0.0,0.0,1.0435210157548133e-08,,3527256
2033-03-01,0.0,0.0,1.0657769110468844e-08,,3527256
