date,y_true,y_pred
2009-08-01,2.080624187256177,1.9760627
2009-09-01,3.120936280884265,2.8406527
2009-10-01,0.0,0.16723491
2009-11-01,1.040312093628088,0.9933612
2009-12-01,0.0,0.16191341
2010-01-01,0.0,0.040891733
2010-02-01,0.0,0.3464984
2010-03-01,0.0,0.3140431
2010-04-01,1.983339944466482,1.6680862
2010-05-01,0.0,0.07975818
2010-06-01,0.9916699722332408,0.8590436
2010-07-01,0.9916699722332408,0.97946805
2010-08-01,0.9916699722332408,0.863726
2010-09-01,0.0,0.33242756
2010-10-01,0.0,0.3723326
2010-11-01,1.983339944466482,1.5601348
2010-12-01,2.975009916699722,2.2499897
2011-01-01,0.0,0.26643932
2011-02-01,1.950800803729931,1.4420413
2011-03-01,0.0,0.4718564
2011-04-01,1.950800803729931,1.9368435
2011-05-01,1.950800803729931,1.779282
2011-06-01,3.901601607459862,3.3674767
2011-07-01,3.901601607459862,3.38987
2011-08-01,1.950800803729931,2.0644236
2011-09-01,0.9754004018649656,0.90204006
2011-10-01,1.950800803729931,1.8021617
2011-11-01,0.0,0.1328275
2011-12-01,0.0,0.15541424
2012-01-01,1.920307249159866,1.7288086
2012-02-01,0.0,0.26536173
2012-03-01,0.0,0.26534805
2012-04-01,2.880460873739799,2.606553
2012-05-01,0.9601536245799328,0.9794262
2012-06-01,1.920307249159866,1.710942
2012-07-01,0.0,0.12056449
2012-08-01,0.9601536245799328,0.8592962
2012-09-01,0.0,0.26051039
2012-10-01,0.0,-0.009090906
2012-11-01,0.0,0.10997585
2012-12-01,0.0,0.011572197
2013-01-01,0.0,-0.040407684
2013-02-01,0.0,0.07183689
2013-03-01,0.0,0.020858359
2013-04-01,0.911759878918288,0.67918205
2013-05-01,0.911759878918288,0.7435427
2013-06-01,0.0,0.26087877
2013-07-01,2.735279636754864,2.2156305
2013-08-01,0.0,0.28878194
2013-09-01,0.0,0.16585833
2013-10-01,0.0,0.21171533
2013-11-01,0.0,0.01881665
2013-12-01,0.0,-0.019064924
2014-01-01,0.0,0.023653584
2014-02-01,0.0,0.0628614
2014-03-01,0.0,0.022958692
2014-04-01,0.0,0.14218326
2014-05-01,0.0,-0.0101713585
2014-06-01,0.0,0.2334227
2014-07-01,0.0,0.13574854
2014-08-01,0.0,0.076913975
2014-09-01,0.0,-0.039524905
2014-10-01,0.0,0.06755953
2014-11-01,0.0,0.0011029313
2014-12-01,0.8966679817797065,0.10243211
2015-01-01,0.0,0.06534114
2015-02-01,0.0,-0.013439406
2015-03-01,0.0,0.074864976
2015-04-01,0.0,0.067098424
2015-05-01,0.0,0.16318546
2015-06-01,0.0,0.061754107
2015-07-01,0.0,0.08839152
2015-08-01,0.0,0.008161776
2015-09-01,0.0,-0.0016522736
2015-10-01,0.0,-0.026185203
2015-11-01,0.0,-0.0004389823
2015-12-01,0.0,0.09557142
2016-01-01,0.0,-0.003594797
2016-02-01,0.0,-0.006979211
2016-03-01,0.0,-0.003166746
2016-04-01,0.0,0.054679915
2016-05-01,0.0,0.12261744
2016-06-01,0.0,0.076412156
2016-07-01,0.0,0.12058911
2016-08-01,0.0,0.08365377
2016-09-01,0.0,-0.011440058
2016-10-01,0.0,-0.009560395
2016-11-01,0.0,-0.0075116255
2016-12-01,0.0,-0.00091582676
2017-01-01,0.0,0.026061893
2017-02-01,0.0,-0.0013577921
2017-03-01,0.0,0.044728037
2017-04-01,0.8562670183069888,0.45189616
2017-05-01,0.0,-0.007821249
2017-06-01,0.0,0.13848677
2017-07-01,0.0,0.089960225
2017-08-01,0.8562670183069888,0.46679494
2017-09-01,0.0,0.0059582377
2017-10-01,0.0,0.0033877967
2017-11-01,0.0,0.0020567705
2017-12-01,0.0,0.029400151
2018-01-01,0.0,0.045430306
2018-02-01,0.0,-0.009994697
2018-03-01,0.0,0.013981579
2018-04-01,0.0,0.1433086
2018-05-01,0.0,-0.011605272
2018-06-01,0.0,0.08217164
2018-07-01,0.0,0.053273864
2018-08-01,0.0,0.020980183
2018-09-01,0.0,0.0053404015
2018-10-01,0.0,-0.00026954326
2018-11-01,0.0,0.048217632
2018-12-01,0.0,0.013469201
2019-01-01,0.0,0.0031265975
2019-02-01,0.0,0.014295757
2019-03-01,0.0,0.020709608
2019-04-01,0.0,0.11776124
2019-05-01,0.0,0.013064706
2019-06-01,0.0,-0.017545182
2019-07-01,0.0,0.020974275
2019-08-01,0.0,0.022205502
2019-09-01,0.0,-0.0061501893
2019-10-01,0.0,0.008689085
2019-11-01,0.0,0.009394746
2019-12-01,0.0,-0.03250399
2020-01-01,0.0,-0.0011949078
2020-02-01,0.0,0.013207269
2020-03-01,0.0,-9.872095e-05
2020-04-01,0.0,0.11595259
2020-05-01,0.0,0.009337022
2020-06-01,0.0,0.022923607
2020-07-01,0.0,-0.00011403675
2020-08-01,0.0,0.009974604
2020-09-01,0.0,-0.0016780316
2020-10-01,0.0,0.015771378
2020-11-01,0.0,-0.053142656
2020-12-01,0.0,-0.011513562
2021-01-01,0.0,0.01854904
2021-02-01,0.0,-0.005863314
2021-03-01,0.0,0.018771611
2021-04-01,0.0,0.1468731
2021-05-01,0.0,-0.0053359666
2021-06-01,0.0,-0.0113422135
2021-07-01,0.0,0.06045123
2021-08-01,0.0,0.0013298704
2021-09-01,0.0,-0.02860362
2021-10-01,0.0,-0.038873095
2021-11-01,0.0,0.017754765
2021-12-01,0.0,-0.020808741
2022-01-01,1.508773518007212,0.056049336
2022-02-01,0.0,0.081319764
2022-03-01,0.0,0.38834867
2022-04-01,0.754386759003606,1.0515391
2022-05-01,0.754386759003606,-0.06502114
2022-06-01,0.0,0.22398785
2022-07-01,0.0,0.26896697
2022-08-01,0.0,0.0062225
2022-09-01,0.0,-0.023354184
2022-10-01,0.0,-0.037425768
2022-11-01,0.0,0.034411434
2022-12-01,0.0,0.1547528
