ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3524204,tuberculose,0.0,0.4362390261440449,0.0,3.131258614651812
2005-04-01,3524204,tuberculose,0.0,0.430801678208859,0.0,3.2966145078854945
2005-05-01,3524204,tuberculose,0.0,0.4429931904685485,0.0,3.425454795532739
2005-06-01,3524204,tuberculose,0.0,0.42782079817051893,0.0,3.333360175876587
2005-07-01,3524204,tuberculose,0.0,0.43190776188333213,0.0,3.4388388048177685
2005-08-01,3524204,tuberculose,0.0,0.4160082447606411,0.0,3.3046575022878937
2005-09-01,3524204,tuberculose,0.0,0.4197149829323205,0.0,3.2688449475162655
2005-10-01,3524204,tuberculose,0.0,0.4400088712242328,0.0,3.435267383905485
2005-11-01,3524204,tuberculose,0.0,0.4321866643402606,0.0,3.2017297777147706
2005-12-01,3524204,tuberculose,0.0,0.44886841083929313,0.0,3.5045583568665357
2006-01-01,3524204,tuberculose,0.0,0.42792705208709997,0.0,3.3139689661779332
2006-02-01,3524204,tuberculose,0.0,0.427999827627888,0.0,3.2774770711081613
2006-03-01,3524204,tuberculose,0.0,0.42810726022806767,0.0,3.2446323777567407
2006-04-01,3524204,tuberculose,0.0,0.4208250128328405,0.0,3.3239474548452077
2006-05-01,3524204,tuberculose,0.0,0.4258750082147357,0.0,3.4330959982092057
2006-06-01,3524204,tuberculose,0.0,0.4137852280249204,0.0,3.50527045269138
2006-07-01,3524204,tuberculose,0.0,0.41893778680855825,0.0,3.3940235038036697
2006-08-01,3524204,tuberculose,0.0,0.40548017477770426,0.0,3.237725559289962
2006-09-01,3524204,tuberculose,0.0,0.4020449215114672,0.0,3.426945238206486
2006-10-01,3524204,tuberculose,0.0,0.4318540089551392,0.0,3.395147416558968
2006-11-01,3524204,tuberculose,0.0,0.42071543190492217,0.0,3.240328132187904
2006-12-01,3524204,tuberculose,15.41069502234551,0.4396275324367181,0.0,3.2452769361933376
2007-01-01,3524204,tuberculose,0.0,0.4264127946558523,0.0,3.395679296555343
2007-02-01,3524204,tuberculose,0.0,0.4140690780647503,0.0,3.209654346002588
2007-03-01,3524204,tuberculose,0.0,0.41410978763754197,0.0,3.339460630891797
2007-04-01,3524204,tuberculose,0.0,0.40861087720147193,0.0,3.481750427853788
2007-05-01,3524204,tuberculose,0.0,0.41492626638085894,0.0,3.190980772680652
2007-06-01,3524204,tuberculose,0.0,0.40061031327653396,0.0,3.2868665299917477
2007-07-01,3524204,tuberculose,0.0,0.41058623267691874,0.0,3.3953315013008756
2007-08-01,3524204,tuberculose,0.0,0.3964483056073338,0.0,3.180530530818164
2007-09-01,3524204,tuberculose,0.0,0.3948214255584252,0.0,3.2451711587001766
2007-10-01,3524204,tuberculose,0.0,0.41640165845523375,0.0,3.185120063647489
2007-11-01,3524204,tuberculose,0.0,0.4085509089545379,0.0,3.10906056694661
2007-12-01,3524204,tuberculose,0.0,0.4216159432573021,0.0,3.152466062774415
2008-01-01,3524204,tuberculose,0.0,0.40935477136619475,0.0,3.289045221338998
2008-02-01,3524204,tuberculose,0.0,0.405846478807928,0.0,3.2938371662888035
2008-03-01,3524204,tuberculose,0.0,0.406756075265598,0.0,3.367580551281876
2008-04-01,3524204,tuberculose,0.0,0.3996955566360865,0.0,3.548009576438714
2008-05-01,3524204,tuberculose,0.0,0.4047555767598555,0.0,3.311901688752175
2008-06-01,3524204,tuberculose,0.0,0.391908466479897,0.0,2.9148445568704044
2008-07-01,3524204,tuberculose,0.0,0.3975872326031084,0.0,3.2418115730967725
2008-08-01,3524204,tuberculose,0.0,0.38594209097385795,0.0,3.0902008917495656
2008-09-01,3524204,tuberculose,0.0,0.3806917703727753,0.0,3.26703524494691
2008-10-01,3524204,tuberculose,0.0,0.4045405140061299,0.0,3.315029225939085
2008-11-01,3524204,tuberculose,0.0,0.3996059163293256,0.0,3.156591702612027
2008-12-01,3524204,tuberculose,0.0,0.4137100508612179,0.0,3.3013822020819905
2009-01-01,3524204,tuberculose,0.0,0.3943225021324151,0.0,3.417507642984583
2009-02-01,3524204,tuberculose,0.0,0.39460301276261955,0.0,3.0816710988982288
2009-03-01,3524204,tuberculose,0.0,0.3923406991714937,0.0,3.3851999518594162
2009-04-01,3524204,tuberculose,0.0,0.38814057970373644,0.0,3.3566727265361433
2009-05-01,3524204,tuberculose,0.0,0.3945076341231863,0.0,3.536200800776861
2009-06-01,3524204,tuberculose,0.0,0.379988854838434,0.0,3.380593726879297
2009-07-01,3524204,tuberculose,0.0,0.38721589891334784,0.0,3.1476236945643365
2009-08-01,3524204,tuberculose,0.0,0.37418386712817536,0.0,3.305590035634684
2009-09-01,3524204,tuberculose,0.0,0.3774239661191324,0.0,3.421581091205606
2009-10-01,3524204,tuberculose,0.0,0.39733091839311807,0.0,3.365614420519633
2009-11-01,3524204,tuberculose,0.0,0.38892420763512364,0.0,3.5063927200450054
2009-12-01,3524204,tuberculose,0.0,0.40510651773019785,0.0,3.2309389255577603
2010-01-01,3524204,tuberculose,0.0,0.383801473803283,0.0,3.223495724590064
2010-02-01,3524204,tuberculose,0.0,0.379875592214538,0.0,3.150901203301453
2010-03-01,3524204,tuberculose,0.0,0.38215581482097155,0.0,3.230807460491525
2010-04-01,3524204,tuberculose,0.0,0.37349671004603197,0.0,3.167303407796358
2010-05-01,3524204,tuberculose,0.0,0.37874547850011975,0.0,3.2420053128479025
2010-06-01,3524204,tuberculose,0.0,0.36653358028202176,0.0,3.2159233911797136
2010-07-01,3524204,tuberculose,0.0,0.3738413013817406,0.0,3.277688661250034
2010-08-01,3524204,tuberculose,0.0,0.3588901674135552,0.0,3.114756599515097
2010-09-01,3524204,tuberculose,0.0,0.3602786036443065,0.0,3.386311829442428
2010-10-01,3524204,tuberculose,0.0,0.3816822986754019,0.0,3.1159936800314374
2010-11-01,3524204,tuberculose,0.0,0.37354107616829263,0.0,3.4664986123323405
2010-12-01,3524204,tuberculose,0.0,0.3883058142855562,0.0,3.04230388531289
2011-01-01,3524204,tuberculose,0.0,0.3715029383058465,0.0,3.134493789793854
2011-02-01,3524204,tuberculose,0.0,0.3687883188401659,0.0,3.123507478621702
2011-03-01,3524204,tuberculose,0.0,0.37258189001506226,0.0,3.3138353187210288
2011-04-01,3524204,tuberculose,0.0,0.36349785567567805,0.0,3.2954667076345276
2011-05-01,3524204,tuberculose,0.0,0.3679868476193702,0.0,3.2736814696936083
2011-06-01,3524204,tuberculose,0.0,0.3547482808290578,0.0,3.427351591553561
2011-07-01,3524204,tuberculose,0.0,0.36133741600197683,0.0,3.1579106070538407
2011-08-01,3524204,tuberculose,0.0,0.34660487169059656,0.0,3.3710874228112986
2011-09-01,3524204,tuberculose,0.0,0.3469607450893567,0.0,3.2211112448990833
2011-10-01,3524204,tuberculose,0.0,0.3695695555837652,0.0,3.3252006078017873
2011-11-01,3524204,tuberculose,0.0,0.3634732645457727,0.0,3.241918608722794
2011-12-01,3524204,tuberculose,15.14004542013626,0.3761394895505234,0.0,3.437249566255568
2012-01-01,3524204,tuberculose,0.0,0.3586656447462701,0.0,3.360495210975722
2012-02-01,3524204,tuberculose,0.0,0.3540816337735701,0.0,3.200294842475755
2012-03-01,3524204,tuberculose,0.0,0.3539399171373382,0.0,3.2529136923732165
2012-04-01,3524204,tuberculose,0.0,0.35168003060768915,0.0,3.245765332459747
2012-05-01,3524204,tuberculose,0.0,0.35869786273563187,0.0,3.2377154198703204
2012-06-01,3524204,tuberculose,0.0,0.3487832753788557,0.0,3.3239246518907803
2012-07-01,3524204,tuberculose,0.0,0.35100139871524894,0.0,3.117248746266258
2012-08-01,3524204,tuberculose,0.0,0.34085935985503085,0.0,3.4704395893148687
2012-09-01,3524204,tuberculose,0.0,0.33823132653144194,0.0,3.3769893766780315
2012-10-01,3524204,tuberculose,0.0,0.3579232648024369,0.0,3.1171355345988827
2012-11-01,3524204,tuberculose,0.0,0.35103512625125594,0.0,3.1309866776694615
2012-12-01,3524204,tuberculose,0.0,0.36322642365295293,0.0,3.1660076392623315
2013-01-01,3524204,tuberculose,0.0,0.3482323070917472,0.0,3.366181926604112
2013-02-01,3524204,tuberculose,0.0,0.3466963817539332,0.0,3.008551831967618
2013-03-01,3524204,tuberculose,0.0,0.3461830169900429,0.0,3.19502251407374
2013-04-01,3524204,tuberculose,0.0,0.3404102597641215,0.0,2.892286428809849
2013-05-01,3524204,tuberculose,0.0,0.3477035968038847,0.0,3.298285441764763
2013-06-01,3524204,tuberculose,0.0,0.3374767469543323,0.0,3.3250430719889668
2013-07-01,3524204,tuberculose,0.0,0.34026349968770936,0.0,3.1404867521940947
2013-08-01,3524204,tuberculose,0.0,0.3269395778744233,0.0,3.230980985629106
2013-09-01,3524204,tuberculose,0.0,0.32834601686977843,0.0,3.1568591735790807
2013-10-01,3524204,tuberculose,14.60706982179375,0.3479503301568424,0.0,3.261530697686967
2013-11-01,3524204,tuberculose,0.0,0.341623090982225,0.0,3.2063860597363845
2013-12-01,3524204,tuberculose,0.0,0.35293343258612475,0.0,3.3311652543199295
2014-01-01,3524204,tuberculose,0.0,0.3330240230812856,0.0,2.9164864017253733
2014-02-01,3524204,tuberculose,0.0,0.3318320176456302,0.0,3.398603913931689
2014-03-01,3524204,tuberculose,0.0,0.3328379130681992,0.0,3.0719502485879273
2014-04-01,3524204,tuberculose,0.0,0.32859713832918414,0.0,3.2905279221933545
2014-05-01,3524204,tuberculose,0.0,0.33304541818746597,0.0,3.31910660055437
2014-06-01,3524204,tuberculose,0.0,0.3218614769472274,0.0,3.2522119553354423
2014-07-01,3524204,tuberculose,0.0,0.32786640841106673,0.0,3.2511332289090515
2014-08-01,3524204,tuberculose,0.0,0.31579447333197386,0.0,3.3028119902609334
2014-09-01,3524204,tuberculose,0.0,0.3154069173900485,0.0,3.1639507807707212
2014-10-01,3524204,tuberculose,0.0,0.33095879003800366,0.0,3.2039230766802222
2014-11-01,3524204,tuberculose,0.0,0.32847526482104006,0.0,2.9794687346439757
2014-12-01,3524204,tuberculose,0.0,0.33921113236639067,0.0,3.2127258574840716
2015-01-01,3524204,tuberculose,0.0,0.31827768613640545,0.0,3.1658533099599238
2015-02-01,3524204,tuberculose,0.0,0.32321489797266806,0.0,3.024673613121974
2015-03-01,3524204,tuberculose,0.0,0.3237683227657703,0.0,3.2838290295789956
2015-04-01,3524204,tuberculose,0.0,0.31841607084901763,0.0,3.022518927997833
2015-05-01,3524204,tuberculose,0.0,0.3249189851623151,0.0,3.092715030248537
2015-06-01,3524204,tuberculose,0.0,0.31299713804451507,0.0,3.315508780811122
2015-07-01,3524204,tuberculose,0.0,0.3183854835962959,0.0,3.3575646045397654
2015-08-01,3524204,tuberculose,0.0,0.3063485087395625,0.0,3.239673287065048
2015-09-01,3524204,tuberculose,0.0,0.30645340301372803,0.0,3.391058844848484
2015-10-01,3524204,tuberculose,0.0,0.32141812431900013,0.0,3.310514986535844
2015-11-01,3524204,tuberculose,0.0,0.31905318113478814,0.0,3.397409871477679
2015-12-01,3524204,tuberculose,0.0,0.32896419866033055,0.0,3.084447467692182
2016-01-01,3524204,tuberculose,0.0,0.3158482407188217,0.0,3.359058765322891
2016-02-01,3524204,tuberculose,0.0,0.3104566654845988,0.0,2.9991995660102795
2016-03-01,3524204,tuberculose,0.0,0.3126739997820818,0.0,3.072454916557811
2016-04-01,3524204,tuberculose,0.0,0.30307143081528587,0.0,3.053075654409815
2016-05-01,3524204,tuberculose,0.0,0.31062663487517606,0.0,3.3939225020985555
2016-06-01,3524204,tuberculose,0.0,0.30156482889879893,0.0,3.271057359702526
2016-07-01,3524204,tuberculose,0.0,0.3043006197704749,0.0,3.1293400371861972
2016-08-01,3524204,tuberculose,0.0,0.2953003222862354,0.0,3.307812342940368
2016-09-01,3524204,tuberculose,0.0,0.292770759329374,0.0,2.8756867275054177
2016-10-01,3524204,tuberculose,0.0,0.3098208193786054,0.0,3.19114491070526
2016-11-01,3524204,tuberculose,0.0,0.30532774456474643,0.0,3.284473156167615
2016-12-01,3524204,tuberculose,0.0,0.3175164716820617,0.0,3.2111666398258745
2017-01-01,3524204,tuberculose,0.0,0.3002618512539442,0.0,2.8835977611323647
2017-02-01,3524204,tuberculose,0.0,0.2987827951750087,0.0,3.298319467855241
2017-03-01,3524204,tuberculose,0.0,0.2989211629214502,0.0,3.1629846056215016
2017-04-01,3524204,tuberculose,0.0,0.29520101982829283,0.0,3.1319341214691887
2017-05-01,3524204,tuberculose,0.0,0.30266273994703324,0.0,3.0316856155767358
2017-06-01,3524204,tuberculose,0.0,0.2884835930213617,0.0,3.123891683421385
2017-07-01,3524204,tuberculose,0.0,0.29513976764129135,0.0,3.1642050221630806
2017-08-01,3524204,tuberculose,0.0,0.2827445505763169,0.0,3.022464092939614
2017-09-01,3524204,tuberculose,0.0,0.2824225701979052,0.0,3.104135414725583
2017-10-01,3524204,tuberculose,0.0,0.2982440987706911,0.0,3.1047118418592197
2017-11-01,3524204,tuberculose,0.0,0.29453317486808567,0.0,3.007816558839796
2017-12-01,3524204,tuberculose,0.0,0.30652766520548097,0.0,3.249619124993154
2018-01-01,3524204,tuberculose,0.0,0.29009738075484615,0.0,3.2339161858984746
2018-02-01,3524204,tuberculose,0.0,0.2883063396966142,0.0,3.160674570473071
2018-03-01,3524204,tuberculose,0.0,0.2869793360626243,0.0,3.2704078518206137
2018-04-01,3524204,tuberculose,0.0,0.28259995230478047,0.0,3.2091356733384506
2018-05-01,3524204,tuberculose,0.0,0.28582557793295793,0.0,3.3486894373036225
2018-06-01,3524204,tuberculose,0.0,0.27738329974528236,0.0,3.1133625808401613
2018-07-01,3524204,tuberculose,0.0,0.28184255595385554,0.0,3.129726208414544
2018-08-01,3524204,tuberculose,0.0,0.272117120630402,0.0,3.1876462797179905
2018-09-01,3524204,tuberculose,0.0,0.2701344730499472,0.0,3.0259123012546674
2018-10-01,3524204,tuberculose,0.0,0.2914314998043046,0.0,3.2072550155093396
2018-11-01,3524204,tuberculose,14.46968600781363,0.28708752141402466,0.0,3.139131076991665
2018-12-01,3524204,tuberculose,0.0,0.28999710604340323,0.0,3.0580338863572076
2019-01-01,3524204,tuberculose,0.0,0.2741635351001297,0.0,3.3395265218238066
2019-02-01,3524204,tuberculose,0.0,0.2760624465986196,0.0,3.0219803729133523
2019-03-01,3524204,tuberculose,0.0,0.2771619736441508,0.0,3.0397063974105007
2019-04-01,3524204,tuberculose,0.0,0.2742731144787445,0.0,3.213699570839665
2019-05-01,3524204,tuberculose,14.43209698369173,0.27615171671867184,0.0,3.132759490558499
2019-06-01,3524204,tuberculose,0.0,0.26685727303961787,0.0,3.0824929246114197
2019-07-01,3524204,tuberculose,0.0,0.2704173701777234,0.0,3.095355778845735
2019-08-01,3524204,tuberculose,0.0,0.26195529623098573,0.0,3.1840205079761525
2019-09-01,3524204,tuberculose,0.0,0.26147105361342926,0.0,2.9979365342103326
2019-10-01,3524204,tuberculose,0.0,0.27605648211227984,0.0,3.1092884110862116
2019-11-01,3524204,tuberculose,0.0,0.27035368751390315,0.0,3.1640835167249546
2019-12-01,3524204,tuberculose,0.0,0.28078223721827933,0.0,3.0437708831475447
2020-01-01,3524204,tuberculose,0.0,0.26644157284809566,0.0,3.2547063322428436
2020-02-01,3524204,tuberculose,0.0,0.26532905578051136,0.0,3.233239295010258
2020-03-01,3524204,tuberculose,0.0,0.262879431414284,0.0,3.3274562404900103
2020-04-01,3524204,tuberculose,0.0,0.25916398140873964,0.0,3.112892629625274
2020-05-01,3524204,tuberculose,0.0,0.263684719091194,0.0,3.332004485959024
2020-06-01,3524204,tuberculose,0.0,0.255634510697839,0.0,3.063851978172426
2020-07-01,3524204,tuberculose,0.0,0.25974934511799114,0.0,3.4227977240507856
2020-08-01,3524204,tuberculose,0.0,0.24990876113539048,0.0,3.090921931962357
2020-09-01,3524204,tuberculose,0.0,0.24798329954088882,0.0,3.074657814219054
2020-10-01,3524204,tuberculose,0.0,0.2612610201512056,0.0,3.208964820838932
2020-11-01,3524204,tuberculose,0.0,0.254613709994273,0.0,3.057472011922338
2020-12-01,3524204,tuberculose,0.0,0.2671615826999674,0.0,3.1562899193238465
2021-01-01,3524204,tuberculose,0.0,0.253480083883749,0.0,3.2377293112346943
2021-02-01,3524204,tuberculose,0.0,0.25036219535753146,0.0,3.2987929680826613
2021-03-01,3524204,tuberculose,0.0,0.2506540478637091,0.0,3.285649145785672
2021-04-01,3524204,tuberculose,0.0,0.24744790596617422,0.0,3.0845129009031513
2021-05-01,3524204,tuberculose,0.0,0.25083833696209684,0.0,3.184515988208605
2021-06-01,3524204,tuberculose,0.0,0.24134780434206063,0.0,3.174288528406581
2021-07-01,3524204,tuberculose,0.0,0.2445609094718837,0.0,3.1085704768811557
2021-08-01,3524204,tuberculose,0.0,0.2375739542387185,0.0,3.3967826210234953
2021-09-01,3524204,tuberculose,0.0,0.23614085265140022,0.0,3.166427318230588
2021-10-01,3524204,tuberculose,0.0,0.25476319174902623,0.0,3.078611542016525
2021-11-01,3524204,tuberculose,0.0,0.24560748542985603,0.0,3.1162886609223177
2021-12-01,3524204,tuberculose,0.0,0.252430055476719,0.0,3.2564430002976414
2022-01-01,3524204,tuberculose,0.0,0.24390003461993526,0.0,3.1626065109474304
2022-02-01,3524204,tuberculose,0.0,0.23998612578424933,0.0,3.1607282891288824
2022-03-01,3524204,tuberculose,0.0,0.2399005563229483,0.0,3.1480840460362742
2022-04-01,3524204,tuberculose,0.0,0.23548848283786397,0.0,3.1719841859877547
2022-05-01,3524204,tuberculose,0.0,0.23815619754131254,0.0,3.1458311196676854
2022-06-01,3524204,tuberculose,0.0,0.23066198434295473,0.0,3.0173063938859093
2022-07-01,3524204,tuberculose,0.0,0.23565605620529342,0.0,3.2761239017099313
2022-08-01,3524204,tuberculose,0.0,0.22558494741387333,0.0,3.2534206955182596
2022-09-01,3524204,tuberculose,0.0,0.22528716441435262,0.0,2.943326391418453
2022-10-01,3524204,tuberculose,0.0,0.23949632448692387,0.0,2.977806814685588
2022-11-01,3524204,tuberculose,0.0,0.23240526692107666,0.0,3.020410110320104
2022-12-01,3524204,tuberculose,0.0,0.24177790196054147,0.0,3.0338701732178452
2023-01-01,3524204,tuberculose,0.0,0.2324443239205228,0.0,3.219638572787445
2023-02-01,3524204,tuberculose,0.0,0.22879454072442273,0.0,3.2528733968586048
2023-03-01,3524204,tuberculose,0.0,0.22723817511166736,0.0,2.956272983871727
2023-04-01,3524204,tuberculose,0.0,0.2252795910264122,0.0,3.0322618472156377
2023-05-01,3524204,tuberculose,0.0,0.2279397972472617,0.0,2.9437674485872725
2023-06-01,3524204,tuberculose,0.0,0.21982037640892096,0.0,3.2120420535422425
2023-07-01,3524204,tuberculose,0.0,0.22300899625943,0.0,3.1336703658254086
2023-08-01,3524204,tuberculose,0.0,0.2153197632848524,0.0,3.0881333524740837
2023-09-01,3524204,tuberculose,0.0,0.2141884408156048,0.0,3.159941745288704
2023-10-01,3524204,tuberculose,0.0,0.22951178709511993,0.0,3.1857584507881187
2023-11-01,3524204,tuberculose,0.0,0.21940022571031004,0.0,2.951289464635764
2023-12-01,3524204,tuberculose,0.0,0.22781276797461597,0.0,2.9523412648607814
2024-01-01,3524204,tuberculose,,0.21588913064693058,0.0,3.209261465432298
2024-02-01,3524204,tuberculose,,0.2158408242533437,0.0,2.95807412593029
2024-03-01,3524204,tuberculose,,0.21568269316967442,0.0,2.94601342619642
2024-04-01,3524204,tuberculose,,0.2146954594796333,0.0,3.1408919424102124
2024-05-01,3524204,tuberculose,,0.219488211746479,0.0,3.0313104902740946
2024-06-01,3524204,tuberculose,,0.21266116073969346,0.0,3.2393690935510193
2024-07-01,3524204,tuberculose,,0.2167514130789184,0.0,3.149569498880065
2024-08-01,3524204,tuberculose,,0.2094021114858039,0.0,3.1683432184657967
2024-09-01,3524204,tuberculose,,0.20763130940211252,0.0,3.115124470227546
2024-10-01,3524204,tuberculose,,0.21765715873306235,0.0,3.258485359935211
2024-11-01,3524204,tuberculose,,0.21088517873238247,0.0,3.114769845491726
2024-12-01,3524204,tuberculose,,0.2162121689481382,0.0,3.1319615531319904
2025-01-01,3524204,tuberculose,,0.20494626883017455,0.0,3.014657018225228
2025-02-01,3524204,tuberculose,,0.2046263653281129,0.0,3.0970643519268743
2025-03-01,3524204,tuberculose,,0.2045226042872974,0.0,3.0628138065676827
2025-04-01,3524204,tuberculose,,0.2035596635278529,0.0,3.0731062028230918
2025-05-01,3524204,tuberculose,,0.20801036409334386,0.0,3.292955030368262
2025-06-01,3524204,tuberculose,,0.20145772521340982,0.0,3.0070654761917903
2025-07-01,3524204,tuberculose,,0.20526547403709605,0.0,3.123209852485684
2025-08-01,3524204,tuberculose,,0.19824709300672144,0.0,3.0777458126706163
2025-09-01,3524204,tuberculose,,0.196623898829437,0.0,3.095700374658325
2025-10-01,3524204,tuberculose,,0.20606533802765012,0.0,3.259272872172925
2025-11-01,3524204,tuberculose,,0.19956472991803562,0.0,3.207573294046885
2025-12-01,3524204,tuberculose,,0.20451972878768793,0.0,3.158596879018143
2026-01-01,3524204,tuberculose,,0.19377437212524418,0.0,3.1151677179673714
2026-02-01,3524204,tuberculose,,0.1934919682970872,0.0,2.8708236543282055
2026-03-01,3524204,tuberculose,,0.19336065165676508,0.0,2.88897077495748
2026-04-01,3524204,tuberculose,,0.19241910104668292,0.0,3.343248904742491
2026-05-01,3524204,tuberculose,,0.19652857014524616,0.0,3.1628534791939447
