ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.7802243542052809,3500105,Adamantina,hepatite
2028-03-01,,0.0,0.0,0.9307557618810374,3500105,Adamantina,hepatite
2028-04-01,,0.0,0.0,0.6052461660336135,3500105,Adamantina,hepatite
2028-05-01,,0.0,0.0,1.0581093954397116,3500105,Adamantina,hepatite
2028-06-01,,0.0,0.0,1.133949282971399,3500105,Adamantina,hepatite
2028-07-01,,0.0,0.0,0.9674542283768889,3500105,Adamantina,hepatite
2028-08-01,,0.038746221806459646,0.0,1.0980923963183007,3500105,Adamantina,hepatite
2028-09-01,,0.0,0.0,0.6459562372421913,3500105,Adamantina,hepatite
2028-10-01,,0.0,0.0,0.8235669489504771,3500105,Adamantina,hepatite
2028-11-01,,0.0,0.0,1.0110066209891195,3500105,Adamantina,hepatite
2028-12-01,,0.03118225158697467,0.0,1.1191592356206366,3500105,Adamantina,hepatite
2029-01-01,,0.0,0.0,0.9682254510847538,3500105,Adamantina,hepatite
2029-02-01,,0.0,0.0,0.8358315675975136,3500105,Adamantina,hepatite
2029-03-01,,0.0,0.0,0.9564756743503253,3500105,Adamantina,hepatite
2029-04-01,,0.0,0.0,0.6841442848152868,3500105,Adamantina,hepatite
2029-05-01,,0.0,0.0,1.0896598536945716,3500105,Adamantina,hepatite
2029-06-01,,0.0,0.0,1.0248284809708852,3500105,Adamantina,hepatite
2029-07-01,,0.0,0.0,0.8271162259586883,3500105,Adamantina,hepatite
2029-08-01,,0.06647718971311359,0.0,1.095338087610776,3500105,Adamantina,hepatite
2029-09-01,,0.0,0.0,0.7126322839867741,3500105,Adamantina,hepatite
2029-10-01,,0.0,0.0,0.7865683698396408,3500105,Adamantina,hepatite
2029-11-01,,0.0,0.0,0.9597717372966075,3500105,Adamantina,hepatite
2029-12-01,,0.06206656190838972,0.0,1.1680638611806669,3500105,Adamantina,hepatite
2030-01-01,,0.0,0.0,0.9266086402083231,3500105,Adamantina,hepatite
2030-02-01,,0.0,0.0,0.7713574369257701,3500105,Adamantina,hepatite
2030-03-01,,0.0,0.0,0.9611874043388362,3500105,Adamantina,hepatite
2030-04-01,,0.0,0.0,0.481554398802859,3500105,Adamantina,hepatite
2030-05-01,,0.0014163081969658748,0.0,1.037759060795313,3500105,Adamantina,hepatite
2030-06-01,,0.0,0.0,1.0686495207464703,3500105,Adamantina,hepatite
2030-07-01,,0.0,0.0,1.0046246306414879,3500105,Adamantina,hepatite
2030-08-01,,0.09932615879125944,0.0,1.2280635850115516,3500105,Adamantina,hepatite
2030-09-01,,0.0,0.0,0.579425602019613,3500105,Adamantina,hepatite
2030-10-01,,0.0,0.0,0.831622487906736,3500105,Adamantina,hepatite
2030-11-01,,0.0,0.0,1.0925040590153339,3500105,Adamantina,hepatite
2030-12-01,,0.09878329407678045,0.0,1.1929511066662113,3500105,Adamantina,hepatite
2031-01-01,,0.0,0.0,0.9534132509754678,3500105,Adamantina,hepatite
2031-02-01,,0.0,0.0,0.8021510805286374,3500105,Adamantina,hepatite
2031-03-01,,0.0,0.0,1.078818655852663,3500105,Adamantina,hepatite
2031-04-01,,0.0,0.0,0.5140643404675322,3500105,Adamantina,hepatite
2031-05-01,,0.035921330708946465,0.0,1.1779312100660515,3500105,Adamantina,hepatite
2031-06-01,,0.01221076693238866,0.0,1.1393654631149017,3500105,Adamantina,hepatite
2031-07-01,,0.0,0.0,0.956216306281372,3500105,Adamantina,hepatite
2031-08-01,,0.13725595731030998,0.0,1.1808339438989677,3500105,Adamantina,hepatite
2031-09-01,,0.0,0.0,0.6023318770007382,3500105,Adamantina,hepatite
2031-10-01,,0.0,0.0,0.8508412145044397,3500105,Adamantina,hepatite
2031-11-01,,0.02628989662166317,0.0,1.1510994778844066,3500105,Adamantina,hepatite
2031-12-01,,0.1412713752927674,0.0,1.3002178960424804,3500105,Adamantina,hepatite
2032-01-01,,0.0,0.0,0.9715216111076201,3500105,Adamantina,hepatite
2032-02-01,,0.0,0.0,0.8592192444238373,3500105,Adamantina,hepatite
2032-03-01,,0.0,0.0,1.0543713497873093,3500105,Adamantina,hepatite
2032-04-01,,0.0,0.0,0.5157265681026474,3500105,Adamantina,hepatite
2032-05-01,,0.06175502110333935,0.0,1.1687551607907174,3500105,Adamantina,hepatite
2032-06-01,,0.04865295744343616,0.0,1.1806872576495429,3500105,Adamantina,hepatite
2032-07-01,,0.0,0.0,0.9946400375088852,3500105,Adamantina,hepatite
2032-08-01,,0.19806447967001808,0.0,1.3129948139558811,3500105,Adamantina,hepatite
2032-09-01,,0.0,0.0,0.5804964031287929,3500105,Adamantina,hepatite
2032-10-01,,0.0,0.0,0.8565649714555115,3500105,Adamantina,hepatite
2032-11-01,,0.052029186484586244,0.0,1.188948568787699,3500105,Adamantina,hepatite
2032-12-01,,0.18982542498362562,0.0,1.253309047708878,3500105,Adamantina,hepatite
2033-01-01,,0.0,0.0,1.0621201006839223,3500105,Adamantina,hepatite
2033-02-01,,0.0,0.0,0.7824881898995304,3500105,Adamantina,hepatite
2033-03-01,,0.0,0.0,1.153948512670098,3500105,Adamantina,hepatite
2033-04-01,,0.0,0.0,0.49918430026069077,3500105,Adamantina,hepatite
2033-05-01,,0.10854895259484588,0.0,1.1688583755666009,3500105,Adamantina,hepatite
2033-06-01,,0.0899245463989697,0.0,1.1899274267409905,3500105,Adamantina,hepatite
2033-07-01,,0.0,0.0,1.095008931247025,3500105,Adamantina,hepatite
2033-08-01,,0.24830645259941275,0.0,1.3184247127214366,3500105,Adamantina,hepatite
2033-09-01,,0.0,0.0,0.683440514556199,3500105,Adamantina,hepatite
2033-10-01,,0.0,0.0,0.8139384105822483,3500105,Adamantina,hepatite
2033-11-01,,0.09940426939012091,0.0,1.2107726642205794,3500105,Adamantina,hepatite
2033-12-01,,0.2447633289665926,0.0,1.2968952264545761,3500105,Adamantina,hepatite
2034-01-01,,0.0045345748339815604,0.0,1.128784649081835,3500105,Adamantina,hepatite
2034-02-01,,0.0,0.0,0.8195735782046315,3500105,Adamantina,hepatite
2034-03-01,,0.008070160638210217,0.0,1.1534635723625961,3500105,Adamantina,hepatite
2034-04-01,,0.0,0.0,0.5452272212516115,3500105,Adamantina,hepatite
2034-05-01,,0.16185794831773706,0.0,1.2806773437648018,3500105,Adamantina,hepatite
2034-06-01,,0.13696208081904224,0.0,1.1753713079800363,3500105,Adamantina,hepatite
2034-07-01,,0.0,0.0,1.0727744444830911,3500105,Adamantina,hepatite
2034-08-01,,0.30360525738896077,0.0,1.3774804361385293,3500105,Adamantina,hepatite
2034-09-01,,0.0,0.0,0.634171128468137,3500105,Adamantina,hepatite
2034-10-01,,0.0,0.0,0.9417593371805868,3500105,Adamantina,hepatite
2034-11-01,,0.15335194690069398,0.0,1.2637263667989374,3500105,Adamantina,hepatite
2034-12-01,,0.30545183497635525,0.0,1.4225993781421413,3500105,Adamantina,hepatite
2035-01-01,,0.04309136650699008,0.0,1.0565619250049259,3500105,Adamantina,hepatite
2035-02-01,,0.0,0.0,0.8405177661767886,3500105,Adamantina,hepatite
2035-03-01,,0.0491987630956283,0.0,1.0830765904104733,3500105,Adamantina,hepatite
2035-04-01,,0.0,0.0,0.5207280359405075,3500105,Adamantina,hepatite
2035-05-01,,0.221629326532582,0.0,1.3516955574793648,3500105,Adamantina,hepatite
2035-06-01,,0.18972331264151515,0.0,1.2646355084525016,3500105,Adamantina,hepatite
2035-07-01,,0.03262456848125372,0.0,1.1867042109611026,3500105,Adamantina,hepatite
2035-08-01,,0.36392699853381166,0.0,1.4127384506119909,3500105,Adamantina,hepatite
2035-09-01,,0.0,0.0,0.7168371746653893,3500105,Adamantina,hepatite
2035-10-01,,0.0,0.0,1.044809488725824,3500105,Adamantina,hepatite
2035-11-01,,0.21383514571741224,0.0,1.2968651822069406,3500105,Adamantina,hepatite
2035-12-01,,0.3718299617777947,0.0,1.4756991916349296,3500105,Adamantina,hepatite
