ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.0,0.0,1.3768787369613422,0.0,3528007
2001-06-01,0.06004656742655522,0.0,1.4887949403978569,0.0,3528007
2001-07-01,0.0,0.0,1.4229772588882788,0.0,3528007
2001-08-01,0.052499935437791884,0.0,1.464634591712952,0.0,3528007
2001-09-01,0.0,0.0,1.385678494218349,0.0,3528007
2001-10-01,0.012655516182546846,0.0,1.363661394285329,0.0,3528007
2001-11-01,0.03970837870296803,0.0,1.3963037782451921,0.0,3528007
2001-12-01,0.0,0.0,1.329652888526169,0.0,3528007
2002-01-01,0.03309959447287197,0.0,1.3774108328842711,0.0,3528007
2002-02-01,0.0,0.0,1.3406396328177972,0.0,3528007
2002-03-01,0.036699078192495245,0.0,1.318452745557936,0.0,3528007
2002-04-01,0.0,0.0,1.2738657208122401,0.0,3528007
2002-05-01,0.0,0.0,1.393521052486889,0.0,3528007
2002-06-01,0.03879022373871753,0.0,1.2820520613180124,0.0,3528007
2002-07-01,0.0,0.0,1.2873801357357344,0.0,3528007
2002-08-01,0.03306705133082473,0.0,1.4604673670694996,0.0,3528007
2002-09-01,0.0,0.0,1.3673350884859548,0.0,3528007
2002-10-01,0.007701454434332589,0.0,1.4391248398898708,0.0,3528007
2002-11-01,0.023306654469966125,0.0,1.3576857113058949,0.0,3528007
2002-12-01,0.0,0.0,1.3140489950266665,0.0,3528007
2003-01-01,0.018482133959240834,0.0,1.3943540466367093,0.0,3528007
2003-02-01,0.0,0.0,1.3261439432579858,0.0,3528007
2003-03-01,0.019258192724647193,0.0,1.4224129656960514,0.0,3528007
2003-04-01,0.0,0.0,1.372368645801552,0.0,3528007
2003-05-01,0.0,0.0,1.3612765247796392,0.0,3528007
2003-06-01,0.01772211738972455,0.0,1.343815629209756,0.0,3528007
2003-07-01,0.0,0.0,1.4766842912826061,0.0,3528007
2003-08-01,0.013461588792167056,0.0,1.2923536575730739,0.0,3528007
2003-09-01,0.0,0.0,1.3587574114384742,0.0,3528007
2003-10-01,0.0026452345457840007,0.0,1.4106606126061103,0.0,3528007
2003-11-01,0.0069900957439118045,0.0,1.3884713254490557,0.0,3528007
2003-12-01,0.0,0.0,1.3395183339652519,0.0,3528007
2004-01-01,0.0038515398395276004,0.0,1.3521856497430997,0.0,3528007
2004-02-01,0.0,0.0,1.3311418733389258,0.0,3528007
2004-03-01,0.001719084599377465,0.0,1.3669369440156645,0.0,3528007
2004-04-01,0.0,0.0,1.4666142187249642,0.0,3528007
2004-05-01,8.548752322538148e-05,0.0,1.3551533072164685,0.0,3528007
2004-06-01,0.0,0.0,1.3990336984125207,0.0,3528007
2004-07-01,0.0049008965939079515,0.0,1.3362460199348172,0.0,3528007
2004-08-01,0.0,0.0,1.424128830963665,0.0,3528007
2004-09-01,0.0004547828043904731,0.0,1.3192317310074504,0.0,3528007
2004-10-01,0.0,0.0,1.3322841413495428,0.0,3528007
2004-11-01,0.0,0.0,1.4542170174318074,0.0,3528007
2004-12-01,0.001158194586348011,0.0,1.3324445931305282,0.0,3528007
2005-01-01,0.0,0.0,1.4050575270602146,0.0,3528007
2005-02-01,0.002225154531863108,0.0,1.3945610562373496,0.0,3528007
2005-03-01,0.0,0.0,1.288818092191104,0.0,3528007
2005-04-01,0.002250434824272486,0.0,1.508565017892889,0.0,3528007
2005-05-01,0.0012306731148959687,0.0,1.3030455662632603,0.0,3528007
2005-06-01,0.0,0.0,1.3011040225520873,0.0,3528007
2005-07-01,0.025724965804372293,0.0,1.375318917811658,0.0,3528007
2005-08-01,0.0,0.0,1.278901873097085,0.0,3528007
2005-09-01,0.0016658527526059134,0.0,1.3357144870037976,0.0,3528007
2005-10-01,0.0,0.0,1.3292479332760647,0.0,3528007
2005-11-01,0.0,0.0,1.4245835193031804,0.0,3528007
2005-12-01,0.002996839600238567,0.0,1.287795592363291,0.0,3528007
2006-01-01,0.0,0.0,1.309315146154161,0.0,3528007
2006-02-01,0.004915451876926069,0.0,1.3597003280379554,0.0,3528007
2006-03-01,0.0,0.0,1.429802423050397,0.0,3528007
2006-04-01,0.004661686992177379,0.0,1.3520473297361675,0.0,3528007
2006-05-01,0.0021723623666523874,0.0,1.3142795299547578,0.0,3528007
2006-06-01,0.0,0.0,1.2796790732913947,0.0,3528007
2006-07-01,0.04654321611809799,0.0,1.4529790828197036,0.0,3528007
2006-08-01,0.0,0.0,1.3800537045113281,0.0,3528007
2006-09-01,0.002996774469466922,0.0,1.4411716007981255,0.0,3528007
2006-10-01,0.0,0.0,1.4389529749889904,0.0,3528007
2006-11-01,0.0,0.0,1.2511098644307548,0.0,3528007
2006-12-01,0.004905721260622375,0.0,1.2618140567657616,0.0,3528007
2007-01-01,0.0,0.0,1.2942557174566816,0.0,3528007
2007-02-01,0.007582984593602049,0.0,1.3675674043608512,0.0,3528007
2007-03-01,0.0,0.0,1.3559805517347274,0.0,3528007
2007-04-01,0.00719740540629784,0.0,1.3229199429403438,0.0,3528007
2007-05-01,0.002906103987520214,0.0,1.360329622409944,0.0,3528007
2007-06-01,0.0,0.0,1.2815968458410603,0.0,3528007
2007-07-01,0.06733748607844318,0.0,1.4133459431695545,0.0,3528007
2007-08-01,0.0,0.0,1.308779014058392,0.0,3528007
2007-09-01,0.0044377513100552195,0.0,1.33658526261755,0.0,3528007
2007-10-01,0.0,0.0,1.3681178252534698,0.0,3528007
2007-11-01,0.0,0.0,1.296769143746116,0.0,3528007
2007-12-01,0.006877058779181423,0.0,1.343844557489328,0.0,3528007
2008-01-01,0.0,0.0,1.3127306945719073,0.0,3528007
2008-02-01,0.010238856775567632,0.0,1.2087706585114684,0.0,3528007
2008-03-01,0.0,0.0,1.184488765852296,0.0,3528007
2008-04-01,0.008892450675459828,0.0,1.3635756604817972,0.0,3528007
2008-05-01,0.005135582334281215,0.0,1.4018307658044684,0.0,3528007
2008-06-01,0.0,0.0,1.3006606575066744,0.0,3528007
2008-07-01,0.08905926199667223,0.0,1.3730565372577108,0.0,3528007
2008-08-01,0.0,0.0,1.3007883827073552,0.0,3528007
2008-09-01,0.005004560475673297,0.0,1.3697007796700003,0.0,3528007
2008-10-01,0.0,0.0,1.2891863988016437,0.0,3528007
2008-11-01,0.0,0.0,1.195070687365196,0.0,3528007
2008-12-01,0.008373457251012784,0.0,1.3233286322351872,0.0,3528007
2009-01-01,0.0,0.0,1.2875840013318205,0.0,3528007
2009-02-01,0.013274323400621037,0.0,1.4174059479787418,0.0,3528007
2009-03-01,0.0,0.0,1.2009008899486138,0.0,3528007
2009-04-01,0.011627968863383855,0.0,1.3478312952111462,0.0,3528007
2009-05-01,0.00597320512493744,0.0,1.4530798094314799,0.0,3528007
2009-06-01,0.0,0.0,1.1983937067805712,0.0,3528007
2009-07-01,0.112178374621168,0.0,1.4159318581224751,0.0,3528007
2009-08-01,0.0,0.0,1.2800990776089096,0.0,3528007
2009-09-01,0.006629784314078324,0.0,1.448797113441779,0.0,3528007
2009-10-01,0.0,0.0,1.3834731078244606,0.0,3528007
2009-11-01,0.0,0.0,1.2647811690755508,0.0,3528007
2009-12-01,0.010676002205827886,0.0,1.2582101322312471,0.0,3528007
2010-01-01,0.0,0.0,1.2710934705367831,0.0,3528007
2010-02-01,0.016434218214868776,0.0,1.4451840608546762,0.0,3528007
2010-03-01,0.0,0.0,1.2131886101691998,0.0,3528007
2010-04-01,0.01481819300414039,0.0,1.351431511265224,0.0,3528007
2010-05-01,0.006753540387156738,0.0,1.3753521692626662,0.0,3528007
2010-06-01,0.0,0.0,1.244055974102496,0.0,3528007
2010-07-01,0.13882244926943138,0.0,1.453882708266711,0.0,3528007
2010-08-01,0.0,0.0,1.3064316381720729,0.0,3528007
2010-09-01,0.00860796701158105,0.0,1.2744635439600702,0.0,3528007
2010-10-01,0.0,0.0,1.2906385377959988,0.0,3528007
2010-11-01,0.0,0.0,1.2052357434049685,0.0,3528007
2010-12-01,0.01342305085762434,0.0,1.3233951173583682,0.0,3528007
2011-01-01,0.0,0.0,1.1714520791445149,0.0,3528007
2011-02-01,0.020431132638078414,0.0,1.3053415135566797,0.0,3528007
2011-03-01,0.0,0.0,1.2014333908702728,0.0,3528007
2011-04-01,0.019136780730181144,0.0,1.4288682270830801,0.0,3528007
2011-05-01,0.0076786086607113216,0.0,1.304557748408119,0.0,3528007
2011-06-01,0.0,0.0,1.255194605053435,0.0,3528007
2011-07-01,0.17582298267635424,0.0,1.5340029182631099,0.0,3528007
2011-08-01,0.0,0.0,1.2577900228527636,0.0,3528007
2011-09-01,0.011460670515296367,0.0,1.4500004648839218,0.0,3528007
2011-10-01,0.0,0.0,1.2197309119857285,0.0,3528007
2011-11-01,0.0,0.0,1.2368948298731437,0.0,3528007
2011-12-01,0.017499025758327246,0.0,1.3085369495308998,0.0,3528007
2012-01-01,0.0,0.0,1.159940815682158,0.0,3528007
2012-02-01,0.025815226818624425,0.0,1.4193134627583595,0.0,3528007
2012-03-01,0.0,0.0,1.2590941547158483,0.0,3528007
2012-04-01,0.022237853583510703,0.0,1.4477235318443669,0.0,3528007
2012-05-01,0.012793405006051476,0.0,1.3982941725535551,0.0,3528007
2012-06-01,0.0,0.0,1.143140402981024,0.0,3528007
2012-07-01,0.22022130122005462,0.0,1.639268030972332,0.0,3528007
2012-08-01,0.0,0.0,1.2509325230075303,0.0,3528007
2012-09-01,0.012286605522340682,0.0,1.4098888301074113,0.0,3528007
2012-10-01,0.0,0.0,1.2936132297430094,0.0,3528007
2012-11-01,0.0,0.0,1.0591785870993875,0.0,3528007
2012-12-01,0.02035585471406854,0.0,1.322157898878123,0.0,3528007
2013-01-01,0.0,0.0,1.1513961199919167,0.0,3528007
2013-02-01,0.03207233446648758,0.0,1.4083898706396578,0.0,3528007
2013-03-01,0.0,0.0,1.0635248078359394,0.0,3528007
2013-04-01,0.027941618292823704,0.0,1.42937309780816,0.0,3528007
2013-05-01,0.014315520681717356,0.0,1.4266228172108542,0.0,3528007
2013-06-01,0.0,0.0,1.0784370904390572,0.0,3528007
2013-07-01,0.2676147398541417,0.0,1.5088579774485917,0.0,3528007
2013-08-01,0.0,0.0,1.1405359889105602,0.0,3528007
2013-09-01,0.015747380272850078,0.0,1.3026036576604316,0.0,3528007
2013-10-01,0.0,0.0,1.2434888672852242,0.0,3528007
2013-11-01,0.0,0.0,1.1918062028346772,0.0,3528007
2013-12-01,0.025209633272760063,0.0,1.4033021835864963,0.0,3528007
2014-01-01,0.0,0.0,1.1715054666273705,0.0,3528007
2014-02-01,0.03866390373072986,0.0,1.4453186919642094,0.0,3528007
2014-03-01,0.0,0.0,1.086205333542928,0.0,3528007
2014-04-01,0.0346445344906246,0.0,1.2445059130281753,0.0,3528007
2014-05-01,0.01572076352387431,0.0,1.340574987760284,0.0,3528007
2014-06-01,0.0,0.0,0.9634196554164387,0.0,3528007
2014-07-01,0.3204250908377133,0.0,1.6229337775001744,0.0,3528007
2014-08-01,0.0,0.0,1.035969936569163,0.0,3528007
2014-09-01,0.019708940640411055,0.0,1.3322886401064808,0.0,3528007
2014-10-01,0.0,0.0,1.2727975098996058,0.0,3528007
2014-11-01,0.0,0.0,0.9622757741853402,0.0,3528007
2014-12-01,0.030398318774065916,0.0,1.3729539812779799,0.0,3528007
2015-01-01,0.0,0.0,1.159951309640376,0.0,3528007
2015-02-01,0.04531404834463907,0.0,1.2981295558861987,0.0,3528007
2015-03-01,0.0,0.0,0.95818678992478,0.0,3528007
2015-04-01,0.04166482783694058,0.0,1.380618384296339,0.0,3528007
2015-05-01,0.016568904888835456,0.0,1.354443045476569,0.0,3528007
2015-06-01,0.0,0.0,0.9739063775136725,0.0,3528007
2015-07-01,0.37287024734183916,0.0,1.6623034595297699,0.0,3528007
2015-08-01,0.0,0.0,0.9647653813799286,0.0,3528007
2015-09-01,0.02390666990389105,0.0,1.3856718899507947,0.0,3528007
2015-10-01,0.0,0.0,1.2692464810091142,5.877858108505261,3528007
2015-11-01,0.0,0.0,1.1170476446135125,0.0,3528007
2015-12-01,0.035637878992801096,0.0,1.4546382142465153,0.0,3528007
2016-01-01,0.0,0.0,0.9317910221199948,0.0,3528007
2016-02-01,0.051758900273230615,0.0,1.4495690293410848,0.0,3528007
2016-03-01,0.0,0.0,0.9920347316205873,0.0,3528007
2016-04-01,0.04395484448283556,0.0,1.4444995489070545,0.0,3528007
2016-05-01,0.025114859161942022,0.0,1.3129771668585726,0.0,3528007
2016-06-01,0.0,0.0,0.9610683751547449,0.0,3528007
2016-07-01,0.426591338582743,0.0,1.7774055664229296,11.7212682412237,3528007
2016-08-01,0.0,0.0,0.9224300565707427,0.0,3528007
2016-09-01,0.023479988165523127,0.0,1.4051400120792803,0.0,3528007
2016-10-01,0.0,0.0,1.2719011828489526,0.0,3528007
2016-11-01,0.0,0.0,0.9708318877518216,0.0,3528007
2016-12-01,0.03814469894703126,0.0,1.286534326106888,0.0,3528007
2017-01-01,0.0,0.0,0.9477577232069151,0.0,3528007
2017-02-01,0.05935255391522705,0.0,1.5074127384293368,0.0,3528007
2017-03-01,0.0,0.0,0.9629942593273743,0.0,3528007
2017-04-01,0.05112592588251988,0.0,1.4914900237350048,0.0,3528007
2017-05-01,0.026048610197320785,0.0,1.5000322266226653,0.0,3528007
2017-06-01,0.0,0.0,0.9814446971577279,0.0,3528007
2017-07-01,0.4796960075563972,0.0,1.8320754440627907,5.844193793466191,3528007
2017-08-01,0.0,0.0,0.9438958636833064,0.0,3528007
2017-09-01,0.027820941998408694,0.0,1.3308895017935038,0.0,3528007
2017-10-01,0.0,0.0,1.1741375612815386,0.0,3528007
2017-11-01,0.0,0.0,0.9382677429287553,0.0,3528007
2017-12-01,0.04365698851383398,0.0,1.4189968304348928,0.0,3528007
2018-01-01,0.0,0.0,1.0829838320124805,0.0,3528007
2018-02-01,0.06610441957160101,0.0,1.3515849267161228,0.0,3528007
2018-03-01,0.0,0.0,0.90833924578757,0.0,3528007
2018-04-01,0.05854735601097726,0.0,1.3781346944700863,0.0,3528007
2018-05-01,0.026415706881746572,0.0,1.3499178241143084,0.0,3528007
2018-06-01,0.0,0.0,0.80255587590597,0.0,3528007
2018-07-01,0.5323917075344882,0.0,1.8688398131499322,0.0,3528007
2018-08-01,0.0,0.0,0.9749025994300693,0.0,3528007
2018-09-01,0.032390727405625874,0.0,1.4596111229725723,0.0,3528007
2018-10-01,0.0,0.0,1.1453929436454369,0.0,3528007
2018-11-01,0.0,0.0,1.0078243643625011,0.0,3528007
2018-12-01,0.049204504441288974,0.0,1.4414358274717978,0.0,3528007
2019-01-01,0.0,0.0,0.9292835387045539,0.0,3528007
2019-02-01,0.07263081042108589,0.0,1.414325835364697,0.0,3528007
2019-03-01,0.0,0.0,0.9338823099466373,0.0,3528007
2019-04-01,0.06618479953196872,0.0,1.4785649255081166,0.0,3528007
2019-05-01,0.026203367305053203,0.0,1.515568152931024,0.0,3528007
2019-06-01,0.0,0.0,0.762120500530277,0.0,3528007
2019-07-01,0.5845471881201341,0.0,1.9667281696952799,0.0,3528007
2019-08-01,0.0,0.0,0.831682259619193,0.0,3528007
2019-09-01,0.03715912338709525,0.0,1.2807542426465826,0.0,3528007
2019-10-01,0.0,0.0,1.1946905314755911,0.0,3528007
2019-11-01,0.0,0.0,0.9121227450055107,0.0,3528007
2019-12-01,0.054734076426722955,0.0,1.352939896892316,5.826487210860572,3528007
2020-01-01,0.0,0.0,1.028003168073088,0.0,3528007
2020-02-01,0.07887674385706131,0.0,1.5078532403708984,5.809225049378413,3528007
2020-03-01,0.0,0.0,0.8597410746516921,0.0,3528007
2020-04-01,0.0664988706034514,0.0,1.4443003140822042,0.0,3528007
2020-05-01,0.0378617880394275,0.0,1.3435102107190913,0.0,3528007
2020-06-01,0.0,0.0,0.745145265626166,0.0,3528007
2020-07-01,0.6386127904424131,0.0,2.0652362409136713,0.0,3528007
2020-08-01,0.0,0.0,0.723197638541067,0.0,3528007
2020-09-01,0.034908796328236846,0.0,1.3785896469126464,0.0,3528007
2020-10-01,0.0,0.0,1.2465914091190973,0.0,3528007
2020-11-01,0.0,0.0,0.8762363067072242,0.0,3528007
2020-12-01,0.05616517059874333,0.0,1.3919139119639032,0.0,3528007
2021-01-01,0.0,0.0,0.885354065046212,0.0,3528007
2021-02-01,0.08684103315912259,0.0,1.423119521572831,0.0,3528007
2021-03-01,0.0,0.0,0.7720902916864227,0.0,3528007
2021-04-01,0.0743696047389235,0.0,1.3656029902359765,0.0,3528007
2021-05-01,0.037781708609569656,0.0,1.3222200962671675,0.0,3528007
2021-06-01,0.0,0.0,0.669330665813329,0.0,3528007
2021-07-01,0.6917773948522256,0.0,2.07810770541021,0.0,3528007
2021-08-01,0.0,0.0,0.7038975974698212,0.0,3528007
2021-09-01,0.039894508147323045,0.0,1.3918506875613086,5.792735909169902,3528007
2021-10-01,0.0,0.0,1.236507650445436,0.0,3528007
2021-11-01,0.0,0.0,0.7821530366653823,0.0,3528007
2021-12-01,0.06210434516488601,0.0,1.3997513716873071,0.0,3528007
2022-01-01,0.0,0.0,0.8124330396678395,0.0,3528007
2022-02-01,0.09354493208937924,0.0,1.2954980944982635,0.0,3528007
2022-03-01,0.0,0.0,0.6809916006846243,0.0,3528007
2022-04-01,0.082450172788908,0.0,1.4624956302294743,6.064649160046091,3528007
2022-05-01,0.037110648202013624,0.0,1.4180233020853048,6.064649160046091,3528007
2022-06-01,0.0,0.0,0.6308661476148502,0.0,3528007
2022-07-01,0.744358287247069,0.0,2.1223571189565846,0.0,3528007
2022-08-01,0.0,0.0,0.5708271030221895,0.0,3528007
2022-09-01,0.04507251216476055,0.0,1.4684123707449537,0.0,3528007
2022-10-01,0.0,0.0,1.1978805247573001,0.0,3528007
2022-11-01,0.0,0.0,0.9007763455492467,0.0,3528007
2022-12-01,0.06801068758383315,0.0,1.3852078141539352,0.0,3528007
2023-01-01,0.0,0.0,0.9039260370174853,0.0,3528007
2023-02-01,0.09994756921104714,0.0,1.4267478754375362,0.0,3528007
2023-03-01,0.0,0.0,0.72046670424054,0.0,3528007
2023-04-01,0.09070476860219509,0.0,1.4725785660522563,0.0,3528007
2023-05-01,0.035837828754918456,0.0,1.4220399157113472,0.0,3528007
2023-06-01,0.0,0.0,0.5512943005804155,0.0,3528007
2023-07-01,0.7962241105711325,0.0,2.152612125426395,0.0,3528007
2023-08-01,0.0,0.0,0.6099992976206431,0.0,3528007
2023-09-01,0.05041157590752956,0.0,1.424256300105274,0.0,3528007
2023-10-01,0.0,0.0,1.0935416844122772,0.0,3528007
2023-11-01,0.0,0.0,0.7465293419657543,0.0,3528007
2023-12-01,0.07383027273989054,0.0,1.432866455901051,0.0,3528007
2024-01-01,0.0,0.0,0.7689328361086356,,3528007
2024-02-01,0.10599458604794089,0.0,1.396315706507625,,3528007
2024-03-01,0.0,0.0,0.6533329842506371,,3528007
2024-04-01,0.08904289572599425,0.0,1.360247166547434,,3528007
2024-05-01,0.050608716397582715,0.0,1.4158287165176808,,3528007
2024-06-01,0.0,0.0,0.4283904604830583,,3528007
2024-07-01,0.8506342351937751,0.0,2.21634290537431,,3528007
2024-08-01,0.0,0.0,0.5876085611686628,,3528007
2024-09-01,0.046337604179954264,0.0,1.3415160193750368,,3528007
2024-10-01,0.0,0.0,1.1894882395366966,,3528007
2024-11-01,0.0,0.0,0.5939554101349567,,3528007
2024-12-01,0.07418564192730415,0.0,1.4673145374585341,,3528007
2025-01-01,0.0,0.0,0.7883702849253174,,3528007
2025-02-01,0.11432951208370926,0.0,1.5111712981600816,,3528007
2025-03-01,0.0,0.0,0.7127527008850782,,3528007
2025-04-01,0.09761328346481134,0.0,1.3363658386873085,,3528007
2025-05-01,0.049514806991886026,0.0,1.3279090532249784,,3528007
2025-06-01,0.0,0.0,0.38913888438023486,,3528007
2025-07-01,0.9038587821187961,0.0,2.2118622722724113,,3528007
2025-08-01,0.0,0.0,0.42974250214459453,,3528007
2025-09-01,0.05196807432427482,0.0,1.3947229379196167,,3528007
2025-10-01,0.0,0.0,1.1313215782400978,,3528007
2025-11-01,0.0,0.0,0.6650582580342103,,3528007
2025-12-01,0.08055170192476052,0.0,1.3828099923692145,,3528007
2026-01-01,0.0,0.0,0.7109903557124129,,3528007
2026-02-01,0.12098544483616862,0.0,1.5388460585998625,,3528007
2026-03-01,0.0,0.0,0.4419042076502324,,3528007
2026-04-01,0.10635298972738963,0.0,1.4347164814784092,,3528007
2026-05-01,0.04780558958539386,0.0,1.422302770283078,,3528007
2026-06-01,0.0,0.0,0.3605734955863302,,3528007
2026-07-01,0.9563248678538853,0.0,2.249993103370677,,3528007
2026-08-01,0.0,0.0,0.4764316881444775,,3528007
2026-09-01,0.05775429695570312,0.0,1.3663181124247583,,3528007
2026-10-01,0.0,0.0,1.0849490816033276,,3528007
2026-11-01,0.0,0.0,0.5381867976947871,,3528007
2026-12-01,0.08681687072638639,0.0,1.3855052430417047,,3528007
2027-01-01,0.0,0.0,0.6289670562553928,,3528007
2027-02-01,0.1272643280010149,0.0,1.4109082324528948,,3528007
2027-03-01,0.0,0.0,0.5385438180722385,,3528007
2027-04-01,0.11522473767254882,0.0,1.5365230545238484,,3528007
2027-05-01,0.04547229020492358,0.0,1.4258817336429606,,3528007
2027-06-01,0.0,0.0,0.35984757154934244,,3528007
2027-07-01,1.0079010330221196,0.0,2.3233039498090653,,3528007
2027-08-01,0.0,0.0,0.39680429944445383,,3528007
2027-09-01,0.06366402842807463,0.0,1.428961584710336,,3528007
2027-10-01,0.0,0.0,1.089307448273418,,3528007
2027-11-01,0.0,0.0,0.46844147026485466,,3528007
2027-12-01,0.09292646905310457,0.0,1.4403609032050173,,3528007
2028-01-01,0.0,0.0,0.6011761026910735,,3528007
2028-02-01,0.13311242823879807,0.0,1.4282791370828445,,3528007
2028-03-01,0.0,0.0,0.5520981305680345,,3528007
2028-04-01,0.11158692084856683,0.0,1.434033911321406,,3528007
2028-05-01,0.06335564475619308,0.0,1.3995917820741215,,3528007
2028-06-01,0.0,0.0,0.27500122217483425,,3528007
2028-07-01,1.0626556799451619,0.0,2.2625726705995195,,3528007
2028-08-01,0.0,0.0,0.36134455277612926,,3528007
2028-09-01,0.05776641203165576,0.0,1.390727753044625,,3528007
2028-10-01,0.0,0.0,1.0352667169982344,,3528007
2028-11-01,0.0,0.0,0.4730125471130833,,3528007
2028-12-01,0.09220611325580691,0.0,1.4425730724033619,,3528007
2029-01-01,0.0,0.0,0.525213633118061,,3528007
2029-02-01,0.14181799100822676,0.0,1.4758988000097437,,3528007
2029-03-01,0.0,0.0,0.34668717769866386,,3528007
2029-04-01,0.12085696219099432,0.0,1.5304076395301731,,3528007
2029-05-01,0.061247905374440734,0.0,1.4137129991211919,,3528007
2029-06-01,0.0,0.0,0.24114896798918373,,3528007
2029-07-01,1.1159401693853224,0.0,2.460567963198049,,3528007
2029-08-01,0.0,0.0,0.4336514184945545,,3528007
2029-09-01,0.06404164050112172,0.0,1.4116863339558987,,3528007
2029-10-01,0.0,0.0,1.1753399650876246,,3528007
2029-11-01,0.0,0.0,0.5139247720193139,,3528007
2029-12-01,0.09899905868468688,0.0,1.4215019535078721,,3528007
2030-01-01,0.0,0.0,0.5583159107161476,,3528007
2030-02-01,0.14842595758316013,0.0,1.4250359264162074,,3528007
2030-03-01,0.0,0.0,0.32103771728693803,,3528007
2030-04-01,0.13025580666617817,0.0,1.4111730960958624,,3528007
2030-05-01,0.0585005309685941,0.0,1.4044826216180506,,3528007
2030-06-01,0.0,0.0,0.1300029564404612,,3528007
2030-07-01,1.1682914484606708,0.0,2.536357712225399,,3528007
2030-08-01,0.0,0.0,0.1329666997799061,,3528007
2030-09-01,0.07043608174687047,0.0,1.390125318242883,,3528007
2030-10-01,0.0,0.0,0.9770092212251894,,3528007
2030-11-01,0.0,0.0,0.4159742352808301,,3528007
2030-12-01,0.10562305386878072,0.0,1.4782768631943548,,3528007
2031-01-01,0.0,0.0,0.49059164728188503,,3528007
2031-02-01,0.15458108679094373,0.0,1.5045565362306446,,3528007
2031-03-01,0.0,0.0,0.32942371644545676,,3528007
2031-04-01,0.13974470674272732,0.0,1.5674318566017118,,3528007
2031-05-01,0.055106751654830706,0.0,1.4554727645245635,,3528007
2031-06-01,0.0,0.0,0.31487592594532476,,3528007
2031-07-01,1.2195779554731703,0.0,2.5203046709308716,,3528007
2031-08-01,0.0,0.0,0.07700799958609238,,3528007
2031-09-01,0.07691648094865264,0.0,1.4655697492344057,,3528007
2031-10-01,0.0,0.0,0.9366050317272518,,3528007
2031-11-01,0.0,0.0,0.33111452230028066,,3528007
2031-12-01,0.1120226653662683,0.0,1.447734354459946,,3528007
2032-01-01,0.0,0.0,0.470736052505404,,3528007
2032-02-01,0.16023027042969792,0.0,1.4861411954976076,,3528007
2032-03-01,0.0,0.0,0.3382295063468676,,3528007
2032-04-01,0.1341309459708402,0.0,1.4890753049831207,,3528007
2032-05-01,0.0761025731142717,0.0,1.407677072783529,,3528007
2032-06-01,0.0,0.0,0.05049601170471718,,3528007
2032-07-01,1.2746771246965698,0.0,2.636128293561814,,3528007
2032-08-01,0.0,0.0,0.09139940466912964,,3528007
2032-09-01,0.06919521988335901,0.0,1.4274993962913858,,3528007
2032-10-01,0.0,0.0,1.028159295622327,,3528007
2032-11-01,0.0,0.0,0.3817561908724561,,3528007
2032-12-01,0.1102265845843953,0.0,1.432881798435626,,3528007
2033-01-01,0.0,0.0,0.40327410670293606,,3528007
2033-02-01,0.16930646993292162,0.0,1.5674188008925607,,3528007
2033-03-01,0.0,0.0,0.2600577891223269,,3528007
2033-04-01,0.14410064091690722,0.0,1.505439606111859,,3528007
2033-05-01,0.07298100375667196,0.0,1.490839064161489,,3528007
2033-06-01,0.0,0.0,0.0,,3528007
2033-07-01,1.328021556651909,0.0,2.691940438354729,,3528007
