date,y_true,y_pred
2009-11-01,0.0,-0.022202736
2009-12-01,0.0,0.08404079
2010-01-01,0.0,0.01846085
2010-02-01,0.0,0.016778566
2010-03-01,0.0,-0.02103262
2010-04-01,0.0,-0.011323188
2010-05-01,0.0,0.02569883
2010-06-01,0.0,0.21699993
2010-07-01,0.0,0.08415752
2010-08-01,0.0,-0.012337988
2010-09-01,0.0,-0.03455184
2010-10-01,0.0,0.7302109
2010-11-01,0.0,-0.03582975
2010-12-01,0.0,-0.019805105
2011-01-01,0.0,0.005222116
2011-02-01,0.0,0.04890902
2011-03-01,0.0,0.035325635
2011-04-01,0.0,0.01813937
2011-05-01,0.0,0.14541942
2011-06-01,0.0,0.009374116
2011-07-01,0.0,0.003278186
2011-08-01,0.0,-0.0068339333
2011-09-01,0.0,-0.013016146
2011-10-01,0.0,-0.015908524
2011-11-01,0.0,-0.014734299
2011-12-01,0.0,-0.019456333
2012-01-01,0.0,0.033689197
2012-02-01,0.0,-0.033030722
2012-03-01,0.0,0.002138293
2012-04-01,0.0,-0.0048330426
2012-05-01,0.0,0.13639481
2012-06-01,0.0,0.030546246
2012-07-01,0.0,0.025980992
2012-08-01,0.0,-0.004997435
2012-09-01,0.0,-0.0073788865
2012-10-01,0.0,-0.034508836
2012-11-01,0.0,-0.017592207
2012-12-01,0.0,-0.019805105
2013-01-01,0.0,-0.009375996
2013-02-01,0.0,0.010839523
2013-03-01,0.0,0.018952504
2013-04-01,0.0,0.022478461
2013-05-01,6.677350427350428,4.113145
2013-06-01,0.0,-0.012717971
2013-07-01,0.0,0.036730703
2013-08-01,0.0,-0.0036436352
2013-09-01,0.0,-0.019063478
2013-10-01,0.0,-0.019174311
2013-11-01,0.0,-0.022196403
2013-12-01,0.0,-0.014876296
2014-01-01,0.0,0.038586956
2014-02-01,0.0,-0.018118057
2014-03-01,0.0,0.12925906
2014-04-01,0.0,0.020087164
2014-05-01,0.0,0.11967815
2014-06-01,0.0,0.0061083306
2014-07-01,0.0,0.003989988
2014-08-01,0.0,-0.010099718
2014-09-01,0.0,-0.014532953
2014-10-01,0.0,-0.017125597
2014-11-01,0.0,0.01941434
2014-12-01,0.0,-0.021827456
2015-01-01,0.0,-0.01048745
2015-02-01,0.0,0.10824291
2015-03-01,0.0,0.015748072
2015-04-01,0.0,0.016561206
2015-05-01,0.0,0.04134808
2015-06-01,0.0,0.037571725
2015-07-01,0.0,0.14536437
2015-08-01,0.0,-0.0017313623
2015-09-01,0.0,-0.00855125
2015-10-01,0.0,-0.02773566
2015-11-01,0.0,-0.023107296
2015-12-01,0.0,0.001567744
2016-01-01,0.0,0.020771414
2016-02-01,0.0,-0.018099798
2016-03-01,0.0,0.13780783
2016-04-01,0.0,-0.0043617818
2016-05-01,0.0,0.028009387
2016-06-01,0.0,-0.0013825876
2016-07-01,0.0,-0.00015240104
2016-08-01,0.0,-0.009225229
2016-09-01,0.0,-0.017347535
2016-10-01,0.0,-0.022522833
2016-11-01,0.0,-0.023674523
2016-12-01,0.0,-0.014876296
2017-01-01,0.0,-0.01048745
2017-02-01,0.0,0.003819866
2017-03-01,0.0,0.060825806
2017-04-01,0.0,-0.0020028981
2017-05-01,0.0,-0.0074814158
2017-06-01,0.0,0.024827264
2017-07-01,0.0,0.00088688964
2017-08-01,0.0,-0.0134092625
2017-09-01,0.0,-0.017347535
2017-10-01,0.0,0.026270527
2017-11-01,0.0,-0.041235622
2017-12-01,0.0,-0.023709415
2018-01-01,0.0,-0.009577778
2018-02-01,0.0,0.121495694
2018-03-01,0.0,-0.013714484
2018-04-01,0.0,0.023902392
2018-05-01,0.0,-0.0033501545
2018-06-01,0.0,-0.013854794
2018-07-01,0.0,-0.009225229
2018-08-01,0.0,-0.013854794
2018-09-01,0.0,-0.014729281
2018-10-01,0.0,-0.023802673
2018-11-01,0.0,-0.021827456
2018-12-01,0.0,-0.018099798
2019-01-01,0.0,0.030018056
2019-02-01,0.0,0.19978566
2019-03-01,0.0,0.012837695
2019-04-01,0.0,0.024715526
2019-05-01,0.0,-0.0007469655
2019-06-01,0.0,-0.004878276
2019-07-01,0.0,0.00088688964
2019-08-01,0.0,0.41758958
2019-09-01,0.0,-0.014532953
2019-10-01,0.0,-0.018976033
2019-11-01,0.0,0.01941434
2019-12-01,0.0,-0.020857994
2020-01-01,0.0,-0.008605492
2020-02-01,0.0,-0.017522981
2020-03-01,0.0,0.016561206
2020-04-01,0.0,-0.009455073
2020-05-01,0.0,0.023307528
2020-06-01,0.0,0.00088688964
2020-07-01,0.0,-0.0017313623
2020-08-01,0.0,0.12631664
2020-09-01,0.0,-0.014136187
2020-10-01,0.0,-0.018101543
2020-11-01,0.0,-0.020857994
2020-12-01,0.0,0.01941434
2021-01-01,0.0,-0.0020579295
2021-02-01,0.0,0.012114477
2021-03-01,0.0,-0.0049548624
2021-04-01,0.0,-0.00663126
2021-05-01,0.0,0.024182018
2021-06-01,0.0,-0.009225229
2021-07-01,0.0,-0.014630242
2021-08-01,0.0,-0.005661503
2021-09-01,0.0,-0.014532953
2021-10-01,0.0,-0.018101543
2021-11-01,0.0,-0.02773566
2021-12-01,0.0,0.01941434
2022-01-01,0.0,0.02850504
2022-02-01,0.0,-0.013397936
2022-03-01,6.313529894564051,0.018745897
2022-04-01,0.0,-0.0074443864
2022-05-01,0.0,0.023307528
2022-06-01,0.0,-0.010099718
2022-07-01,0.0,-0.0020054677
2022-08-01,0.0,-0.013854794
2022-09-01,0.0,-0.017347535
2022-10-01,0.0,-0.027933938
2022-11-01,0.0,-0.021827456
2022-12-01,0.0,0.020495905
