ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,75.49873570128672,3544202,False,hepatite
2029-02-01,,0.0,0.0,56.106281942487826,3544202,False,hepatite
2029-03-01,,0.0,0.0,57.984184134385956,3544202,False,hepatite
2029-04-01,,0.0,0.0,53.88120645418935,3544202,False,hepatite
2029-05-01,,0.0,0.0,75.73339576753364,3544202,False,hepatite
2029-06-01,,0.0,0.0,83.64751992825684,3544202,False,hepatite
2029-07-01,,0.0,0.0,73.99608734565369,3544202,False,hepatite
2029-08-01,,0.0,0.0,76.12248292267556,3544202,False,hepatite
2029-09-01,,0.0,0.0,71.72049966523113,3544202,False,hepatite
2029-10-01,,0.0,0.0,82.33032398611076,3544202,False,hepatite
2029-11-01,,0.0,0.0,87.46417159266161,3544202,False,hepatite
2029-12-01,,0.0,0.0,157.46660097778846,3544202,False,hepatite
2030-01-01,,0.0,0.0,111.83669942038563,3544202,False,hepatite
2030-02-01,,0.0,0.0,86.1670604819402,3544202,False,hepatite
2030-03-01,,0.0,0.0,87.51793340472774,3544202,False,hepatite
2030-04-01,,0.0,0.0,84.1417149745393,3544202,False,hepatite
2030-05-01,,0.0,0.0,111.62065400147065,3544202,False,hepatite
2030-06-01,,0.0,0.0,120.79394973915137,3544202,False,hepatite
2030-07-01,,0.0,0.0,109.43077589932567,3544202,False,hepatite
2030-08-01,,0.0,0.0,112.39673262260138,3544202,False,hepatite
2030-09-01,,0.0,0.0,104.65787789082616,3544202,False,hepatite
2030-10-01,,0.0,0.0,119.09648141812053,3544202,False,hepatite
2030-11-01,,0.0,0.0,126.93786261575313,3544202,False,hepatite
2030-12-01,,0.0,0.0,211.9136393389275,3544202,False,hepatite
2031-01-01,,0.0,0.0,156.21971470969612,3544202,False,hepatite
2031-02-01,,0.0,0.0,121.47557233566437,3544202,False,hepatite
2031-03-01,,0.0,0.0,125.16542881659183,3544202,False,hepatite
2031-04-01,,0.0,0.0,122.08385289799946,3544202,False,hepatite
2031-05-01,,0.0,0.0,153.54865698937883,3544202,False,hepatite
2031-06-01,,0.0,0.0,166.63080951921955,3544202,False,hepatite
2031-07-01,,0.0,0.0,151.021896117456,3544202,False,hepatite
2031-08-01,,0.0,0.0,153.34207166819508,3544202,False,hepatite
2031-09-01,,0.0,0.0,145.34160608693986,3544202,False,hepatite
2031-10-01,,0.0,0.0,163.8079660858476,3544202,False,hepatite
2031-11-01,,0.0,0.0,168.72006713224278,3544202,False,hepatite
2031-12-01,,0.0,0.0,268.45524658544025,3544202,False,hepatite
2032-01-01,,0.0,0.0,199.82418850991235,3544202,False,hepatite
2032-02-01,,0.0,0.0,163.96101564923026,3544202,False,hepatite
2032-03-01,,0.0,0.0,167.00817525395206,3544202,False,hepatite
2032-04-01,,0.0,0.0,159.625332762269,3544202,False,hepatite
2032-05-01,,0.0,0.0,199.0539400010448,3544202,False,hepatite
2032-06-01,,0.0,0.0,215.26054844048247,3544202,False,hepatite
2032-07-01,,0.0,0.0,198.24577026639002,3544202,False,hepatite
2032-08-01,,0.0,0.0,204.2950834661697,3544202,False,hepatite
2032-09-01,,0.0,0.0,192.23403221000015,3544202,False,hepatite
2032-10-01,,0.0,0.0,211.9104785926781,3544202,False,hepatite
2032-11-01,,0.0,0.0,219.82561305863413,3544202,False,hepatite
2032-12-01,,0.0,0.0,339.3859326287969,3544202,False,hepatite
2033-01-01,,0.0,0.0,262.6425314772676,3544202,False,hepatite
2033-02-01,,0.0,0.0,217.2150895090631,3544202,False,hepatite
2033-03-01,,0.0,0.0,219.3409367339999,3544202,False,hepatite
2033-04-01,,0.0,0.0,212.7080373034897,3544202,False,hepatite
2033-05-01,,0.0,0.0,261.61218066797215,3544202,False,hepatite
2033-06-01,,0.0,0.0,280.552423007334,3544202,False,hepatite
2033-07-01,,0.0,0.0,258.1661799793859,3544202,False,hepatite
2033-08-01,,0.0,0.0,262.6321067586001,3544202,False,hepatite
2033-09-01,,0.0,0.0,253.48637905596829,3544202,False,hepatite
2033-10-01,,0.0,0.0,275.1544932461305,3544202,False,hepatite
2033-11-01,,0.0,0.0,286.36720735186907,3544202,False,hepatite
2033-12-01,,0.0,0.0,429.89985162213446,3544202,False,hepatite
2034-01-01,,0.0,0.0,338.88252305851626,3544202,False,hepatite
2034-02-01,,0.0,0.0,283.61603790439466,3544202,False,hepatite
2034-03-01,,0.0,0.0,289.9045676164878,3544202,False,hepatite
2034-04-01,,0.0,0.0,279.80657989064827,3544202,False,hepatite
2034-05-01,,0.0,0.0,335.4559770850024,3544202,False,hepatite
2034-06-01,,0.0,0.0,360.54083459945224,3544202,False,hepatite
2034-07-01,,0.0,0.0,336.2254573647296,3544202,False,hepatite
2034-08-01,,0.0,0.0,342.48266709678387,3544202,False,hepatite
2034-09-01,,0.0,0.0,329.19849129371016,3544202,False,hepatite
2034-10-01,,0.0,0.0,355.25923327652947,3544202,False,hepatite
2034-11-01,,0.0,0.0,368.4105004033114,3544202,False,hepatite
2034-12-01,,0.0,0.0,536.9737595685539,3544202,False,hepatite
2035-01-01,,0.0,0.0,431.52941423003404,3544202,False,hepatite
2035-02-01,,0.0,0.0,366.1591798187693,3544202,False,hepatite
2035-03-01,,0.0,0.0,370.83239261671116,3544202,False,hepatite
2035-04-01,,0.0,0.0,359.6954727967325,3544202,False,hepatite
2035-05-01,,0.0,0.0,423.41584934801364,3544202,False,hepatite
2035-06-01,,0.0,0.0,444.4720964922105,3544202,False,hepatite
2035-07-01,,0.0,0.0,414.3728923686894,3544202,False,hepatite
2035-08-01,,0.0,0.0,420.12503097702194,3544202,False,hepatite
2035-09-01,,0.0,0.0,402.03302513603853,3544202,False,hepatite
2035-10-01,,0.0,0.0,433.9792115342962,3544202,False,hepatite
2035-11-01,,0.0,0.0,448.46068392307933,3544202,False,hepatite
2035-12-01,,0.0,0.0,637.179658153662,3544202,False,hepatite
