ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.45819027267846985,0.0,1.1688506913549053,3506003,Bauru,hepatite
2030-02-01,,0.32048667872594344,0.0,1.0423922465759405,3506003,Bauru,hepatite
2030-03-01,,0.2651345955287094,0.0,0.9625980142545838,3506003,Bauru,hepatite
2030-04-01,,0.3485472510654715,0.0,1.0316979810691034,3506003,Bauru,hepatite
2030-05-01,,0.2814098477620427,0.0,0.9769057711152423,3506003,Bauru,hepatite
2030-06-01,,0.20040685791304313,0.0,0.9594517625013406,3506003,Bauru,hepatite
2030-07-01,,0.30839693177260485,0.0,1.0716386605318156,3506003,Bauru,hepatite
2030-08-01,,0.4154956365476857,0.0,1.0978535103496971,3506003,Bauru,hepatite
2030-09-01,,0.4681078343862981,0.0,1.1550394780002995,3506003,Bauru,hepatite
2030-10-01,,0.5459480658975889,0.0,1.2520903538193067,3506003,Bauru,hepatite
2030-11-01,,0.5680126749344633,0.0,1.3048204898024733,3506003,Bauru,hepatite
2030-12-01,,0.6575256396349985,0.0,1.3930661409423963,3506003,Bauru,hepatite
2031-01-01,,0.6328780095236577,0.0,1.3460590527273202,3506003,Bauru,hepatite
2031-02-01,,0.47739335430734087,0.0,1.1369650843189487,3506003,Bauru,hepatite
2031-03-01,,0.41913314972296306,0.0,1.1455433224894735,3506003,Bauru,hepatite
2031-04-01,,0.5142103623924847,0.0,1.1801072428645156,3506003,Bauru,hepatite
2031-05-01,,0.4359584196728989,0.0,1.1640961963230587,3506003,Bauru,hepatite
2031-06-01,,0.34270080998446634,0.0,1.0830378113398886,3506003,Bauru,hepatite
2031-07-01,,0.4674774377234119,0.0,1.2013464463557835,3506003,Bauru,hepatite
2031-08-01,,0.5905547874838164,0.0,1.310677181858488,3506003,Bauru,hepatite
2031-09-01,,0.6485436461381454,0.0,1.3303692776615452,3506003,Bauru,hepatite
2031-10-01,,0.7370981077647024,0.04118648250455934,1.4448062332066542,3506003,Bauru,hepatite
2031-11-01,,0.7660643686641692,0.030230267957027535,1.4834170177809711,3506003,Bauru,hepatite
2031-12-01,,0.8643911268586015,0.11411551808037133,1.579888229930775,3506003,Bauru,hepatite
2032-01-01,,0.8346467937131029,0.08513697732035334,1.5190191590535673,3506003,Bauru,hepatite
2032-02-01,,0.6617411752772008,0.0,1.3331009254973372,3506003,Bauru,hepatite
2032-03-01,,0.5894417933132284,0.0,1.3020239813271302,3506003,Bauru,hepatite
2032-04-01,,0.6972313356472145,0.0,1.410064160397687,3506003,Bauru,hepatite
2032-05-01,,0.6195135299171495,0.0,1.3716907934564757,3506003,Bauru,hepatite
2032-06-01,,0.5240955737585278,0.0,1.238247949491215,3506003,Bauru,hepatite
2032-07-01,,0.6580691954054424,0.0,1.3451188646805148,3506003,Bauru,hepatite
2032-08-01,,0.7910700828407672,0.09197528508361955,1.5101570867673615,3506003,Bauru,hepatite
2032-09-01,,0.8626767969044613,0.17669439868652553,1.632519541977429,3506003,Bauru,hepatite
2032-10-01,,0.9606245866553618,0.2366387458053364,1.7231079300317358,3506003,Bauru,hepatite
2032-11-01,,0.9807978426940249,0.2785552363535881,1.7065881370843052,3506003,Bauru,hepatite
2032-12-01,,1.0989113144476281,0.4130866215126595,1.7870637419603692,3506003,Bauru,hepatite
2033-01-01,,1.0743607562313355,0.3710132159699295,1.8358134062007625,3506003,Bauru,hepatite
2033-02-01,,0.879943627575961,0.19966160509829672,1.571363947003362,3506003,Bauru,hepatite
2033-03-01,,0.7986103008543347,0.09043694065240139,1.524713859766798,3506003,Bauru,hepatite
2033-04-01,,0.9184057958847625,0.1976656042491435,1.6163318013646713,3506003,Bauru,hepatite
2033-05-01,,0.8295903207424358,0.12412876776434394,1.5302915921211742,3506003,Bauru,hepatite
2033-06-01,,0.7216780653531366,0.004049744135824591,1.4728395145464641,3506003,Bauru,hepatite
2033-07-01,,0.872396044906997,0.13064732552408798,1.5484866117625218,3506003,Bauru,hepatite
2033-08-01,,1.0214842368167298,0.2628978988457645,1.7508961616741803,3506003,Bauru,hepatite
2033-09-01,,1.0984619369369595,0.37494719417147787,1.8220039443060643,3506003,Bauru,hepatite
2033-10-01,,1.2070415141780142,0.4921074984020125,1.9346297827809134,3506003,Bauru,hepatite
2033-11-01,,1.2341638383993543,0.5371847769668741,2.0328159746012595,3506003,Bauru,hepatite
2033-12-01,,1.3613622380062362,0.5955308031819189,2.1211826183817197,3506003,Bauru,hepatite
2034-01-01,,1.3316026902851736,0.6221987011252653,2.088345628575764,3506003,Bauru,hepatite
2034-02-01,,1.1194360988490302,0.4307099842335927,1.8539839206163784,3506003,Bauru,hepatite
2034-03-01,,1.0351213945834075,0.3291148027291816,1.7101461844211432,3506003,Bauru,hepatite
2034-04-01,,1.165299288114036,0.46423930087221155,1.8809067199113547,3506003,Bauru,hepatite
2034-05-01,,1.0633562874249476,0.38574967103902447,1.770928948517028,3506003,Bauru,hepatite
2034-06-01,,0.9410834251717624,0.20503610218497453,1.670906526648905,3506003,Bauru,hepatite
2034-07-01,,1.1075900792837565,0.38542580915925545,1.8965881909667521,3506003,Bauru,hepatite
2034-08-01,,1.2715749088749695,0.5528894421737569,2.0406814091122354,3506003,Bauru,hepatite
2034-09-01,,1.3519935468665722,0.6109530215070705,2.0583867125926485,3506003,Bauru,hepatite
2034-10-01,,1.4698606637820795,0.737255175825287,2.168259694228386,3506003,Bauru,hepatite
2034-11-01,,1.503210971034808,0.8037499511976054,2.320530807398103,3506003,Bauru,hepatite
2034-12-01,,1.637278457335532,0.895128171143749,2.409578782090313,3506003,Bauru,hepatite
2035-01-01,,1.6002595498746868,0.8840885619850921,2.325348495737289,3506003,Bauru,hepatite
2035-02-01,,1.3691309867714263,0.6672016136987746,2.1474911953657676,3506003,Bauru,hepatite
2035-03-01,,1.2834727835327582,0.5680622011861003,2.0368935916785116,3506003,Bauru,hepatite
2035-04-01,,1.4248851704297347,0.681275317283629,2.1930364243024862,3506003,Bauru,hepatite
2035-05-01,,1.3102796709020361,0.5738133209086478,2.031450468321032,3506003,Bauru,hepatite
2035-06-01,,1.1744363129126059,0.4290472156413673,1.8456429295318009,3506003,Bauru,hepatite
2035-07-01,,1.35834774005235,0.6028068139603548,2.143376999405531,3506003,Bauru,hepatite
2035-08-01,,1.5387141784835674,0.7639053793066497,2.2946137332741854,3506003,Bauru,hepatite
2035-09-01,,1.6233830612618043,0.8711425607596778,2.3584226864311915,3506003,Bauru,hepatite
2035-10-01,,1.7518927658429615,1.017203371071445,2.504518658750317,3506003,Bauru,hepatite
2035-11-01,,1.793554872696122,1.0387941837821306,2.5380899719003565,3506003,Bauru,hepatite
2035-12-01,,1.9350026009031176,1.2069468096001341,2.773043174525274,3506003,Bauru,hepatite
