ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3533502,sifilis,,0.5734991598251846,0.0,1.4592981109535859
2027-06-01,3533502,sifilis,,0.9719349455339577,0.03403216387471057,1.82403561549832
2027-07-01,3533502,sifilis,,0.0,0.0,0.7421177618511553
2027-08-01,3533502,sifilis,,0.0,0.0,0.7514699200431432
2027-09-01,3533502,sifilis,,0.0,0.0,0.0
2027-10-01,3533502,sifilis,,0.3833574658889595,0.0,1.2249380614011767
2027-11-01,3533502,sifilis,,0.12402184207756625,0.0,1.0090027073835055
2027-12-01,3533502,sifilis,,0.25668996769803326,0.0,1.1173086178687313
2028-01-01,3533502,sifilis,,0.38174282000617443,0.0,1.2787025326469985
2028-02-01,3533502,sifilis,,0.5120749309299795,0.0,1.4182502027835753
2028-03-01,3533502,sifilis,,2.4122546990146145,1.5149289145899276,3.380390692973051
2028-04-01,3533502,sifilis,,0.574549896414377,0.0,1.4987978408246907
2028-05-01,3533502,sifilis,,0.5668331255562075,0.0,1.4270148366652882
2028-06-01,3533502,sifilis,,1.0224577314559762,0.13049844343773706,1.9147760300034424
2028-07-01,3533502,sifilis,,0.0,0.0,0.7495255969287917
2028-08-01,3533502,sifilis,,0.0,0.0,0.7077235046784746
2028-09-01,3533502,sifilis,,0.0,0.0,0.0
2028-10-01,3533502,sifilis,,0.3935519683449505,0.0,1.3006761079879945
2028-11-01,3533502,sifilis,,0.15187337389869648,0.0,1.1463495001799116
2028-12-01,3533502,sifilis,,0.30826724412144874,0.0,1.1665541792089607
2029-01-01,3533502,sifilis,,0.4130712420596882,0.0,1.3584339381535973
2029-02-01,3533502,sifilis,,0.5302299090687935,0.0,1.4325222074900619
2029-03-01,3533502,sifilis,,2.541992485222544,1.7057114537077565,3.449764038813344
2029-04-01,3533502,sifilis,,0.596916209523117,0.0,1.5027264453464617
2029-05-01,3533502,sifilis,,0.6107009653376796,0.0,1.5145136588649766
2029-06-01,3533502,sifilis,,1.0789024026288168,0.20958387018455862,1.9780438655006287
2029-07-01,3533502,sifilis,,0.0,0.0,0.7040686792796794
2029-08-01,3533502,sifilis,,0.0,0.0,0.6638384731327556
2029-09-01,3533502,sifilis,,0.0,0.0,0.0
2029-10-01,3533502,sifilis,,0.4186489190225604,0.0,1.2926054923544108
2029-11-01,3533502,sifilis,,0.15270211053974572,0.0,1.131010173002738
2029-12-01,3533502,sifilis,,0.31101243195018013,0.0,1.2022080676276883
2030-01-01,3533502,sifilis,,0.4303218983106892,0.0,1.283203665717808
2030-02-01,3533502,sifilis,,0.560348933823398,0.0,1.4610656386433183
2030-03-01,3533502,sifilis,,2.6706903694937387,1.7938766163946747,3.484009307795586
2030-04-01,3533502,sifilis,,0.6188729129315268,0.0,1.5492833690143397
2030-05-01,3533502,sifilis,,0.6561344600812442,0.0,1.5376347461585709
2030-06-01,3533502,sifilis,,1.134977081717971,0.22929433264163143,2.0025751595054615
2030-07-01,3533502,sifilis,,0.0,0.0,0.6383246145568521
2030-08-01,3533502,sifilis,,0.0,0.0,0.6304548770270549
2030-09-01,3533502,sifilis,,0.0,0.0,0.0
2030-10-01,3533502,sifilis,,0.4435077445792553,0.0,1.3262206397218548
2030-11-01,3533502,sifilis,,0.15251580893834654,0.0,1.06206314044859
2030-12-01,3533502,sifilis,,0.31253235252449446,0.0,1.2296940853991083
2031-01-01,3533502,sifilis,,0.4475734920490156,0.0,1.2997809977781525
2031-02-01,3533502,sifilis,,0.5912850995876358,0.0,1.4754370380427322
2031-03-01,3533502,sifilis,,2.7982028554856178,1.9031010221205173,3.6303820816081207
2031-04-01,3533502,sifilis,,0.6405054662553527,0.0,1.4973926907884862
2031-05-01,3533502,sifilis,,0.7031433380608545,0.0,1.6564702672368765
2031-06-01,3533502,sifilis,,1.1905999494469581,0.33598428873176045,2.0754481436125882
2031-07-01,3533502,sifilis,,0.0,0.0,0.7167808061950739
2031-08-01,3533502,sifilis,,0.0,0.0,0.6185888205226112
2031-09-01,3533502,sifilis,,0.0,0.0,0.0
2031-10-01,3533502,sifilis,,0.46801443614391364,0.0,1.4246582621142028
2031-11-01,3533502,sifilis,,0.15128189988343746,0.0,0.9761499266724951
2031-12-01,3533502,sifilis,,0.3128570383902679,0.0,1.2318163900814545
2032-01-01,3533502,sifilis,,0.4648870393897151,0.0,1.3358470103849147
2032-02-01,3533502,sifilis,,0.6230926440536219,0.0,1.5560540079458083
2032-03-01,3533502,sifilis,,2.9329899908352615,2.0477389477895462,3.871660987934644
2032-04-01,3533502,sifilis,,0.6980129154199225,0.0,1.6618396712327232
2032-05-01,3533502,sifilis,,0.6881028177193511,0.0,1.6174069100788986
2032-06-01,3533502,sifilis,,1.2402163713036232,0.31642229899304225,2.211774619730019
2032-07-01,3533502,sifilis,,0.0,0.0,0.712449283789043
2032-08-01,3533502,sifilis,,0.0,0.0,0.6872291151283992
2032-09-01,3533502,sifilis,,0.0,0.0,0.0
2032-10-01,3533502,sifilis,,0.4759043802859357,0.0,1.366533046296919
2032-11-01,3533502,sifilis,,0.1835130379823282,0.0,1.009097249913274
2032-12-01,3533502,sifilis,,0.37221476862265035,0.0,1.2606158753253356
2033-01-01,3533502,sifilis,,0.4983839905637868,0.0,1.423196911028467
2033-02-01,3533502,sifilis,,0.6392619524865302,0.0,1.5543464551917647
2033-03-01,3533502,sifilis,,3.0626546688972134,2.170935753982423,3.9721819970751135
2033-04-01,3533502,sifilis,,0.7186501768999509,0.0,1.578384059379154
2033-05-01,3533502,sifilis,,0.7347267942043946,0.0,1.621062097461672
2033-06-01,3533502,sifilis,,1.2970740233328435,0.42006096163875345,2.272131044106053
2033-07-01,3533502,sifilis,,0.0,0.0,0.660183416048043
2033-08-01,3533502,sifilis,,0.0,0.0,0.6964125560599325
2033-09-01,3533502,sifilis,,0.0,0.0,0.0
2033-10-01,3533502,sifilis,,0.5019007552780778,0.0,1.3939931351664023
2033-11-01,3533502,sifilis,,0.18294061168267808,0.0,1.0935520039317232
2033-12-01,3533502,sifilis,,0.3723505761758854,0.0,1.2552405759538123
