date,y_true,y_pred
2013-08-01,0.0,0.6679866
2013-09-01,0.0,0.048955627
2013-10-01,0.0,-0.013272726
2013-11-01,0.0,0.05323069
2013-12-01,0.0,0.075879306
2014-01-01,0.0,0.38374978
2014-02-01,0.0,0.15665324
2014-03-01,0.0,-0.027699538
2014-04-01,0.0,0.021733746
2014-05-01,0.0,0.010579937
2014-06-01,0.0,0.030216888
2014-07-01,0.0,-0.015398184
2014-08-01,0.0,0.32074827
2014-09-01,0.0,-0.018698385
2014-10-01,0.0,-0.013272726
2014-11-01,0.0,0.113789685
2014-12-01,0.0,0.02393518
2015-01-01,0.0,0.0010207947
2015-02-01,0.0,0.149602
2015-03-01,0.0,0.021733746
2015-04-01,0.0,0.021733746
2015-05-01,0.0,0.01600559
2015-06-01,0.0,0.049424946
2015-07-01,0.0,0.04946944
2015-08-01,0.0,0.7713273
2015-09-01,0.0,-0.018698385
2015-10-01,0.0,-0.013272726
2015-11-01,0.0,-0.035364714
2015-12-01,0.0,0.09626747
2016-01-01,0.0,0.023173198
2016-02-01,0.0,0.023173198
2016-03-01,0.0,0.021733746
2016-04-01,0.0,0.021733746
2016-05-01,0.0,-0.047172222
2016-06-01,0.0,0.008738721
2016-07-01,0.0,4.183798
2016-08-01,0.0,0.1647598
2016-09-01,0.0,-0.10238036
2016-10-01,0.0,-0.018698385
2016-11-01,0.0,-0.052042585
2016-12-01,0.0,0.08604319
2017-01-01,0.0,0.013698981
2017-02-01,0.0,0.023173198
2017-03-01,0.0,0.021733746
2017-04-01,0.0,0.01600559
2017-05-01,0.0,0.01600559
2017-06-01,0.0,0.049424946
2017-07-01,0.0,-0.015249106
2017-08-01,0.0,-0.061049893
2017-09-01,0.0,-0.10238036
2017-10-01,0.0,0.113789685
2017-11-01,0.0,0.10481812
2017-12-01,0.0,-0.013044202
2018-01-01,0.0,0.019427136
2018-02-01,0.0,0.017445043
2018-03-01,0.0,0.01600559
2018-04-01,0.0,0.021733746
2018-05-01,0.0,0.004101714
2018-06-01,0.0,-0.071451284
2018-07-01,0.0,0.90584433
2018-08-01,0.0,-0.06540097
2018-09-01,0.0,0.061927233
2018-10-01,0.0,-0.025606256
2018-11-01,0.0,0.091081955
2018-12-01,0.0,0.14992471
2019-01-01,0.0,0.14195353
2019-02-01,0.0,0.15665324
2019-03-01,0.0,0.021733746
2019-04-01,0.0,0.01600559
2019-05-01,0.0,0.01600559
2019-06-01,0.0,0.0033130664
2019-07-01,0.0,-0.0031651573
2019-08-01,0.0,0.1647598
2019-09-01,0.0,-0.018698385
2019-10-01,0.0,-0.018698385
2019-11-01,0.0,0.113789685
2019-12-01,0.0,0.08816837
2020-01-01,0.0,0.023173198
2020-02-01,0.0,0.019427136
2020-03-01,0.0,0.021733746
2020-04-01,0.0,0.012259529
2020-05-01,0.0,0.010579937
2020-06-01,0.0,-0.03860498
2020-07-01,0.0,0.00046637654
2020-08-01,0.0,0.1288517
2020-09-01,0.0,-0.10238036
2020-10-01,0.0,-0.018698385
2020-11-01,0.0,-0.023436595
2020-12-01,0.0,0.51587963
2021-01-01,0.0,0.012948913
2021-02-01,0.0,0.023173198
2021-03-01,0.0,0.008954339
2021-04-01,0.0,0.021733746
2021-05-01,0.0,0.004101714
2021-06-01,0.0,0.067000896
2021-07-01,0.0,-0.17080517
2021-08-01,0.0,0.19080237
2021-09-01,0.0,-0.018698385
2021-10-01,0.0,-0.018698385
2021-11-01,0.0,-0.013272726
2021-12-01,0.0,-0.03513619
2022-01-01,0.0,-0.07478698
2022-02-01,0.0,0.023173198
2022-03-01,0.0,0.021733746
2022-04-01,0.0,0.021733746
2022-05-01,0.0,0.010579937
2022-06-01,0.0,6.5184364
2022-07-01,0.0,-0.79851663
2022-08-01,0.0,0.6610716
2022-09-01,0.0,-0.10238036
2022-10-01,0.0,-0.018698385
2022-11-01,0.0,0.7932589
2022-12-01,0.0,0.5248512
